snapped_at,price,market_cap,total_volume
2021-01-15 00:00:00 UTC,0.4734759887227782,414627078.6289855,135478845.85467878
2021-01-16 00:00:00 UTC,0.5138705737445067,455336148.57695866,193621654.71117967
2021-01-17 00:00:00 UTC,0.5386450718545014,474753640.03787327,141221090.57354042
2021-01-18 00:00:00 UTC,0.6196872552915157,553113503.512379,199162656.9874056
2021-01-19 00:00:00 UTC,0.5910993438835002,518437873.4611134,164254893.85362518
2021-01-20 00:00:00 UTC,0.6930303589651735,618949610.3284011,185295589.3209182
2021-01-21 00:00:00 UTC,0.7648452373023255,678433084.3518105,334265838.8135345
2021-01-22 00:00:00 UTC,0.5857115326040659,525964585.9671086,176001011.08252156
2021-01-23 00:00:00 UTC,0.6360028009531636,560046820.8589109,159470613.51716077
2021-01-24 00:00:00 UTC,0.6260425420555124,552059643.0985837,149124212.1293245
2021-01-25 00:00:00 UTC,0.6270818433881863,552677372.4949805,109192569.15799384
2021-01-26 00:00:00 UTC,0.5766151447823408,509594277.567993,103170666.11084886
2021-01-27 00:00:00 UTC,0.5953753653319036,526026641.20037466,112432702.88145246
2021-01-28 00:00:00 UTC,0.5226091010254512,459638267.229942,96457280.87225357
2021-01-29 00:00:00 UTC,0.5787131606546553,515073141.5813963,112660211.34737311
2021-01-30 00:00:00 UTC,0.5651099890944314,501096483.61892575,106428783.85993572
2021-01-31 00:00:00 UTC,0.5871049842894229,517889046.3193727,84717181.80787499
2021-02-01 00:00:00 UTC,0.6263029747076156,542302823.8923885,160258227.01393858
2021-02-02 00:00:00 UTC,0.6238799033894872,551496513.3831774,107944936.19386092
2021-02-03 00:00:00 UTC,0.6678383039621406,593411153.9251596,184186669.473893
2021-02-04 00:00:00 UTC,0.6852544980230565,602699575.4794015,114504072.49661984
2021-02-05 00:00:00 UTC,0.801383196749469,722899608.2240945,259280015.45125625
2021-02-06 00:00:00 UTC,0.8510181712683091,754024552.9060363,351696907.66781247
2021-02-07 00:00:00 UTC,0.7796370773079537,688560419.541274,249243323.8238352
2021-02-08 00:00:00 UTC,0.767217165158581,671426301.4254336,182449692.68010387
2021-02-09 00:00:00 UTC,0.8092181114085395,704146834.5984625,205189155.52283525
2021-02-10 00:00:00 UTC,0.8754302752254758,774880615.6235621,198742299.3836017
2021-02-11 00:00:00 UTC,0.8546449598552751,755755370.4266601,218174951.8085165
2021-02-12 00:00:00 UTC,1.002472632415058,888920716.7710695,278200575.98259056
2021-02-13 00:00:00 UTC,1.049048247447355,929325080.5509304,266899831.2990335
2021-02-14 00:00:00 UTC,0.9921896362507816,876438129.1755356,225463263.77136257
2021-02-15 00:00:00 UTC,0.9011672112639046,794188248.7392963,167467876.0443576
2021-02-16 00:00:00 UTC,0.9025253537283128,796595484.610246,292632361.5570922
2021-02-17 00:00:00 UTC,1.0663011438220793,928746121.8512882,426220951.1771575
2021-02-18 00:00:00 UTC,1.008287955481849,886087575.0053443,258373150.62887263
2021-02-19 00:00:00 UTC,1.1876598120446935,1035069159.5461868,322852178.86507034
2021-02-20 00:00:00 UTC,1.720174650156729,1501089458.773328,918894789.4496442
2021-02-21 00:00:00 UTC,1.4111556862620889,1232676104.2599936,666367466.4196135
2021-02-22 00:00:00 UTC,1.3908339305386823,1219608694.8046403,355993071.37322
2021-02-23 00:00:00 UTC,1.3546642902734616,1189335382.063891,448905048.2948566
2021-02-24 00:00:00 UTC,1.1145235692122757,966326250.8887446,468369897.71296686
2021-02-25 00:00:00 UTC,1.1492612194059748,1017229668.369892,337494431.53353643
2021-02-26 00:00:00 UTC,1.070750979861481,952913061.9972516,236616345.2378474
2021-02-27 00:00:00 UTC,1.020457766980526,904450563.3331296,229600740.75510603
2021-02-28 00:00:00 UTC,1.0882487237818887,958019594.929681,208306289.3662294
2021-03-01 00:00:00 UTC,1.0337114444977125,924270774.9313854,204364425.156218
2021-03-02 00:00:00 UTC,1.1450946502008288,1003436307.7589736,237485780.7973827
2021-03-03 00:00:00 UTC,1.1038933498766823,973731827.0260992,194245873.94529444
2021-03-04 00:00:00 UTC,1.1257779239854566,993938994.5226222,165573141.3214616
2021-03-05 00:00:00 UTC,1.050648098451659,923379586.246059,145354416.7390131
2021-03-06 00:00:00 UTC,1.05250876416623,924571699.7517242,149068660.17004323
2021-03-07 00:00:00 UTC,1.071404563601639,944071365.525373,100755032.2250653
2021-03-08 00:00:00 UTC,1.1942549109399003,1050035112.1108088,185809721.83478105
2021-03-09 00:00:00 UTC,1.219685624115595,1077053653.207589,295520493.5908617
2021-03-10 00:00:00 UTC,1.3375952580715715,1170566126.55123,304338300.3631801
2021-03-11 00:00:00 UTC,1.2382001106714668,1096485676.6291888,251819747.99090928
2021-03-12 00:00:00 UTC,1.2471179861360884,1094012134.997497,185722156.69597924
2021-03-13 00:00:00 UTC,1.1587411832542178,1019377035.2076336,178987295.82976612
2021-03-14 00:00:00 UTC,1.2022459760131343,1056935419.9546448,143566071.99634102
2021-03-15 00:00:00 UTC,1.111791058615286,981840996.673549,131223681.68340644
2021-03-16 00:00:00 UTC,1.0916388217167563,964031325.8736904,156850568.15456754
2021-03-17 00:00:00 UTC,1.100767136075714,966452511.089798,145318256.17497268
2021-03-18 00:00:00 UTC,1.1104150966961426,980346787.2761782,134671207.94253635
2021-03-19 00:00:00 UTC,1.1017632887368625,969774734.302024,156244862.43700472
2021-03-20 00:00:00 UTC,1.1070916690615693,975347406.4146352,111233194.61147848
2021-03-21 00:00:00 UTC,1.080676781780578,953017025.448102,105301335.09876747
2021-03-22 00:00:00 UTC,1.0691151515116133,940739292.4573876,96185746.85914496
2021-03-23 00:00:00 UTC,1.0035294181097127,890570385.292138,126577637.23228404
2021-03-24 00:00:00 UTC,0.9681552655904998,851718321.8262025,120795355.93316522
2021-03-25 00:00:00 UTC,0.8796489019373195,779225766.0496982,127021705.24781863
2021-03-26 00:00:00 UTC,0.8493586936146306,748612899.3540872,168989594.69000173
2021-03-27 00:00:00 UTC,0.9573688400416578,840302448.8294756,126942500.70150574
2021-03-28 00:00:00 UTC,0.9705399715328964,859721665.5004776,155433937.26432815
2021-03-29 00:00:00 UTC,1.0095231055747984,886843941.6098266,176256561.48790145
2021-03-30 00:00:00 UTC,1.0871228672245508,956361442.5876132,177544792.65262732
2021-03-31 00:00:00 UTC,1.0699695345772846,941788559.3908952,139006838.3514812
2021-04-01 00:00:00 UTC,1.026178586744763,906038479.4664894,172415446.95632812
2021-04-02 00:00:00 UTC,1.049893764157437,925268450.851028,149348143.22046235
2021-04-03 00:00:00 UTC,1.1061686605053187,979684878.377065,170377377.99130344
2021-04-04 00:00:00 UTC,1.0102870611892922,899020147.0252744,149962409.21252444
2021-04-05 00:00:00 UTC,1.0806477998269044,953332712.3691188,156208714.75815013
2021-04-06 00:00:00 UTC,1.0379891449023748,914960706.2895108,178125425.06429094
2021-04-07 00:00:00 UTC,1.0838261623164145,956680637.788571,320670050.9324809
2021-04-08 00:00:00 UTC,0.9934741766832454,879953891.8513864,214698460.9774249
2021-04-09 00:00:00 UTC,1.031317088712567,910214776.9120432,131589212.84420384
2021-04-10 00:00:00 UTC,1.0470264805717435,924887963.120036,145053253.92191926
2021-04-11 00:00:00 UTC,1.0653474257413864,938595817.3159512,198201136.4891404
2021-04-12 00:00:00 UTC,1.045781893212318,922009722.851678,123964916.19301394
2021-04-13 00:00:00 UTC,1.0283543960395338,905351555.3939452,132652725.80808264
2021-04-14 00:00:00 UTC,1.023998064716135,902907414.5928364,114788828.583124
2021-04-15 00:00:00 UTC,1.0219106609445845,898243487.4458199,173029627.58047074
2021-04-16 00:00:00 UTC,1.1067278891423875,975143262.1685784,249408738.63152567
2021-04-17 00:00:00 UTC,1.1625591776727695,1026997843.5773628,367692763.42820346
2021-04-18 00:00:00 UTC,1.1031814087350136,972058930.5976228,221311632.67916596
2021-04-19 00:00:00 UTC,0.9624700534165376,850909141.3996814,353125795.3717849
2021-04-20 00:00:00 UTC,0.8709424273448808,770300677.0119156,160625636.83829296
2021-04-21 00:00:00 UTC,0.8800988152895234,782534682.1687046,166616780.43231502
2021-04-22 00:00:00 UTC,0.8511291340303774,750557223.3337686,142059360.53549466
2021-04-23 00:00:00 UTC,0.8093676304909001,723342098.8795679,155539778.7574725
2021-04-24 00:00:00 UTC,0.8153266044900843,704715680.6233842,173159743.3161905
2021-04-25 00:00:00 UTC,0.75101992624818,671522457.3824276,106766637.74274462
2021-04-26 00:00:00 UTC,0.7415147204461575,650712106.4962864,90125159.36901936
2021-04-27 00:00:00 UTC,0.852852258919039,747991157.6477249,113463968.57599787
2021-04-28 00:00:00 UTC,0.8973816612016504,791566308.1451347,115596207.727732
2021-04-29 00:00:00 UTC,0.8563891591045205,752660326.2090311,104851158.6291826
2021-04-30 00:00:00 UTC,0.8426319683016715,742545305.34429,97444070.08976404
2021-05-01 00:00:00 UTC,0.976934070101168,858850362.3184309,164253036.6034124
2021-05-02 00:00:00 UTC,0.9816754031211776,865251866.6036898,152758028.47747606
2021-05-03 00:00:00 UTC,0.9641157201091172,849240989.154079,86021050.7263089
2021-05-04 00:00:00 UTC,0.982034563310048,866211931.167475,111491287.26658872
2021-05-05 00:00:00 UTC,0.8803951149938988,781508123.1852096,120468492.70595364
2021-05-06 00:00:00 UTC,0.9759869528602024,860135760.3968316,107030847.2047164
2021-05-07 00:00:00 UTC,0.969719006983172,854205545.7703807,128511301.59324735
