snapped_at,price,market_cap,total_volume
2020-12-23 00:00:00 UTC,0.0057907163455295,0.0,852103.4631516284
2020-12-24 00:00:00 UTC,0.0050962318856811,0.0,805870.1889501855
2020-12-25 00:00:00 UTC,0.0050998236978256,0.0,986495.54481992
2020-12-26 00:00:00 UTC,0.0052365393870362,0.0,1219210.3871470375
2020-12-27 00:00:00 UTC,0.0052316049241358,0.0,1173790.6495641482
2020-12-28 00:00:00 UTC,0.0053937544257948,0.0,1375842.8850259327
2020-12-29 00:00:00 UTC,0.0061259232859259,0.0,1446084.1125751422
2020-12-30 00:00:00 UTC,0.0055026246700824,0.0,1481431.2153002056
2020-12-31 00:00:00 UTC,0.0049974226630537,0.0,911720.1050383328
2021-01-01 00:00:00 UTC,0.0054631930153134,0.0,1298344.8411676877
2021-01-02 00:00:00 UTC,0.005328747263049,0.0,1475922.6213791224
2021-01-03 00:00:00 UTC,0.0047717720796186,0.0,949801.7259793964
2021-01-04 00:00:00 UTC,0.0051460588582715,0.0,1616645.6270310425
2021-01-05 00:00:00 UTC,0.0053518319825359,0.0,1768474.9371829836
2021-01-06 00:00:00 UTC,0.0057493784908631,0.0,1949295.0533085256
2021-01-07 00:00:00 UTC,0.0073991661007894,0.0,3235319.0069014225
2021-01-08 00:00:00 UTC,0.0074890825687905,0.0,2948111.515562772
2021-01-09 00:00:00 UTC,0.0072259382752991,0.0,1588548.0484331744
2021-01-10 00:00:00 UTC,0.0074061374243778,0.0,2354086.2171220877
2021-01-11 00:00:00 UTC,0.0070711003626022,0.0,2036316.4005756096
2021-01-12 00:00:00 UTC,0.0061200338426497,0.0,1817522.604286408
2021-01-13 00:00:00 UTC,0.0060117116396831,0.0,2032505.336373762
2021-01-14 00:00:00 UTC,0.006412491909633,0.0,1571296.0411158665
2021-01-15 00:00:00 UTC,0.0061988734559169,0.0,1680717.1205180152
2021-01-16 00:00:00 UTC,0.0058219763659031,0.0,1221385.021304443
2021-01-17 00:00:00 UTC,0.0059512764376051,72734633.70407462,1406467.3364950633
2021-01-18 00:00:00 UTC,0.0060152326369927,74590888.20823751,1566584.677180702
2021-01-19 00:00:00 UTC,0.0070426999842741,86363015.30629386,1688611.8033377891
2021-01-20 00:00:00 UTC,0.0068850761748543,81701643.38588306,1561259.1621406758
2021-01-21 00:00:00 UTC,0.0066160821326201,80755058.72453463,1573479.493333837
2021-01-22 00:00:00 UTC,0.0059141574311547,73098591.82905678,1510747.6607298085
2021-01-23 00:00:00 UTC,0.0064448455396708,78888744.59826958,1292140.022011773
2021-01-24 00:00:00 UTC,0.0064111698905056,78618212.83539899,1359354.3279919915
2021-01-25 00:00:00 UTC,0.0070716347347747,87898215.54249327,1391914.2281819528
2021-01-26 00:00:00 UTC,0.0061209394248447,74421468.01634634,1408289.2506289545
2021-01-27 00:00:00 UTC,0.006424775918129,78549507.28843401,1593458.5100625183
2021-01-28 00:00:00 UTC,0.006220000703332,73970871.49108477,1444757.3727196655
2021-01-29 00:00:00 UTC,0.0063027868912651,78254223.8144008,1602334.427292602
2021-01-30 00:00:00 UTC,0.0060643268575866,74257358.32884961,1581863.035255093
2021-01-31 00:00:00 UTC,0.0062107289480344,76197287.9533155,1821920.5730651163
2021-02-01 00:00:00 UTC,0.0061920674327304,76810934.88413356,1713815.9163606542
2021-02-02 00:00:00 UTC,0.0073195512112375,89950092.57019311,2420371.9105636845
2021-02-03 00:00:00 UTC,0.0079091182377408,97697441.6023951,2560593.575837604
2021-02-04 00:00:00 UTC,0.0083389205684267,101142565.53860845,2474131.0931815337
2021-02-05 00:00:00 UTC,0.0094607983597826,116301116.0802946,3246129.9184599924
2021-02-06 00:00:00 UTC,0.0102367345404948,124038175.87147832,2644202.958191507
2021-02-07 00:00:00 UTC,0.0099898417599451,121300732.2924685,2407228.4755249945
2021-02-08 00:00:00 UTC,0.0094001736609907,109925536.30232826,3649015.993036749
2021-02-09 00:00:00 UTC,0.0090845090722212,111627163.13837785,3470550.708429074
2021-02-10 00:00:00 UTC,0.0093898042706175,118666494.89917351,1880816.461950579
2021-02-11 00:00:00 UTC,0.009174572727436,112279723.49740498,2182642.7663894827
2021-02-12 00:00:00 UTC,0.0095909193615126,118791326.56123862,2762750.741169044
2021-02-13 00:00:00 UTC,0.0105597186436758,130020644.78573458,3464591.9812927223
2021-02-14 00:00:00 UTC,0.0108882833914181,132604133.02816276,3622621.914166521
2021-02-15 00:00:00 UTC,0.0171105662755351,208659090.8856495,9595997.567449978
2021-02-16 00:00:00 UTC,0.0190738745574638,234087763.5743882,9887996.350731129
2021-02-17 00:00:00 UTC,0.0270896413180163,339511804.5499673,20544457.936054274
2021-02-18 00:00:00 UTC,0.0248317266812227,299244573.70345145,8675148.554712178
2021-02-19 00:00:00 UTC,0.0292506087009576,357497644.4648146,9502841.501074754
2021-02-20 00:00:00 UTC,0.0243425515760346,306510263.369874,6076044.585517543
2021-02-21 00:00:00 UTC,0.0238179896477052,290341077.0191032,5332722.936449157
2021-02-22 00:00:00 UTC,0.0272405576073714,343050571.13954425,5844040.075466327
2021-02-23 00:00:00 UTC,0.0251956997901986,305506743.9575567,6029927.513441619
2021-02-24 00:00:00 UTC,0.0228293937458444,275519312.7389747,5817033.058344005
2021-02-25 00:00:00 UTC,0.022345966562528,274450407.7181052,4098820.5272050095
2021-02-26 00:00:00 UTC,0.0250697053433786,308662252.7080009,4615896.787458248
2021-02-27 00:00:00 UTC,0.0282581290102331,351520224.694992,7550341.520418106
2021-02-28 00:00:00 UTC,0.0305558478477749,372574267.3026531,6721104.796833707
2021-03-01 00:00:00 UTC,0.0329052127264062,406900124.7692196,8658462.226158932
2021-03-02 00:00:00 UTC,0.0414716201368454,505635007.29942,16953052.389788393
2021-03-03 00:00:00 UTC,0.0405857106306576,497039671.6572102,19964670.18958965
2021-03-04 00:00:00 UTC,0.0370330271055484,455677937.8302003,9565146.825391544
2021-03-05 00:00:00 UTC,0.0352690870356868,436122766.9506818,10317831.981102716
2021-03-06 00:00:00 UTC,0.0365131120679126,441592402.2083024,6175583.081010423
2021-03-07 00:00:00 UTC,0.0361878238315209,442871725.4183757,4695379.540773221
2021-03-08 00:00:00 UTC,0.0378138716302054,466524344.8583304,4816899.584418657
2021-03-09 00:00:00 UTC,0.036391209971838,448915324.92424905,4306094.034115122
2021-03-10 00:00:00 UTC,0.0351404178591465,430053422.43451583,4145509.719742904
2021-03-11 00:00:00 UTC,0.0361038863908324,441693979.3039841,4196130.599766327
2021-03-12 00:00:00 UTC,0.0364869812477514,445643442.0216236,4069362.151850305
2021-03-13 00:00:00 UTC,0.0376657758299543,461280748.2975319,4538883.05775357
2021-03-14 00:00:00 UTC,0.0392904268547384,481288027.0271178,5457270.535015604
2021-03-15 00:00:00 UTC,0.0356940203353061,443063140.8548951,4156909.958678893
2021-03-16 00:00:00 UTC,0.0406484122404356,498924561.8963713,5644891.515826991
2021-03-17 00:00:00 UTC,0.037844110483228,459151841.0670385,4727736.902166106
2021-03-18 00:00:00 UTC,0.0369204271063297,451902671.221355,3552021.7383938404
2021-03-19 00:00:00 UTC,0.0350259567682922,433342131.5568334,3101306.353096318
2021-03-20 00:00:00 UTC,0.0349977665026173,425243578.0152805,2743932.92807002
2021-03-21 00:00:00 UTC,0.0328213825931287,402024240.0157911,4531776.40536532
2021-03-22 00:00:00 UTC,0.0300208199290553,373517839.17241794,3643110.7864684006
2021-03-23 00:00:00 UTC,0.0302688652332061,368352148.8957894,3934925.129136264
2021-03-24 00:00:00 UTC,0.0325173439818133,395323808.26004994,3804806.8965873527
2021-03-25 00:00:00 UTC,0.0313829953250437,385239269.8710892,5291311.473280118
2021-03-26 00:00:00 UTC,0.0306691638584393,374152224.2255192,2797738.9296102743
2021-03-27 00:00:00 UTC,0.032183868817268,396466601.9607079,2686116.6537234653
2021-03-28 00:00:00 UTC,0.0320847425710412,390465053.8807293,2094454.442898868
2021-03-29 00:00:00 UTC,0.0321702828914041,392693101.00918216,2209932.158024552
2021-03-30 00:00:00 UTC,0.0328101002001728,400999026.103094,2419380.8922228757
2021-03-31 00:00:00 UTC,0.0392513347128313,480780856.0124669,7993361.327619991
2021-04-01 00:00:00 UTC,0.0381613407575767,467789129.8540957,7088187.678789094
2021-04-02 00:00:00 UTC,0.0456096640528731,558315235.5237015,10258380.347295448
2021-04-03 00:00:00 UTC,0.0480236795757134,588576201.7104791,8443025.461960321
2021-04-04 00:00:00 UTC,0.0472040140945257,576823990.6318672,4965751.580319434
2021-04-05 00:00:00 UTC,0.0513693417876905,629736383.5232542,6457035.430174417
2021-04-06 00:00:00 UTC,0.0529051250250422,643944095.8589362,6851494.72848031
2021-04-07 00:00:00 UTC,0.0542213341549723,663340184.592034,8285916.658587692
2021-04-08 00:00:00 UTC,0.0558564035634189,675558932.3768531,10382226.7705762
2021-04-09 00:00:00 UTC,0.0639149883157779,786058378.213539,12755749.21127132
2021-04-10 00:00:00 UTC,0.0734514111682636,897494808.215858,20239048.36668473
2021-04-11 00:00:00 UTC,0.0748268622325082,915825060.3346114,17120778.002566844
2021-04-12 00:00:00 UTC,0.0718109575290163,880642649.6829795,10355590.250495294
2021-04-13 00:00:00 UTC,0.0685740098184691,829294011.8438115,11375730.2361881
2021-04-14 00:00:00 UTC,0.0840147999863277,1027205672.4073356,14774300.381342754
2021-04-15 00:00:00 UTC,0.1113334426253953,1338566863.7575653,25218453.70103184
2021-04-16 00:00:00 UTC,0.1314478949058125,1601165593.2296822,38793184.10114294
2021-04-17 00:00:00 UTC,0.1211107373563226,1472760907.721446,18484344.21554842
2021-04-18 00:00:00 UTC,0.1109405243352551,1361072384.9052832,11890818.23197115
2021-04-19 00:00:00 UTC,0.1073121354201483,1314936338.7530825,25717685.3771728
2021-04-20 00:00:00 UTC,0.0975529439535864,1196846246.7349188,11086590.227942333
2021-04-21 00:00:00 UTC,0.1007662376357077,1235093082.8831725,11045827.272548657
2021-04-22 00:00:00 UTC,0.0920338535810518,1129289115.9777958,9343118.24539065
2021-04-23 00:00:00 UTC,0.0801881924097627,968048828.7478932,9431159.48059622
2021-04-24 00:00:00 UTC,0.0802894395744491,984047146.1210665,15338214.278324785
2021-04-25 00:00:00 UTC,0.0791909245281768,966864279.7298412,8439017.524324948
2021-04-26 00:00:00 UTC,0.0761044756438186,931377377.0248324,6533497.388654859
2021-04-27 00:00:00 UTC,0.093693946072476,1138310875.6861625,10926863.498528607
2021-04-28 00:00:00 UTC,0.0923443863281898,1130118070.2172506,9192080.253736006
2021-04-29 00:00:00 UTC,0.0919243965256016,1106159435.617898,7830488.14126766
2021-04-30 00:00:00 UTC,0.0862309901573898,1055307099.2424237,6927209.484974752
2021-05-01 00:00:00 UTC,0.0889825010580807,1083626204.502201,7374841.462490617
2021-05-02 00:00:00 UTC,0.0937758156479569,1144352405.2440488,6909037.022206487
2021-05-03 00:00:00 UTC,0.0892926169936972,1092672653.5383954,5459995.744953926
2021-05-04 00:00:00 UTC,0.0908441961146958,1108248905.0305076,7334749.863560927
2021-05-05 00:00:00 UTC,0.0824555927559573,1016597352.5331,7998386.186389842
2021-05-06 00:00:00 UTC,0.0912144531732714,1117123022.4134924,8359035.784521511
2021-05-07 00:00:00 UTC,0.1081869254029452,1347559975.8944902,23531550.643189203
2021-05-08 00:00:00 UTC,0.1074523350249908,1313531706.0867355,15985718.58369836
2021-05-09 00:00:00 UTC,0.1017998807252143,1243347681.2849083,10223652.44410982
2021-05-10 00:00:00 UTC,0.0943683049161617,1174282937.9497745,7135168.728100888
2021-05-11 00:00:00 UTC,0.0881272172936571,1082386540.7266452,9245448.435448878
2021-05-12 00:00:00 UTC,0.0860946595616816,1049692756.1397834,8677623.684154328
2021-05-13 00:00:00 UTC,0.0775289655259427,967299163.3260132,9998444.572349446
2021-05-14 00:00:00 UTC,0.0769775380694956,943881174.2815704,10353009.499801794
2021-05-15 00:00:00 UTC,0.0802536655502641,980141637.1835092,10145276.843119465
2021-05-16 00:00:00 UTC,0.0770330427482396,935917494.7452724,5944986.297058275
2021-05-17 00:00:00 UTC,0.0776254456760839,949991224.2026856,11026734.106358718
2021-05-18 00:00:00 UTC,0.0702324225308061,865906390.7711946,9666013.060062015
2021-05-19 00:00:00 UTC,0.0720365868489139,862040200.441821,7179811.193721992
2021-05-20 00:00:00 UTC,0.055441972108218,699907623.2648221,15450541.26961534
2021-05-21 00:00:00 UTC,0.063221002692708,774162961.8903171,11183558.784255223
2021-05-22 00:00:00 UTC,0.0573478436287439,696196710.9908445,9303862.587324986
2021-05-23 00:00:00 UTC,0.0541273078728114,665441751.6482096,12551596.814802382
2021-05-24 00:00:00 UTC,0.0468154785236161,567326271.5823705,8432658.918935588
2021-05-25 00:00:00 UTC,0.0532082013797641,652988746.9223683,7117446.352359126
2021-05-26 00:00:00 UTC,0.0525671258219741,644925797.3596265,8050024.179390075
2021-05-27 00:00:00 UTC,0.0555145219638856,679060819.8656371,6531413.328532468
2021-05-28 00:00:00 UTC,0.0560723391129744,684730137.0579221,6395310.244068542
2021-05-29 00:00:00 UTC,0.0501906749830026,613480753.0245615,6467570.16204627
2021-05-30 00:00:00 UTC,0.0497306292384683,612641734.0669198,5186023.871238949
2021-05-31 00:00:00 UTC,0.0535410377154123,657683410.0413264,4332590.993375726
2021-06-01 00:00:00 UTC,0.0573792037464357,697809306.352329,5834219.045204138
2021-06-02 00:00:00 UTC,0.0575577692451955,705767677.1679018,5336485.948545208
2021-06-03 00:00:00 UTC,0.0586024400391572,717184980.6360037,4057533.595200557
2021-06-04 00:00:00 UTC,0.0602746354066011,741357857.3287283,4294615.3605405735
2021-06-05 00:00:00 UTC,0.0571023335845312,700662450.3008993,5237933.78645644
2021-06-06 00:00:00 UTC,0.0528044833585024,644890321.4161526,3739651.4126002737
2021-06-07 00:00:00 UTC,0.054829239809399,667022544.9809681,3220331.583635783
2021-06-08 00:00:00 UTC,0.0524641601165256,648888214.7004591,4200885.496568913
2021-06-09 00:00:00 UTC,0.048992336831911,601514021.4531168,5494885.383397947
2021-06-10 00:00:00 UTC,0.0533120461404251,653084986.6710296,4348223.6616805205
2021-06-11 00:00:00 UTC,0.048531957992115,605224554.5399554,4066958.412008019
2021-06-12 00:00:00 UTC,0.0474548701748789,579656788.8995377,3408014.2501260154
2021-06-13 00:00:00 UTC,0.0501520080173887,615023704.5566723,5747569.00188727
2021-06-14 00:00:00 UTC,0.0524757207702227,642631937.2401623,4657171.661969358
2021-06-15 00:00:00 UTC,0.0533464552971942,652212717.2549324,4503852.463515764
2021-06-16 00:00:00 UTC,0.0534281375151217,652535433.5001932,5002441.030024467
2021-06-17 00:00:00 UTC,0.0541259835174447,662399169.953049,5174535.278083566
2021-06-18 00:00:00 UTC,0.0758357576021794,914249181.8961512,17119874.316350933
2021-06-19 00:00:00 UTC,0.0699667637119903,858794739.9758195,14787450.574725969
2021-06-20 00:00:00 UTC,0.0717600236181924,881560776.9095752,7707715.957687791
2021-06-21 00:00:00 UTC,0.0726955718347279,886070015.2834144,9719310.0838321
2021-06-22 00:00:00 UTC,0.0601261647713343,739251415.0266405,8503012.164838724
2021-06-23 00:00:00 UTC,0.0530403261071116,647844036.4647782,11110326.632539269
2021-06-24 00:00:00 UTC,0.0568917121677538,694593665.0145769,6654064.342748271
2021-06-25 00:00:00 UTC,0.0580471909221115,711160663.893521,4953575.633404034
2021-06-26 00:00:00 UTC,0.0537900579020367,659007739.5723803,5627389.338341108
2021-06-27 00:00:00 UTC,0.056536643138719,690176189.2786613,5743506.27862481
2021-06-28 00:00:00 UTC,0.0680581364335605,833776320.535212,9235574.087728852
2021-06-29 00:00:00 UTC,0.0710712508402452,868115943.3946431,8455820.547666864
2021-06-30 00:00:00 UTC,0.0795648800979167,977745812.8088086,12336835.52453034
2021-07-01 00:00:00 UTC,0.0798318069027121,979350500.2250036,8309135.031200931
2021-07-02 00:00:00 UTC,0.0888162978339968,1087394515.072114,17858858.943956934
2021-07-03 00:00:00 UTC,0.1117084889236075,1352195500.5464425,31015190.49237742
2021-07-04 00:00:00 UTC,0.1020771558069997,1246974315.311038,22193232.970930256
2021-07-05 00:00:00 UTC,0.118936107284828,1454971293.3318808,12903854.038535014
2021-07-06 00:00:00 UTC,0.1019983368538252,1245757970.8057554,12677424.47867466
2021-07-07 00:00:00 UTC,0.1012045551730304,1238726171.378393,8294638.996920185
2021-07-08 00:00:00 UTC,0.0960346283923017,1159722304.854739,9946163.627756791
2021-07-09 00:00:00 UTC,0.0890680150868987,1089829023.7339995,7832082.3159809215
2021-07-10 00:00:00 UTC,0.0965688035198854,1181499318.64249,6689117.307034083
2021-07-11 00:00:00 UTC,0.0928684331541061,1136651543.120922,5504470.719613206
2021-07-12 00:00:00 UTC,0.0919701803407178,1125846182.2156525,3810084.812121549
2021-07-13 00:00:00 UTC,0.0886321079316039,1084058803.2913651,4736599.084050481
2021-07-14 00:00:00 UTC,0.0841874764820591,1028031937.5288548,4354286.592210721
2021-07-15 00:00:00 UTC,0.0891289852491918,1087464541.356766,6164741.817897634
2021-07-16 00:00:00 UTC,0.0840783123582003,1023421830.6875516,5136322.804894464
2021-07-17 00:00:00 UTC,0.0794321573135872,974439192.7614722,3519440.2095961072
2021-07-18 00:00:00 UTC,0.0783968578069972,959543395.2088028,3623721.973532341
2021-07-19 00:00:00 UTC,0.080639463741652,985068569.5680492,4367142.048964643
2021-07-20 00:00:00 UTC,0.0749569482465635,919727698.0371468,3137636.870348406
2021-07-21 00:00:00 UTC,0.0699037665052395,854978010.4780129,4735796.080206184
2021-07-22 00:00:00 UTC,0.0720895001766819,879081823.9895256,5004506.00546554
2021-07-23 00:00:00 UTC,0.0720866372667683,882158163.1871381,3257339.9464692995
2021-07-24 00:00:00 UTC,0.0760375553652783,920453653.4176258,3679023.821864581
2021-07-25 00:00:00 UTC,0.0800761501690547,982652365.8001338,5084993.564681629
2021-07-26 00:00:00 UTC,0.0795201039228791,970502192.9548984,4749392.876891256
2021-07-27 00:00:00 UTC,0.079577426604174,974273311.6434988,13289487.860970285
2021-07-28 00:00:00 UTC,0.0799348593418731,977675512.9280974,4451559.564176569
2021-07-29 00:00:00 UTC,0.077572882077958,955492252.1781398,5548686.47496967
2021-07-30 00:00:00 UTC,0.0785016502050828,962753674.0063764,6311204.235686934
2021-07-31 00:00:00 UTC,0.0806603628298156,990172661.7335988,7025312.498929961
2021-08-01 00:00:00 UTC,0.0796839248514229,976083863.7834748,3544012.63700136
2021-08-02 00:00:00 UTC,0.0791528005502645,964065285.3728096,5360754.674853247
2021-08-03 00:00:00 UTC,0.0788855284382272,966547188.5415262,4994804.994752076
2021-08-04 00:00:00 UTC,0.0720816205543064,884514306.429471,4054472.504077651
2021-08-05 00:00:00 UTC,0.0779425433088431,956617652.403688,3554878.867021822
2021-08-06 00:00:00 UTC,0.0794769876854615,953402117.7013744,4218700.70144152
2021-08-07 00:00:00 UTC,0.0780246753662807,955683217.3979732,3941956.349102575
2021-08-08 00:00:00 UTC,0.0794426789203615,956234884.5107924,5099557.690367507
2021-08-09 00:00:00 UTC,0.1041766612677979,1294394761.0019135,19525580.366129123
2021-08-10 00:00:00 UTC,0.0949254057518431,1175333335.4333165,18166964.131169517
2021-08-11 00:00:00 UTC,0.0963814765918945,1179286933.008062,5780935.140182582
2021-08-12 00:00:00 UTC,0.1118041429614467,1361037278.8111265,15331031.82625204
2021-08-13 00:00:00 UTC,0.1179854887101084,1439471587.3414862,36505095.29976127
2021-08-14 00:00:00 UTC,0.1447935873426892,1781541409.3767018,22122835.351377737
2021-08-15 00:00:00 UTC,0.1471596989909016,1813581616.1925497,16978545.662424617
2021-08-16 00:00:00 UTC,0.1418400724439745,1729468354.7133489,13585953.393602662
2021-08-17 00:00:00 UTC,0.1256816416012669,1557146081.0257618,12207995.70095735
2021-08-18 00:00:00 UTC,0.1432657332233842,1750996975.8846664,22736955.02810616
2021-08-19 00:00:00 UTC,0.1521435652020856,1864755850.4320865,19883637.80248941
2021-08-20 00:00:00 UTC,0.1586292353880988,1922554687.850374,16104114.237245746
2021-08-21 00:00:00 UTC,0.1827448751716994,2228726813.923235,20791587.78226289
2021-08-22 00:00:00 UTC,0.1761990138619424,2156009277.926897,21211346.26446649
2021-08-23 00:00:00 UTC,0.1793976374224904,2192884777.4185586,13565839.932179714
2021-08-24 00:00:00 UTC,0.176443188593289,2157274506.8804097,12615763.418660032
2021-08-25 00:00:00 UTC,0.1612668941805184,1975284456.43571,12038571.975660171
2021-08-26 00:00:00 UTC,0.1548290116913857,1895214569.1836865,10433818.48242806
2021-08-27 00:00:00 UTC,0.1403371903451944,1717885421.776282,14414709.82554314
2021-08-28 00:00:00 UTC,0.1557990780315186,1884164979.7563057,11898891.04916238
2021-08-29 00:00:00 UTC,0.1426820351777032,1748277905.3737905,8817001.738303434
2021-08-30 00:00:00 UTC,0.1402867264441576,1694636205.4292345,8040177.442909068
2021-08-31 00:00:00 UTC,0.1300485598731606,1606791152.865799,9968417.47222376
2021-09-01 00:00:00 UTC,0.129448946693385,1577123976.6470933,7867198.073678955
2021-09-02 00:00:00 UTC,0.1501655100519637,1835221626.017252,15086758.104673771
2021-09-03 00:00:00 UTC,0.1493176836949449,1824565871.7968328,13189047.563641554
2021-09-04 00:00:00 UTC,0.1463041174287246,1810749132.237748,8951255.000272762
2021-09-05 00:00:00 UTC,0.1421642684795469,1743224909.6332211,6648651.340419939
2021-09-06 00:00:00 UTC,0.1444231366266991,1766074074.030506,7599834.664547629
2021-09-07 00:00:00 UTC,0.1453759990852008,1778807426.0855515,10330633.418678956
2021-09-08 00:00:00 UTC,0.1335658665819825,1630186228.7619834,14386504.156436851
2021-09-09 00:00:00 UTC,0.1337221268890349,1636026956.917099,9409653.616971912
2021-09-10 00:00:00 UTC,0.134817247516138,1650617319.6206274,8372977.451115641
2021-09-11 00:00:00 UTC,0.1214588156133886,1485630462.6807811,8725086.836982498
2021-09-12 00:00:00 UTC,0.1259205758211375,1536429898.1197977,8026316.508239047
2021-09-13 00:00:00 UTC,0.1269956313620921,1554751643.755052,6020318.364118488
2021-09-14 00:00:00 UTC,0.1192054256370538,1462012869.826874,8853981.335670048
2021-09-15 00:00:00 UTC,0.1231606695770109,1504124786.723627,12222488.390871426
2021-09-16 00:00:00 UTC,0.1281854810169181,1564471078.838859,10116854.850849332
2021-09-17 00:00:00 UTC,0.121846712922219,1497178801.2285566,8662611.727304833
2021-09-18 00:00:00 UTC,0.1208195020932665,1478743613.8583102,8377778.699655481
2021-09-19 00:00:00 UTC,0.1186462688113659,1451484848.850079,5846213.186581486
2021-09-20 00:00:00 UTC,0.1124257600838654,1399688461.7223675,8933690.392011475
2021-09-21 00:00:00 UTC,0.099861662832326,1227847424.0208116,11635790.699576216
2021-09-22 00:00:00 UTC,0.1131507812590545,1375485416.358311,19918602.18362817
2021-09-23 00:00:00 UTC,0.1222017041464965,1490100487.1009452,10780570.872808045
2021-09-24 00:00:00 UTC,0.1252385752769343,1532914171.8103282,9162538.453077003
2021-09-25 00:00:00 UTC,0.124600617838279,1524423067.8389356,9928325.272679985
2021-09-26 00:00:00 UTC,0.1251786016603822,1525658842.66391,5142937.0570503855
2021-09-27 00:00:00 UTC,0.1400041327285646,1714869554.8758662,9668581.638502272
2021-09-28 00:00:00 UTC,0.1362830523383518,1669694723.9719002,15952988.29681066
2021-09-29 00:00:00 UTC,0.1309816529050311,1597507812.7366118,10933882.925021607
2021-09-30 00:00:00 UTC,0.127219831050538,1555872323.4841278,8327400.163081875
2021-10-01 00:00:00 UTC,0.1245570981927821,1528230346.8259273,8155793.277664473
2021-10-02 00:00:00 UTC,0.1325219240087432,1623399878.7147255,9557590.698729256
2021-10-03 00:00:00 UTC,0.1356369211093704,1668188777.252925,5501577.300387603
2021-10-04 00:00:00 UTC,0.1309758140177827,1613546530.7859886,7926765.532859076
2021-10-05 00:00:00 UTC,0.1267117447298237,1548618621.2454104,9905450.63154794
2021-10-06 00:00:00 UTC,0.1406256261398965,1730078766.6698687,13611657.75295472
2021-10-07 00:00:00 UTC,0.1335097040012412,1628722685.2369003,11240224.314059405
2021-10-08 00:00:00 UTC,0.1268201043002655,1553748695.6933844,7564511.735054442
2021-10-09 00:00:00 UTC,0.1241542003673132,1522057075.5733352,7645651.060251672
2021-10-10 00:00:00 UTC,0.1233908262584302,1502432556.0370958,7921176.052714568
2021-10-11 00:00:00 UTC,0.1173677768793217,1438192267.03246,5972419.977298335
2021-10-12 00:00:00 UTC,0.1167527924594082,1426839630.8969574,6071663.66649041
2021-10-13 00:00:00 UTC,0.1151619509535736,1408945286.6419563,5915714.00726037
2021-10-14 00:00:00 UTC,0.1207102506437886,1474666084.5378058,7135957.887690075
2021-10-15 00:00:00 UTC,0.1201624916824459,1470669301.8928435,7498476.104485857
2021-10-16 00:00:00 UTC,0.1159655544357976,1418981469.4608054,9807800.937263168
2021-10-17 00:00:00 UTC,0.1128126522296791,1375761454.259837,10089006.069007523
2021-10-18 00:00:00 UTC,0.1075103660687997,1319587815.9057443,6772308.9791348
2021-10-19 00:00:00 UTC,0.1067206874838703,1324957799.6592193,7213748.436038641
2021-10-20 00:00:00 UTC,0.1126482245448303,1408502102.490789,6273023.544882475
2021-10-21 00:00:00 UTC,0.1124591674505339,1379523108.085841,7451101.783414626
2021-10-22 00:00:00 UTC,0.1096911745579369,1339613335.0098743,7743423.404497235
2021-10-23 00:00:00 UTC,0.1073641791440957,1313319098.5302875,6527091.962141907
2021-10-24 00:00:00 UTC,0.1075082407274634,1315997962.6323688,5100311.053126679
2021-10-25 00:00:00 UTC,0.1013930857469441,1246202025.6520865,7135619.741094604
2021-10-26 00:00:00 UTC,0.1077420594841352,1316210456.7851698,9101598.268157866
2021-10-27 00:00:00 UTC,0.1010646469258087,1253710404.6251254,8001471.805743739
2021-10-28 00:00:00 UTC,0.0939037275885345,1149334087.0133574,11979296.376833212
2021-10-29 00:00:00 UTC,0.0970947560557632,1187044596.130829,9241680.41637092
2021-10-30 00:00:00 UTC,0.0914135844821209,1115305052.6487858,9664253.156494137
2021-10-31 00:00:00 UTC,0.0915991884021776,1122330741.6224833,5859526.506221299
2021-11-01 00:00:00 UTC,0.1020368172911664,1247278100.223778,7553717.821318844
2021-11-02 00:00:00 UTC,0.0946415402797116,1135259169.4419065,9125602.880312346
2021-11-03 00:00:00 UTC,0.0972740878695379,1190454096.7660162,7395394.953939504
2021-11-04 00:00:00 UTC,0.0951084381388815,1164494141.393885,8060750.540586016
2021-11-05 00:00:00 UTC,0.0920209278600517,1117170962.5464933,6942857.694868227
2021-11-06 00:00:00 UTC,0.0950051520948911,1175261554.8635693,6572936.783710725
2021-11-07 00:00:00 UTC,0.096255007062109,1180783963.0464787,7152069.974299646
2021-11-08 00:00:00 UTC,0.0952266476442899,1163631011.3187385,6949071.7226686375
2021-11-09 00:00:00 UTC,0.0921963864733025,1130064941.8770838,7542567.142507226
2021-11-10 00:00:00 UTC,0.0936036979766487,1146293561.158376,6866242.927855815
2021-11-11 00:00:00 UTC,0.0956624975598149,1173885168.55925,9074951.382856404
2021-11-12 00:00:00 UTC,0.097197758542894,1187818016.2825928,6375510.366900699
2021-11-13 00:00:00 UTC,0.0963477913302178,1177108163.7393196,6410168.363451891
2021-11-14 00:00:00 UTC,0.0961313469649486,1175618624.8414,5050655.422730862
2021-11-15 00:00:00 UTC,0.0965751272794735,1176558628.9282372,4679788.27745462
2021-11-16 00:00:00 UTC,0.091682123649294,1121203760.4371457,5448730.541355057
2021-11-17 00:00:00 UTC,0.0870127517006193,1081126946.786251,8021351.017169571
2021-11-18 00:00:00 UTC,0.0906660931066787,1108172159.5182257,6799663.985821926
2021-11-19 00:00:00 UTC,0.0858083413345239,1048941555.1016176,7604141.743996137
