snapped_at,price,market_cap,total_volume
2015-09-24 00:00:00 UTC,1.403553718389914e-05,128416.568466152,1101.9538294209449
2015-09-25 00:00:00 UTC,1.644488760014512e-05,150477.2994963679,1507.9795609610924
2015-09-26 00:00:00 UTC,1.578204662668023e-05,144433.73976688646,1496.570530497919
2015-09-27 00:00:00 UTC,1.397009081483477e-05,127871.55912475118,195.4619839346756
2015-09-28 00:00:00 UTC,1.670975076014555e-05,152975.888362172,52.71459534595598
2015-09-29 00:00:00 UTC,1.552878320134858e-05,142185.80940692796,64.46367859852704
2015-09-30 00:00:00 UTC,1.416401904437277e-05,129715.14870979416,48.86354687991803
2015-10-01 00:00:00 UTC,1.6641506e-05,152419.96949165,1393.1367262799713
2015-10-02 00:00:00 UTC,1.534283964289294e-05,140557.09646701097,113.37931859679172
2015-10-03 00:00:00 UTC,1.606112638208063e-05,147153.64602526094,236.2663381106441
2015-10-04 00:00:00 UTC,1.670595228442065e-05,153078.31137737486,195.39769253164607
2015-10-05 00:00:00 UTC,1.451596567883688e-05,133037.37384997212,123.20832491329318
2015-10-06 00:00:00 UTC,1.233983133507423e-05,113112.29269349948,3862.322052638674
2015-10-07 00:00:00 UTC,1.2161145e-05,111481.0642006875,873.0314624175303
2015-10-08 00:00:00 UTC,1.427421481800783e-05,130851.54880899256,169.70691029270452
2015-10-09 00:00:00 UTC,1.2210255e-05,111931.2549568125,88.13970277674031
2015-10-10 00:00:00 UTC,1.327944902672984e-05,121809.3980461618,56.742525665254405
2015-10-11 00:00:00 UTC,1.305517079463781e-05,119752.14428578384,63.47964742440977
2015-10-12 00:00:00 UTC,1.228358928182281e-05,112674.60067457224,28.611066436394506
2015-10-13 00:00:00 UTC,1.247024236453265e-05,114386.72740532598,51.78794831354698
2015-10-14 00:00:00 UTC,1.263478e-05,115970.223447,59.29232269602931
2015-10-15 00:00:00 UTC,1.28764323630063e-05,118206.45386942053,152.69885230304038
2015-10-16 00:00:00 UTC,1.365660422401021e-05,125379.23489000414,62.71281822228833
2015-10-17 00:00:00 UTC,1.358654091911399e-05,124735.99419724768,953.6651376175377
2015-10-18 00:00:00 UTC,1.30533918351922e-05,119893.77233226097,368.93926139310486
2015-10-19 00:00:00 UTC,1.33086849547148e-05,122256.2417310011,246.43451477705244
2015-10-20 00:00:00 UTC,1.351691689291939e-05,124194.108257988,114.40165077774768
2015-10-21 00:00:00 UTC,1.334598316373018e-05,122653.75589441902,712.8950026677887
2015-10-22 00:00:00 UTC,1.575578113170266e-05,144811.77827600745,502.6957215086375
2015-10-23 00:00:00 UTC,1.386928254990343e-05,127497.1938926885,2347.7667486345817
2015-10-24 00:00:00 UTC,1.414783e-05,130071.6120625,332.8065015915982
2015-10-25 00:00:00 UTC,1.220714133712648e-05,112253.36218308068,274.1724152195764
2015-10-26 00:00:00 UTC,1.14206338673304e-05,105035.99795160771,137.66979398064035
2015-10-27 00:00:00 UTC,1.473983595990472e-05,135574.61593586014,337.45153768146554
2015-10-28 00:00:00 UTC,1.613276102596417e-05,148418.37654617798,51.49959515564922
2015-10-29 00:00:00 UTC,1.223320336871468e-05,112558.77460083851,49.44998220260843
2015-10-30 00:00:00 UTC,1.621284470390513e-05,149204.98586500972,216.33026784796184
2015-10-31 00:00:00 UTC,1.252667314817524e-05,115323.21492014524,443.6612806437077
2015-11-01 00:00:00 UTC,1.622477124488769e-05,149401.54700609652,541.7864922470137
2015-11-02 00:00:00 UTC,1.497647569470419e-05,137937.45967904164,793.8300356364521
2015-11-03 00:00:00 UTC,1.592922090735802e-05,146751.13345321722,763.0129582780177
2015-11-04 00:00:00 UTC,1.364736807606874e-05,125749.57892651258,1010.2918806953533
2015-11-05 00:00:00 UTC,1.549798703709701e-05,142830.80460775178,290.88917254340527
2015-11-06 00:00:00 UTC,1.139686183713592e-05,105055.987493173,150.77157695467335
2015-11-07 00:00:00 UTC,1.545947730028856e-05,142541.7915257156,198.0762261631004
2015-11-08 00:00:00 UTC,1.46275347957253e-05,134895.30873036367,98.42497917493486
2015-11-09 00:00:00 UTC,1.215899767580846e-05,112151.40282476734,163.26145285743442
2015-11-10 00:00:00 UTC,1.34691115485516e-05,124251.54385202235,91.00528660058166
2015-11-11 00:00:00 UTC,1.223932e-05,112934.5005125,244.39362133588395
2015-11-12 00:00:00 UTC,1.212246491865219e-05,111883.07772020852,140.5198654347763
2015-11-13 00:00:00 UTC,1.101392132769918e-05,101687.68074618184,110.6446571806777
2015-11-14 00:00:00 UTC,1.244802522647412e-05,114946.30974378467,83.90412314093314
2015-11-15 00:00:00 UTC,1.279232911539395e-05,118146.43381927178,18.219307931968544
2015-11-16 00:00:00 UTC,1.358033639196286e-05,125443.09504040504,188.24611114745983
2015-11-17 00:00:00 UTC,1.007188896353697e-05,93083.39061211231,1020.6624999728776
2015-11-18 00:00:00 UTC,1.010377590641898e-05,93424.31132430544,285.0971897874901
2015-11-19 00:00:00 UTC,1.403959274036144e-05,129873.07714980424,146.0392267995854
2015-11-20 00:00:00 UTC,1.05982765214141e-05,98053.66463464504,78.56333833884477
2015-11-21 00:00:00 UTC,9.776661714167462e-06,90476.64933450564,68.88311412678837
2015-11-22 00:00:00 UTC,9.727725425162487e-06,90040.67771127868,31.30684467904052
2015-11-23 00:00:00 UTC,1.015682581934477e-05,94030.7507925892,258.50585456289906
2015-11-24 00:00:00 UTC,1.183883615290616e-05,109627.62277591103,458.4355786778753
2015-11-25 00:00:00 UTC,1.628626287960125e-05,150846.2168868707,168.06899930404035
2015-11-26 00:00:00 UTC,1.4249791859794e-05,131997.2469764578,277.27662770535915
2015-11-27 00:00:00 UTC,1.077888662239438e-05,99862.74668224888,183.3548245806032
2015-11-28 00:00:00 UTC,1.538688939657757e-05,142580.87956832894,575.8185111800348
2015-11-29 00:00:00 UTC,1.481504080222287e-05,137314.13161545282,257.4570109664376
2015-11-30 00:00:00 UTC,1.963582884272386e-05,182008.17926111547,1223.6147055666668
2015-12-01 00:00:00 UTC,1.81768370915589e-05,168495.6444713327,258.7918191568612
2015-12-02 00:00:00 UTC,1.772148947002667e-05,164289.72635530276,453.905132307158
2015-12-03 00:00:00 UTC,1.541270941228027e-05,142911.8434600893,738.9727002820653
2015-12-04 00:00:00 UTC,1.691867838377371e-05,156893.8836075669,307.24932281299573
2015-12-05 00:00:00 UTC,1.914833215410446e-05,177605.08910405354,254.03441960295703
2015-12-06 00:00:00 UTC,1.9214978825793e-05,178295.78852453324,262.10709403004574
2015-12-07 00:00:00 UTC,1.551460447333131e-05,144005.2011935698,397.9169441735753
2015-12-08 00:00:00 UTC,1.875145747949432e-05,174157.6772390809,322.68440797839975
2015-12-09 00:00:00 UTC,1.821476321086554e-05,169233.36499215174,1669.8362632514388
2015-12-10 00:00:00 UTC,1.985327371910621e-05,184491.50935322425,702.8818870781739
2015-12-11 00:00:00 UTC,1.801593666798366e-05,167435.6114080731,1400.741606949778
2015-12-12 00:00:00 UTC,2.338941847904755e-05,217396.16609854836,404.6702597439371
2015-12-13 00:00:00 UTC,1.692123095774641e-05,157297.85934472788,2018.6258044826363
2015-12-14 00:00:00 UTC,1.7588868116645e-05,163548.33129581186,1688.929055526881
2015-12-15 00:00:00 UTC,1.849329613719348e-05,171992.9708985388,438.4929092456069
2015-12-16 00:00:00 UTC,1.363670825251123e-05,126856.6717309578,363.12216009176746
2015-12-17 00:00:00 UTC,1.819185125815376e-05,169261.3046705364,3955.652503696617
2015-12-18 00:00:00 UTC,1.781106618426754e-05,165738.64999442856,1326.6430825601872
2015-12-19 00:00:00 UTC,2.268337757136268e-05,211095.4812701761,2792.114270125563
2015-12-20 00:00:00 UTC,2.291871186961328e-05,213327.08359846205,470.54184544705663
2015-12-21 00:00:00 UTC,1.46325610145784e-05,136208.10873926643,122.77658252864148
2015-12-22 00:00:00 UTC,2.117274096513715e-05,197097.57496298585,4778.604250507892
2015-12-23 00:00:00 UTC,1.761736424496266e-05,164049.15215919024,2768.0832166832806
2015-12-24 00:00:00 UTC,1.364721314052702e-05,127105.02548594096,1581.3528426417822
2015-12-25 00:00:00 UTC,1.365420089494627e-05,127215.16567314728,158.84226937362055
2015-12-26 00:00:00 UTC,1.512810395126222e-05,140981.06993740532,341.51335226690395
2015-12-27 00:00:00 UTC,1.423596261284954e-05,132714.9394078225,920.1842925651156
2015-12-28 00:00:00 UTC,1.26213010492868e-05,117704.83368928064,7406.766403978026
2015-12-29 00:00:00 UTC,1.656396779329647e-05,154524.4273452731,2666.715128675605
2015-12-30 00:00:00 UTC,1.260074862012759e-05,117584.83080486712,365.2262924595061
2015-12-31 00:00:00 UTC,1.289611199784753e-05,120367.95695010955,540.7175855293683
2016-01-01 00:00:00 UTC,1.030021850775411e-05,96157.68987913847,195.15580690077329
2016-01-02 00:00:00 UTC,1.158111495066425e-05,108144.59617323964,2516.580123654245
2016-01-03 00:00:00 UTC,1.146760579087734e-05,107102.27766418846,473.6469306319135
2016-01-04 00:00:00 UTC,1.301396797642071e-05,121574.86208972524,490.272859276129
2016-01-05 00:00:00 UTC,1.53002807025187e-05,142966.97040538743,458.0724101001185
2016-01-06 00:00:00 UTC,1.462093635747204e-05,136641.78834579964,2815.1106854878512
2016-01-07 00:00:00 UTC,1.602605674043834e-05,149773.51652485906,390.6674383458687
2016-01-08 00:00:00 UTC,1.668490114369362e-05,156000.9058358352,1029.122712944041
2016-01-09 00:00:00 UTC,2.040449476723756e-05,190821.8148384673,3919.030769114674
2016-01-10 00:00:00 UTC,1.681135304817529e-05,157239.73718828,1675.2451284557646
2016-01-11 00:00:00 UTC,2.216768517767818e-05,207374.53839620852,8630.312873709508
2016-01-12 00:00:00 UTC,1.846010331497689e-05,172737.647754399,2985.780820061552
2016-01-13 00:00:00 UTC,2.126530572509669e-05,199041.40087265408,2227.7282366363343
2016-01-14 00:00:00 UTC,1.994392187860757e-05,186721.7277011581,332.1355339960044
2016-01-15 00:00:00 UTC,1.100694572339271e-05,103050.7407065842,92.7473808580107
2016-01-16 00:00:00 UTC,1.12906593196619e-05,105748.31518795335,40.18455057981955
2016-01-17 00:00:00 UTC,7.882058128054521e-06,73823.35642735864,103.96184391522452
2016-01-18 00:00:00 UTC,7.753370807558331e-06,72681.26095567293,155.45472899146606
2016-01-19 00:00:00 UTC,7.57231080577081e-06,71009.9125044262,131.00533145825673
2016-01-20 00:00:00 UTC,1.251045879532354e-05,117362.80328921932,157.87282764433522
2016-01-21 00:00:00 UTC,8.156333405096113e-06,76559.01569026441,809.4437695193267
2016-01-22 00:00:00 UTC,1.132272019717745e-05,106311.56754334344,1400.2522128368316
2016-01-23 00:00:00 UTC,1.170179000641621e-05,109873.2259033696,965.322636028395
2016-01-24 00:00:00 UTC,8.251823661651917e-06,77503.70652512908,94.88881087047004
2016-01-25 00:00:00 UTC,8.28581754109685e-06,77841.21646255362,101.78245835133124
2016-01-26 00:00:00 UTC,1.569432164580615e-05,147456.97991827453,1877.473216934501
2016-01-27 00:00:00 UTC,1.971109814835651e-05,185196.85459651783,4738.632477995678
2016-01-28 00:00:00 UTC,1.518093193339623e-05,142746.11320807558,832.7759380827754
2016-01-29 00:00:00 UTC,1.759651893789198e-05,165491.30139411305,401.2412994484306
2016-01-30 00:00:00 UTC,1.507766422056431e-05,141843.3146257615,418.136864904566
2016-01-31 00:00:00 UTC,1.457828556377673e-05,137193.32978359004,1463.0914091503753
2016-02-01 00:00:00 UTC,1.486821674336885e-05,139969.39242207436,1012.1599629697602
2016-02-02 00:00:00 UTC,1.492531812300637e-05,140537.72827861068,1261.1156383002883
2016-02-03 00:00:00 UTC,1.473686931916605e-05,138831.4405842011,241.29178627644475
2016-02-04 00:00:00 UTC,1.682942239715794e-05,158602.3699808361,217.92162535830877
2016-02-05 00:00:00 UTC,1.928390887173689e-05,181796.1583019688,3074.2614165808413
2016-02-06 00:00:00 UTC,1.499624438258202e-05,141430.51803740495,1040.8824360475685
2016-02-07 00:00:00 UTC,1.877501607040731e-05,177114.5834755891,3377.010429700877
2016-02-08 00:00:00 UTC,1.855272112953681e-05,175082.02929943887,1161.9821204646892
2016-02-09 00:00:00 UTC,1.870354875938196e-05,176568.51411935047,3612.9943165458058
2016-02-10 00:00:00 UTC,3.038271004635333e-05,286923.2999453691,9832.496499876146
2016-02-11 00:00:00 UTC,3.388238258317941e-05,320048.7505828898,13683.728088310232
2016-02-12 00:00:00 UTC,3.444480918389968e-05,325518.9469519847,10588.792186366178
2016-02-13 00:00:00 UTC,4.288625675981706e-05,405463.8259100144,8477.928080396565
2016-02-14 00:00:00 UTC,3.248533975878924e-05,307315.78085236304,4632.488511217577
2016-02-15 00:00:00 UTC,3.195106289494661e-05,302331.3412074257,1853.7574344482985
2016-02-16 00:00:00 UTC,4.062706129524455e-05,384587.9503391735,9902.84712698432
2016-02-17 00:00:00 UTC,4.574969146599353e-05,433080.30432453455,3221.251480814964
2016-02-18 00:00:00 UTC,5.391579120164304e-05,510383.0542521135,4770.411612611316
2016-02-19 00:00:00 UTC,8.805104104500682e-05,833517.569844348,900.2211409351565
2016-02-20 00:00:00 UTC,8.820048635329229e-05,834932.2639661708,383.1140236451148
2016-02-21 00:00:00 UTC,8.770637499446737e-05,830254.8576101265,380.9677657429768
2016-02-22 00:00:00 UTC,8.778027827505562e-05,830954.448235159,381.28877738766687
2016-03-05 00:00:00 UTC,3.972394852064944e-05,387795.6129950665,6354.27443831286
2016-03-06 00:00:00 UTC,4.055733482911704e-05,396606.1215604526,3780.907780902553
2016-03-07 00:00:00 UTC,5.804201086642644e-05,568633.2273075648,16025.378546811258
2016-03-08 00:00:00 UTC,6.588094294648795e-05,647034.8579367684,21308.039545411724
2016-03-09 00:00:00 UTC,9.872646747307222e-05,970208.4433939056,68981.37145928532
2016-03-10 00:00:00 UTC,0.0001248517271752,1229380.6232693887,55979.0190214306
2016-03-11 00:00:00 UTC,0.0001967786291721,1942121.4390114755,194685.55326071757
2016-03-12 00:00:00 UTC,0.0001766471830052,1747316.6511452475,49608.98890098636
2016-03-13 00:00:00 UTC,0.0001896872811652,1881825.8680743503,42274.755108888006
2016-03-14 00:00:00 UTC,0.000190762892112,1895529.7846883887,37451.37716257784
2016-03-15 00:00:00 UTC,0.0001829033136758,1822466.9077979757,33047.73242905984
2016-03-16 00:00:00 UTC,0.0001582951366817,1580729.2988361353,56964.42745860514
2016-03-17 00:00:00 UTC,0.0001213291340793,1214795.8220563482,44137.49524400978
2016-03-18 00:00:00 UTC,0.0001388008623345,1389734.9590704383,19400.59059958476
2016-03-19 00:00:00 UTC,0.0001220253512937,1228493.2747834062,8089.720974597884
2016-03-20 00:00:00 UTC,0.0001359515983825,1374205.554030303,16071.09562129238
2016-03-21 00:00:00 UTC,0.00012743821,1291450.855251875,19874.751308976975
2016-03-22 00:00:00 UTC,0.0001249970241588,1266926.0879155244,10520.365214700503
2016-03-23 00:00:00 UTC,0.0001171054164021,1193933.6347512424,13684.621637214366
2016-03-24 00:00:00 UTC,9.537624309725765e-05,972508.6315533424,18580.12588729692
2016-03-25 00:00:00 UTC,0.0001371951833455,1407367.055096362,115989.17032706302
2016-03-26 00:00:00 UTC,0.0001250116593257,1282580.5585381929,24260.0732343085
2016-03-27 00:00:00 UTC,0.0001362296351931,1405641.216109029,10772.297545190908
2016-03-28 00:00:00 UTC,0.0001309994327212,1356166.714768296,57957.98731804938
2016-03-29 00:00:00 UTC,0.0001288056059236,1337419.1976367168,9248.91144930569
2016-03-30 00:00:00 UTC,0.0001237669471126,1288876.4984079793,13853.6248770535
2016-03-31 00:00:00 UTC,0.0001121636228045,1171220.9615967348,17865.094418132372
2016-04-01 00:00:00 UTC,0.0001166964413986,1221489.3675248064,10067.100988412416
2016-04-02 00:00:00 UTC,0.0001259009948689,1318227.481625761,31303.41110343427
2016-04-03 00:00:00 UTC,0.0001254480349996,1313845.4963596936,9607.202363607488
2016-04-04 00:00:00 UTC,0.0001257192192503,1317345.695934255,9752.57460660407
2016-04-05 00:00:00 UTC,0.0001352473924472,1423796.6368800795,242.8187524359711
2016-04-06 00:00:00 UTC,0.0001222787348212,1291495.769308611,98.22395525446606
2016-04-07 00:00:00 UTC,0.00018527344,1963467.703252,793.0511487551155
2016-04-08 00:00:00 UTC,0.0001883133,2002219.97700375,230.94397084287635
2016-04-09 00:00:00 UTC,0.0001914267,2035322.85224625,306.49788769302035
2016-04-10 00:00:00 UTC,0.00017687586,1893009.4697535,440.08655582047646
2016-04-11 00:00:00 UTC,0.0002281953599999,2449654.370064,214.14730257794596
2016-04-12 00:00:00 UTC,0.0001065041774587,1145357.9061110455,35604.72343773632
2016-04-13 00:00:00 UTC,8.480895364915389e-05,913672.3003484296,20500.59679309777
2016-04-14 00:00:00 UTC,7.227074985579373e-05,780007.3625811035,14103.794630510904
2016-04-15 00:00:00 UTC,7.352003510476606e-05,794884.8345461484,7306.657645487815
2016-04-16 00:00:00 UTC,6.913130585304028e-05,748779.3206620658,15518.126590711094
2016-04-17 00:00:00 UTC,7.692601419083185e-05,834673.216500315,9562.168738440938
2016-04-18 00:00:00 UTC,6.856096e-05,745264.4912959998,14690.168764446578
2016-04-19 00:00:00 UTC,6.54555e-05,712757.21240625,7829.301638182282
2016-04-20 00:00:00 UTC,5.74033584550612e-05,626144.3533561166,10441.095947117215
2016-04-21 00:00:00 UTC,5.861798757466372e-05,640456.4686165524,26443.522486916543
2016-04-22 00:00:00 UTC,6.67416024429319e-05,730469.3190672484,6897.804060397871
2016-04-23 00:00:00 UTC,5.895208341996443e-05,646314.5344653953,2233.214970981217
2016-04-24 00:00:00 UTC,5.978998999999999e-05,656651.7862986249,1850.0511081342452
2016-04-25 00:00:00 UTC,5.986058e-05,657834.850881,1845.3074967785185
2016-04-26 00:00:00 UTC,5.614272000000001e-05,618767.163504,4427.315373620932
2016-04-27 00:00:00 UTC,5.337468e-05,589284.488907,2772.4882529452702
2016-04-28 00:00:00 UTC,5.392572e-05,596362.5152654999,4573.05647843748
2016-04-29 00:00:00 UTC,5.03171767025977e-05,557435.0683114759,3247.5889733489885
2016-04-30 00:00:00 UTC,5.051019281290252e-05,560492.6683224745,1995.0838159991383
2016-05-01 00:00:00 UTC,5.033928478244682e-05,559484.6543754291,1823.6162236544983
2016-05-02 00:00:00 UTC,4.903805425435428e-05,545946.787770508,3167.46363638569
2016-05-03 00:00:00 UTC,5.002352112687292e-05,557862.9329009008,1150.4322970458006
2016-05-04 00:00:00 UTC,4.487711438827605e-05,501235.2954223045,4454.194432930372
2016-05-05 00:00:00 UTC,4.951503709784238e-05,553945.7639043293,8050.321131044478
2016-05-06 00:00:00 UTC,4.618720208936066e-05,517377.7796745088,4831.439904818922
2016-05-07 00:00:00 UTC,5.089891171413982e-05,570442.5544358613,3947.428954494618
2016-05-08 00:00:00 UTC,4.624493364216702e-05,518567.8524272752,4021.327344916824
2016-05-09 00:00:00 UTC,4.683828458030635e-05,525816.5358339924,5922.559879674634
2016-05-10 00:00:00 UTC,4.053106758896245e-05,455538.2947609013,4517.75892357136
2016-05-11 00:00:00 UTC,3.626237825617005e-05,408020.8805404639,7119.093146601452
2016-05-12 00:00:00 UTC,4.113956373106506e-05,463410.9589585693,2350.1106886982434
2016-05-13 00:00:00 UTC,4.104530227922925e-05,462837.6028924373,5051.778092274693
2016-05-14 00:00:00 UTC,3.644024e-05,411371.8195965,2906.8700255265644
2016-05-15 00:00:00 UTC,3.662696e-05,414017.1918115,2194.642544216319
2016-05-16 00:00:00 UTC,3.635545877660793e-05,411496.3040331748,8222.602613074772
2016-05-17 00:00:00 UTC,2.717182329660249e-05,307983.4465766266,2593.595601467816
2016-05-18 00:00:00 UTC,2.721229484517757e-05,308876.3841002009,3170.1067690290283
2016-05-19 00:00:00 UTC,3.083773e-05,350516.0943659375,1882.651414594472
2016-05-20 00:00:00 UTC,3.093215999999999e-05,352074.4849439999,2454.8571646980577
2016-05-21 00:00:00 UTC,3.1020289999999984e-05,353574.69397074985,1534.9209083012547
2016-05-22 00:00:00 UTC,3.070725e-05,350512.5112125,589.3093742717676
2016-05-23 00:00:00 UTC,3.5454e-05,405260.7139875,2968.5291601062645
2016-05-24 00:00:00 UTC,3.120383e-05,357106.381716875,3950.5335854454192
2016-05-25 00:00:00 UTC,2.245275e-05,257376.153909375,5572.974192854845
2016-05-26 00:00:00 UTC,2.722392e-05,312512.0553045,2403.940747542365
2016-05-27 00:00:00 UTC,2.843184e-05,326839.46061300003,1335.434333957028
2016-05-28 00:00:00 UTC,3.171269999999999e-05,365045.0879043749,2606.0437980336696
2016-05-29 00:00:00 UTC,2.62312e-05,302018.331385,2701.46680703794
2016-05-30 00:00:00 UTC,2.67112e-05,308349.585285,1017.718086573998
2016-05-31 00:00:00 UTC,2.657035e-05,307134.4806903125,1779.6402370255294
2016-06-01 00:00:00 UTC,2.6958400000000003e-05,312012.47784,1399.013088654046
2016-06-02 00:00:00 UTC,2.69416e-05,312208.35359,2011.719143260765
2016-06-03 00:00:00 UTC,2.84998e-05,330715.77604625,550.0648607865086
2016-06-04 00:00:00 UTC,2.86763e-05,333148.169838125,847.0944663589028
2016-06-05 00:00:00 UTC,2.872375e-05,334069.59961718746,313.626699606184
2016-06-06 00:00:00 UTC,2.927815e-05,340898.1266521875,468.9743087940882
2016-06-07 00:00:00 UTC,2.310368000000001e-05,269299.5264380001,1344.4985742919723
