snapped_at,price,market_cap,total_volume
2022-02-15 00:00:00 UTC,0.5252037651681989,297712316.9013651,38111625.4045843
2022-02-16 00:00:00 UTC,0.57109294456795,324475555.560904,55131591.63189063
2022-02-17 00:00:00 UTC,0.5592701981392888,317303497.4655414,51419869.01356688
2022-02-18 00:00:00 UTC,0.5021610501166238,286737643.63548386,44469633.10513547
2022-02-19 00:00:00 UTC,0.4911514125815621,279756933.56934327,41844661.803255096
2022-02-20 00:00:00 UTC,0.4853834631097849,274545454.25298965,34455119.07590937
2022-02-21 00:00:00 UTC,0.4259874194360868,243031593.59585527,51503877.83612391
2022-02-22 00:00:00 UTC,0.3792205730618699,215161587.6269785,66541566.881893456
2022-02-23 00:00:00 UTC,0.3965767528068725,224258429.12512827,45141845.737033166
2022-02-24 00:00:00 UTC,0.3827120538532265,217082624.0950242,48098077.14110289
2022-02-25 00:00:00 UTC,0.3687338591576235,208890357.22112185,74177157.30499752
2022-02-26 00:00:00 UTC,0.4031001130913953,227900205.42330936,56995295.76940443
2022-02-27 00:00:00 UTC,0.3893885095354425,219942521.604923,46196506.67229825
2022-02-28 00:00:00 UTC,0.3777797461186065,214456601.48646125,68492429.16813612
2022-03-01 00:00:00 UTC,0.4266377471659516,241289258.8790137,72674223.66241981
2022-03-02 00:00:00 UTC,0.4323263974144183,245023017.88362607,67391543.19074707
2022-03-03 00:00:00 UTC,0.4218443293776372,240249328.7914078,67459867.6541773
2022-03-04 00:00:00 UTC,0.4020676897562559,228501551.48439,51261051.261661045
2022-03-05 00:00:00 UTC,0.375903310208127,213758144.78721023,46659483.01424025
2022-03-06 00:00:00 UTC,0.3959966750886379,224286607.07603723,46400663.359652445
2022-03-07 00:00:00 UTC,0.3683791497404458,209317463.6986805,52944920.87939942
2022-03-08 00:00:00 UTC,0.3644150637812451,206920642.4305008,63256101.03291788
2022-03-09 00:00:00 UTC,0.3680570931435135,208312724.62846777,55574469.82466573
2022-03-10 00:00:00 UTC,0.3914976698372507,222292228.9382415,50753149.9783496
2022-03-11 00:00:00 UTC,0.3741666678975238,212644263.7960206,38404481.34150813
2022-03-12 00:00:00 UTC,0.3557846590110738,203234207.302807,36053438.26587421
2022-03-13 00:00:00 UTC,0.3568050893467856,202942793.17762527,26743035.385389376
2022-03-14 00:00:00 UTC,0.342850445406668,194806896.868836,46891027.50832343
2022-03-15 00:00:00 UTC,0.352977874639812,200148425.82652307,26890218.08469278
2022-03-16 00:00:00 UTC,0.3610530438493743,205316983.5634604,26813507.62960563
2022-03-17 00:00:00 UTC,0.3911648244215397,221212970.48019528,66930601.94382889
2022-03-18 00:00:00 UTC,0.3982379291341167,225833644.5640662,51400103.63669985
2022-03-19 00:00:00 UTC,0.4050751805092764,230050584.11830083,36759229.38014671
2022-03-20 00:00:00 UTC,0.4326015859322302,245911382.8553524,51997705.253404856
2022-03-21 00:00:00 UTC,0.4009836029580199,227960252.3231797,48043372.87347542
2022-03-22 00:00:00 UTC,0.4046984172480011,229505626.756122,33550649.33747524
2022-03-23 00:00:00 UTC,0.4096855337447237,231926333.1008759,40257556.35562523
2022-03-24 00:00:00 UTC,0.4695464676311687,267002044.7469525,85608745.01008742
2022-03-25 00:00:00 UTC,0.474879950914965,269899089.94693303,63065737.28631481
2022-03-26 00:00:00 UTC,0.4573620967670621,258835388.4866384,43807079.99080476
2022-03-27 00:00:00 UTC,0.4586134108687893,260458773.67469916,29251011.90714756
2022-03-28 00:00:00 UTC,0.4827788172265141,273835232.4762539,52215514.68551363
2022-03-29 00:00:00 UTC,0.5178662596988681,297691956.0843243,152589842.32460418
2022-03-30 00:00:00 UTC,0.5517161685832287,311698925.81337696,124344040.1882608
2022-03-31 00:00:00 UTC,0.5511487522719676,313192368.05396944,97724790.05624416
2022-04-01 00:00:00 UTC,0.5174038158297443,292395145.43026924,71110183.61113058
2022-04-02 00:00:00 UTC,0.5488014733586063,311195598.6702343,68561589.97018163
2022-04-03 00:00:00 UTC,0.5867081724452584,332650809.6894275,245288091.70917737
2022-04-04 00:00:00 UTC,0.6124475296484884,346257287.78457,124422999.71014324
2022-04-05 00:00:00 UTC,0.6441593481829383,365954501.1432644,139292022.36780143
2022-04-06 00:00:00 UTC,0.5847798816770878,333607732.5994728,110760625.68475749
2022-04-07 00:00:00 UTC,0.4977291131003232,283635692.6391179,120539019.34539424
2022-04-08 00:00:00 UTC,0.5204380304017913,295723443.52600783,93552313.06524748
2022-04-09 00:00:00 UTC,0.4895157867825093,276400270.4740148,76282672.33879651
2022-04-10 00:00:00 UTC,0.5108099351814941,289712353.42026,51259481.82645696
2022-04-11 00:00:00 UTC,0.4815385362590818,273494255.442904,54900555.630543925
2022-04-12 00:00:00 UTC,0.4111973795486624,233593757.0181945,88952239.82176164
2022-04-13 00:00:00 UTC,0.4259289845078259,241659089.13298467,77148330.32090215
2022-04-14 00:00:00 UTC,0.4418754402790318,250632656.96469763,58426839.78921247
2022-04-15 00:00:00 UTC,0.4198489436935521,238454741.1323149,50738719.77000979
2022-04-16 00:00:00 UTC,0.4285344761973185,243025953.6614194,34990807.90540292
2022-04-17 00:00:00 UTC,0.4247441786199819,241968310.908087,33079841.706232484
2022-04-18 00:00:00 UTC,0.3994389994501112,226969567.83283716,34410013.56874299
2022-04-19 00:00:00 UTC,0.419263164927061,236937215.32013983,52788150.90583979
2022-04-20 00:00:00 UTC,0.4371513153772725,248073070.57402468,60810950.82300497
2022-04-21 00:00:00 UTC,0.4301827143444915,244072525.4454588,59460367.95271803
2022-04-22 00:00:00 UTC,0.4115415068422841,233076597.20133084,83763044.430669
