snapped_at,price,market_cap,total_volume
2021-03-21 00:00:00 UTC,30.938531460651596,545102717.7625557,42763375.547774136
2021-03-22 00:00:00 UTC,29.636191691929568,520429972.2417409,27153085.381697506
2021-03-23 00:00:00 UTC,31.96524045528514,562840908.6271083,192481253.8539489
2021-03-24 00:00:00 UTC,33.88759462908249,588257832.1223271,87739975.69756432
2021-03-25 00:00:00 UTC,31.323438965610254,549706543.9990028,59488870.10087677
2021-03-26 00:00:00 UTC,29.852043563369453,522579931.1289196,21875300.16538948
2021-03-27 00:00:00 UTC,32.1302076768376,564597565.3016753,18325199.851408765
2021-03-28 00:00:00 UTC,33.30491547057898,585616312.9347876,28879775.374556627
2021-03-29 00:00:00 UTC,32.81864256113507,573954950.0207759,17363341.039707813
2021-03-30 00:00:00 UTC,34.53923249946652,604608940.1033411,19380472.06562517
2021-03-31 00:00:00 UTC,36.16389819259803,633629052.2891394,23418044.38181766
2021-04-01 00:00:00 UTC,39.02773538608847,682757071.5885583,29104547.688140217
2021-04-02 00:00:00 UTC,38.708862041181256,677659710.863704,19235159.86640368
2021-04-03 00:00:00 UTC,39.08120310817515,684104270.1577028,19423250.164897848
2021-04-04 00:00:00 UTC,37.35641185726655,653087790.2337908,28347265.558229197
2021-04-05 00:00:00 UTC,41.061694720542576,721523413.7427286,42517387.25850571
2021-04-06 00:00:00 UTC,48.04612207306267,842489457.0338243,61882906.23620476
2021-04-07 00:00:00 UTC,70.14714760802906,1212992510.2193546,183681170.16348356
2021-04-08 00:00:00 UTC,82.38947128422866,1431709021.5102887,261679611.790873
2021-04-09 00:00:00 UTC,101.0720136092078,1753677193.35647,182752754.1373528
2021-04-10 00:00:00 UTC,102.12763619334235,1781355573.9941533,179933628.2725734
2021-04-11 00:00:00 UTC,107.49837786779148,1882023779.2827675,132303453.88084894
2021-04-12 00:00:00 UTC,113.04246768192034,1979051058.382583,95614772.92103134
2021-04-13 00:00:00 UTC,105.17531749177316,1839219044.4026208,78124157.83228917
2021-04-14 00:00:00 UTC,110.9823454988313,1942897681.1669595,147755740.90558207
2021-04-15 00:00:00 UTC,107.72836440642982,1880484490.271865,66841540.40880216
2021-04-16 00:00:00 UTC,106.30414474564526,1861162888.6281693,39269705.47894544
2021-04-17 00:00:00 UTC,114.11235583077116,2007778097.004684,128386925.3022448
2021-04-18 00:00:00 UTC,108.76613659497596,1909157988.760243,96007860.18854296
2021-04-19 00:00:00 UTC,95.075356078624,1668128981.4795153,128695732.94837008
2021-04-20 00:00:00 UTC,88.71870176315362,1563200176.8135276,102361053.95860372
2021-04-21 00:00:00 UTC,94.2657895861036,1662466878.8535817,76983760.98198918
2021-04-22 00:00:00 UTC,86.34139422921253,1525993165.8602238,57083488.92218958
2021-04-23 00:00:00 UTC,77.24527557648287,1332414091.4532354,244263418.63197917
2021-04-24 00:00:00 UTC,88.67809751591795,1553116220.7628996,1900657249.3995376
2021-04-25 00:00:00 UTC,78.42776490732987,1393077777.424936,164577914.1282072
2021-04-26 00:00:00 UTC,75.11008798047804,1320702672.419434,70566002.6819153
2021-04-27 00:00:00 UTC,87.58344653509738,1533898524.0260782,126019717.13605024
2021-04-28 00:00:00 UTC,90.23325887028444,1580443265.4942498,120054251.29676127
2021-04-29 00:00:00 UTC,92.96791415840364,1626711688.7386544,126296701.54155149
2021-04-30 00:00:00 UTC,89.43919192519026,1566431209.9991958,76855806.74164438
2021-05-01 00:00:00 UTC,92.0655939676993,1614448068.8822992,54180628.073019706
2021-05-02 00:00:00 UTC,94.97791364907268,1662120168.530116,27490864.342940737
2021-05-03 00:00:00 UTC,93.03385907749433,1628431971.562411,25233577.23594668
2021-05-04 00:00:00 UTC,96.54648331440038,1692725338.9336762,48438781.0348564
2021-05-05 00:00:00 UTC,106.412594457702,1868632935.6813304,116970241.04544345
2021-05-06 00:00:00 UTC,134.76609460611414,2345276169.768255,178370089.7467453
2021-05-07 00:00:00 UTC,139.63174708277674,2435637948.2632875,394274729.318315
2021-05-08 00:00:00 UTC,128.76485491903463,2372510721.61377,221659107.9963676
2021-05-09 00:00:00 UTC,131.01973776760934,2301980884.1913643,72571366.2737344
2021-05-10 00:00:00 UTC,125.3342779015726,2195095017.763022,43885441.59360205
2021-05-11 00:00:00 UTC,111.76070778465676,1959424152.889737,42608646.42795888
2021-05-12 00:00:00 UTC,118.7912616646914,2060413187.6715744,54494191.29398986
2021-05-13 00:00:00 UTC,99.82082848250089,1748254403.659556,149623483.6932916
2021-05-14 00:00:00 UTC,92.7018707578231,1622780710.8306742,51949304.21907138
2021-05-15 00:00:00 UTC,102.62559874297216,1786728576.5675075,45633306.95684034
2021-05-16 00:00:00 UTC,94.3476440252054,1651613802.4319386,33467444.658616744
2021-05-17 00:00:00 UTC,94.01799582350242,1640726389.034407,26545289.837791
2021-05-18 00:00:00 UTC,92.32062297820536,1632139730.4461677,152071775.3041206
2021-05-19 00:00:00 UTC,87.62219178689777,1528946246.3081567,24555656.144931648
2021-05-20 00:00:00 UTC,67.37935979803078,1179306418.7302315,163535238.21031007
2021-05-21 00:00:00 UTC,68.24641707000254,1188470769.76175,37887076.36918324
2021-05-22 00:00:00 UTC,60.5593932093933,1053986412.0790964,27699922.896062184
2021-05-23 00:00:00 UTC,55.34518397768004,968481294.6014044,24264877.82911153
2021-05-24 00:00:00 UTC,53.01508410625601,899626278.1685258,143785231.8069237
2021-05-25 00:00:00 UTC,65.2361946981396,1115927723.6039646,99912839.66668192
2021-05-26 00:00:00 UTC,62.69088198124431,1100479878.728877,29943172.086945232
2021-05-27 00:00:00 UTC,66.82452444416475,1181606595.2507155,17174480.849543527
2021-05-28 00:00:00 UTC,66.49157431209079,1164342130.6683626,18798361.421326764
2021-05-29 00:00:00 UTC,58.42087390418673,1038401253.7197236,19492417.163552843
2021-05-30 00:00:00 UTC,59.71795439977176,994576707.2541147,52402555.72667211
2021-05-31 00:00:00 UTC,56.895170931507984,996550460.0734236,14547838.386272471
2021-06-01 00:00:00 UTC,59.8580635241578,1087396252.9290588,16400752.558192238
2021-06-02 00:00:00 UTC,57.92047323524466,1013895088.6772168,11091628.843824366
2021-06-03 00:00:00 UTC,60.83534882534391,1065465675.8405623,21181501.564409822
2021-06-04 00:00:00 UTC,63.38145667393532,1110900659.4363313,29603307.661441207
2021-06-05 00:00:00 UTC,57.35447291963955,1012469770.1902794,11171090.110547556
2021-06-06 00:00:00 UTC,55.06968586727645,962828433.7566972,10615328.027726123
2021-06-07 00:00:00 UTC,56.73247997754965,993608342.658326,16259295.423335472
2021-06-08 00:00:00 UTC,52.09744620454317,917119919.002192,25720658.866419718
2021-06-09 00:00:00 UTC,53.92609321087116,942592316.5221654,139891318.22801182
2021-06-10 00:00:00 UTC,71.54255266423779,1225062076.570425,1058030513.1192346
2021-06-11 00:00:00 UTC,71.51623902030067,1252209519.077861,131139457.57553658
2021-06-12 00:00:00 UTC,57.79722514575701,1011450727.9419596,37801065.32097802
2021-06-13 00:00:00 UTC,57.42785588516411,1005787103.455717,83460400.2620648
2021-06-14 00:00:00 UTC,60.1847599871065,1052591996.7151536,58251728.53617931
2021-06-15 00:00:00 UTC,61.31031070938765,1070377419.5306802,71082864.48391646
2021-06-16 00:00:00 UTC,59.79695410861369,1033098211.7188952,33217216.46022808
2021-06-17 00:00:00 UTC,54.675675997136096,956964953.2955282,13955702.567219932
2021-06-18 00:00:00 UTC,57.96202784410709,1009476008.5929648,22810273.11929428
2021-06-19 00:00:00 UTC,54.009201196072205,944902082.4627072,12134119.018907506
2021-06-20 00:00:00 UTC,52.47283545327316,919698020.4921956,9065715.011495356
2021-06-21 00:00:00 UTC,52.80880229417449,922517286.4808936,40547646.19662559
2021-06-22 00:00:00 UTC,38.26037290800216,676630083.3689383,49166321.70291792
2021-06-23 00:00:00 UTC,34.475001591737616,603530458.0373071,86797707.69652216
2021-06-24 00:00:00 UTC,37.4118346551402,655228028.8506917,53367119.35295562
2021-06-25 00:00:00 UTC,41.988395058,733200208.0249915,128902804.75989407
2021-06-26 00:00:00 UTC,39.92788747985424,696985693.5242617,59519790.13232032
2021-06-27 00:00:00 UTC,38.80143265192206,662677847.549987,25833260.44020991
2021-06-28 00:00:00 UTC,41.43330927160294,727993910.9466377,39328547.97606
2021-06-29 00:00:00 UTC,43.420526709229534,761507994.562133,54618238.59221145
2021-06-30 00:00:00 UTC,49.09138771454212,858714966.0739194,166510344.5764644
2021-07-01 00:00:00 UTC,52.06013021534332,913176150.6227064,124763090.03761894
2021-07-02 00:00:00 UTC,49.269715895289984,859527282.3116671,52846444.88619112
2021-07-03 00:00:00 UTC,46.97736261427509,820328812.0618254,10189737.083740748
2021-07-04 00:00:00 UTC,48.74765957313939,853684150.3682613,30746431.55023139
2021-07-05 00:00:00 UTC,49.48169294128748,868417845.8457764,34135844.64425794
2021-07-06 00:00:00 UTC,46.984644969968286,823107870.4461839,25744790.55461055
2021-07-07 00:00:00 UTC,48.73216220872127,852796550.048078,54903354.709478445
2021-07-08 00:00:00 UTC,48.2203377916,843232161.5950829,30572742.99189109
2021-07-09 00:00:00 UTC,46.22233529151677,809674552.9563017,62961420.3360842
2021-07-10 00:00:00 UTC,46.288973826301145,811811050.9110982,36678801.5404212
2021-07-11 00:00:00 UTC,44.825818820064576,788131194.642046,16807863.59668275
2021-07-12 00:00:00 UTC,45.11624296697945,789991035.4741333,17533196.13397116
2021-07-13 00:00:00 UTC,43.24623925869034,757339020.270819,7139167.893589705
2021-07-14 00:00:00 UTC,42.64702470224589,748680553.9520535,15531100.285541872
2021-07-15 00:00:00 UTC,43.505783043021374,761346067.9706986,65280472.15188961
2021-07-16 00:00:00 UTC,39.90444716771992,716172363.9072245,6017166.607355713
2021-07-17 00:00:00 UTC,37.51392887489695,658835797.2459295,8403746.743963385
2021-07-18 00:00:00 UTC,38.37933051352074,671667804.1978985,13909822.985520571
2021-07-19 00:00:00 UTC,39.39500769577545,689441996.0709531,31734829.58508653
2021-07-20 00:00:00 UTC,38.52915481831057,676878880.8857238,28546403.551600333
2021-07-21 00:00:00 UTC,35.57669163540057,624392335.9683499,20676414.75467612
2021-07-22 00:00:00 UTC,38.606168388404384,673867019.045338,22038948.5328413
2021-07-23 00:00:00 UTC,38.1073184875799,668093085.8535156,6327344.283096401
2021-07-24 00:00:00 UTC,40.48803152667748,702597289.4651792,20231255.634431712
2021-07-25 00:00:00 UTC,43.307249602314975,758387375.87081,32286681.37206911
2021-07-26 00:00:00 UTC,43.46142024661872,759380360.0057838,29246883.901856907
2021-07-27 00:00:00 UTC,43.98455574884648,774327541.79334,95680148.71212856
2021-07-28 00:00:00 UTC,46.762355142586046,814971968.7924035,96465059.39945036
2021-07-29 00:00:00 UTC,47.09173144007779,823244482.1058992,46300564.10296949
2021-07-30 00:00:00 UTC,46.99478369519597,823841412.9722316,27601750.96234485
2021-07-31 00:00:00 UTC,52.29230292798481,915166141.7771008,37039276.077226
2021-08-01 00:00:00 UTC,52.281397337729125,915992372.0899892,95132220.8101824
2021-08-02 00:00:00 UTC,50.09757945853123,872335746.9889185,61134482.07378371
2021-08-03 00:00:00 UTC,55.19825984163616,986106852.1635258,334327271.0076961
2021-08-04 00:00:00 UTC,54.231665508010686,948844283.1938156,103509792.5498698
2021-08-05 00:00:00 UTC,54.42683096906783,953273769.3489631,44468681.96276246
2021-08-06 00:00:00 UTC,55.283369303400704,968688307.7074004,58574169.28045779
2021-08-07 00:00:00 UTC,56.18605779393668,984038801.3395976,78938021.14434943
2021-08-08 00:00:00 UTC,59.06491385002109,1033939946.664542,76845509.40225232
2021-08-09 00:00:00 UTC,56.60439035376852,991582386.1139137,61346054.134609655
2021-08-10 00:00:00 UTC,59.31509430927188,1036333042.340928,89579033.42595293
2021-08-11 00:00:00 UTC,58.989211663228296,1032223645.6770122,51745666.54210197
2021-08-12 00:00:00 UTC,60.23628754026916,1053361615.7295338,59974518.71483324
2021-08-13 00:00:00 UTC,58.59859185746529,1026049403.577287,64125763.05616123
2021-08-14 00:00:00 UTC,62.28041639517086,1090526423.33752,54694975.7243098
2021-08-15 00:00:00 UTC,63.94446697409809,1122565446.1057262,65774539.64272519
2021-08-16 00:00:00 UTC,70.64353298579611,1235918749.5299747,238590718.87641263
2021-08-17 00:00:00 UTC,67.07731005675437,1186341535.1170442,55772742.38667962
2021-08-18 00:00:00 UTC,61.57272819505116,1084371904.1364677,69175271.29517174
2021-08-19 00:00:00 UTC,61.525473501149214,1080487057.2079208,40404496.49151862
2021-08-20 00:00:00 UTC,63.30259087475399,1080227591.8789942,37472977.59142394
2021-08-21 00:00:00 UTC,71.17626037746015,1272637455.7848573,22178556.494945824
2021-08-22 00:00:00 UTC,72.60202206428363,1270376518.6670632,40488845.239924
2021-08-23 00:00:00 UTC,71.54722309173096,1254453040.3205037,57279222.881376006
2021-08-24 00:00:00 UTC,72.02157463090806,1262923006.9866252,76103819.42101173
2021-08-25 00:00:00 UTC,66.98185766894554,1175154276.6009834,43152718.71236616
2021-08-26 00:00:00 UTC,69.27156927521759,1210356656.0954044,134936374.07390872
2021-08-27 00:00:00 UTC,64.51854010900203,1134915046.7935736,53417183.44303164
2021-08-28 00:00:00 UTC,69.66123142640978,1219848655.8137565,69384374.57677293
2021-08-29 00:00:00 UTC,77.6941274424134,1361971928.9360898,41406786.88852578
2021-08-30 00:00:00 UTC,77.96397148938372,1366143053.3854878,97739121.10725856
2021-08-31 00:00:00 UTC,76.36731646286037,1334414479.0115216,34780196.83055802
2021-09-01 00:00:00 UTC,76.85320509477327,1345995625.9695663,141912537.2802309
2021-09-02 00:00:00 UTC,77.70069530075565,1359555613.752378,62277973.964177325
2021-09-03 00:00:00 UTC,80.3122764718175,1411511062.6199057,116217139.51242425
2021-09-04 00:00:00 UTC,84.90911172607518,1486323388.2375653,45458306.017548665
2021-09-05 00:00:00 UTC,83.59725239686716,1457611203.7206106,218146954.61297825
2021-09-06 00:00:00 UTC,83.94719618854597,1464475794.9239368,98007708.68210892
2021-09-07 00:00:00 UTC,83.15426202714085,1458077915.0743225,78764711.90378106
2021-09-08 00:00:00 UTC,70.35723804002038,1236185774.0365243,88256021.15118717
2021-09-09 00:00:00 UTC,69.53281237145622,1234398562.6355295,86085545.3478707
2021-09-10 00:00:00 UTC,70.32932265146462,1232374982.7075825,41277291.2787133
2021-09-11 00:00:00 UTC,65.28193277864048,1143342809.2582183,17140541.707241163
2021-09-12 00:00:00 UTC,66.66950166445254,1168183849.61472,22241432.432551544
2021-09-13 00:00:00 UTC,67.47836108168825,1186943362.2084436,33138761.12712697
2021-09-14 00:00:00 UTC,65.52573578834931,1146716058.0448563,63614669.47509307
2021-09-15 00:00:00 UTC,67.28028654005618,1160322638.8560305,34711549.20093601
2021-09-16 00:00:00 UTC,68.44114273342501,1199090596.2699995,10519241.668417787
2021-09-17 00:00:00 UTC,69.10882732826619,1210066888.922379,48483950.07337748
2021-09-18 00:00:00 UTC,65.17305481428124,1145569478.8068016,10575045.986279529
2021-09-19 00:00:00 UTC,66.3797378083695,1157584631.3577363,10554265.479512263
2021-09-20 00:00:00 UTC,64.03978073704677,1121912734.4891038,8233467.6166880755
2021-09-21 00:00:00 UTC,56.29608763694301,983406385.0957398,42430707.63104358
2021-09-22 00:00:00 UTC,52.06190175492949,910535861.491866,44002817.84815604
2021-09-23 00:00:00 UTC,55.80806527684452,977109300.0527896,16144021.897115594
2021-09-24 00:00:00 UTC,56.74446237176496,991664928.7210064,13252637.563827705
2021-09-25 00:00:00 UTC,53.295771641186064,934839574.7769845,30400667.31871185
2021-09-26 00:00:00 UTC,52.989509824479306,927558126.1954058,13755216.257850591
2021-09-27 00:00:00 UTC,52.04196548967194,926936671.052236,12826231.479800668
2021-09-28 00:00:00 UTC,51.42571443348604,901077626.378005,21267430.29851405
2021-09-29 00:00:00 UTC,49.90197356681165,875994569.2204958,47948642.31311432
2021-09-30 00:00:00 UTC,49.42293340016223,863742658.0991527,8970770.2784794
2021-10-01 00:00:00 UTC,51.715412597310966,905624282.7004988,8634786.851284198
2021-10-02 00:00:00 UTC,56.93321151513763,997042309.2472163,11366493.39657307
2021-10-03 00:00:00 UTC,58.81116347841712,1053630310.977814,10788399.531012284
2021-10-04 00:00:00 UTC,59.07683152966674,1035700213.0195208,10019862.62850012
2021-10-05 00:00:00 UTC,60.61086449053626,1066186415.5165372,39089708.220240325
2021-10-06 00:00:00 UTC,62.542284643686216,1094923377.160129,38580931.07919599
2021-10-07 00:00:00 UTC,74.75938916262781,1306672825.9776204,412639780.2029951
2021-10-08 00:00:00 UTC,69.39456939472679,1215866796.9517734,169591470.8194603
2021-10-09 00:00:00 UTC,67.13379689622265,1174863651.9528742,104657766.6231512
2021-10-10 00:00:00 UTC,69.30124936819858,1192055692.7430384,91034270.17097744
2021-10-11 00:00:00 UTC,67.27939276224295,1179933727.5613315,64173927.76377468
2021-10-12 00:00:00 UTC,71.17492650653219,1246339482.5665538,35991989.82493306
2021-10-13 00:00:00 UTC,69.89998585292281,1224425896.092171,24723647.01075747
2021-10-14 00:00:00 UTC,68.83540834408461,1205419043.182267,13200247.5329642
2021-10-15 00:00:00 UTC,70.07962527750017,1227787019.9871302,45035620.59661367
2021-10-16 00:00:00 UTC,72.33011459596018,1271932704.6729102,36575841.2541006
2021-10-17 00:00:00 UTC,69.34337576982092,1210772653.4093416,11176567.77751045
2021-10-18 00:00:00 UTC,67.74679750228958,1186061454.01975,11390205.964338446
2021-10-19 00:00:00 UTC,68.24820168691552,1198474474.9169345,13434071.859290617
2021-10-20 00:00:00 UTC,71.33697459098444,1223981586.5793564,57950547.54509597
2021-10-21 00:00:00 UTC,72.98080159329776,1279929249.3580146,73107575.4569514
2021-10-22 00:00:00 UTC,68.76073804967784,1206988483.3854415,16858347.687547
2021-10-23 00:00:00 UTC,68.51931808119687,1200641859.3157058,9814935.92013287
2021-10-24 00:00:00 UTC,68.54424498885365,1202643909.4156678,10901919.11508892
2021-10-25 00:00:00 UTC,67.60513032216838,1181979119.7318962,10210364.874078363
2021-10-26 00:00:00 UTC,68.8508117249854,1205870792.7536094,9465390.561494658
2021-10-27 00:00:00 UTC,67.45473190508623,1176893288.2080436,8126079.553933313
2021-10-28 00:00:00 UTC,59.88524702723883,1075772309.0767157,17158519.09759241
2021-10-29 00:00:00 UTC,64.22468367127932,1125520726.4850714,14530106.168107323
2021-10-30 00:00:00 UTC,64.98344833547976,1140269960.3879187,9668009.65419066
2021-10-31 00:00:00 UTC,63.815763834714346,1117815489.0512276,20968297.684082817
2021-11-01 00:00:00 UTC,65.62438047177818,1150633331.689407,41423205.89418802
2021-11-02 00:00:00 UTC,64.7506796734063,1136763835.174269,26776869.12173196
2021-11-03 00:00:00 UTC,65.81491683045013,1150048106.798977,38102291.49762651
2021-11-04 00:00:00 UTC,66.30624347746175,1161358716.0043852,39221018.54776369
2021-11-05 00:00:00 UTC,64.50076499816059,1125693436.4112165,13041218.415450122
2021-11-06 00:00:00 UTC,64.06764518451244,1123839701.9431913,11434884.702658942
2021-11-07 00:00:00 UTC,63.77486088478238,1121735925.3299062,8505886.76441179
2021-11-08 00:00:00 UTC,64.25775029294985,1123821397.949114,8116364.012264522
2021-11-09 00:00:00 UTC,69.18082236710626,1215751715.706643,25161004.560420778
2021-11-10 00:00:00 UTC,72.56871094962968,1266802064.4738965,95772211.89590344
2021-11-11 00:00:00 UTC,67.56060057170775,1209832019.2105925,24369831.543199822
2021-11-12 00:00:00 UTC,67.27704488083934,1174173891.1556406,12831310.0942894
2021-11-13 00:00:00 UTC,65.3025345119431,1141237019.9856994,10724969.520012513
2021-11-14 00:00:00 UTC,65.97550248093536,1155191203.57312,8081955.646571014
2021-11-15 00:00:00 UTC,67.01992836743214,1165502767.632197,9959005.96059996
2021-11-16 00:00:00 UTC,65.14402644236786,1139730907.069292,8742368.898120023
2021-11-17 00:00:00 UTC,60.90781125300212,1067364027.355358,12765092.955367902
2021-11-18 00:00:00 UTC,61.719932909942095,1076349704.543861,10186565.933665669
2021-11-19 00:00:00 UTC,56.39242309761051,987652612.3073952,17801835.066769544
2021-11-20 00:00:00 UTC,59.05268570249551,1030411746.4146396,8822413.09684394
2021-11-21 00:00:00 UTC,59.96894722645155,1050631458.0816616,8928087.830300294
2021-11-22 00:00:00 UTC,59.590861243299365,1045653960.7849104,8279832.510412997
2021-11-23 00:00:00 UTC,56.53701490632463,993422638.3143556,8647531.074347429
2021-11-24 00:00:00 UTC,57.04239840596036,998417897.7366391,8422588.867443118
2021-11-25 00:00:00 UTC,56.09874734567651,981969105.3993456,10129559.360070463
2021-11-26 00:00:00 UTC,58.26294952489794,1022638960.0530272,12329962.932147088
2021-11-27 00:00:00 UTC,53.42008735835713,929247181.9170176,10033575.029807176
2021-11-28 00:00:00 UTC,53.924082707736574,944474031.2614564,7331815.056586619
2021-11-29 00:00:00 UTC,55.00072215440865,963278467.7574294,9001076.085028734
2021-11-30 00:00:00 UTC,55.779161940233685,976912003.0049452,8263779.657591762
2021-12-01 00:00:00 UTC,55.53972114084333,973127936.8925024,9279119.03787051
2021-12-02 00:00:00 UTC,55.200885129271335,966290934.5352564,8754941.937445208
2021-12-03 00:00:00 UTC,54.075057747738,947066451.6894944,7602656.832299835
2021-12-04 00:00:00 UTC,51.603959899311846,904937317.5002794,7311217.643207535
2021-12-05 00:00:00 UTC,44.648743922086425,778322135.7137313,14121264.350778986
2021-12-06 00:00:00 UTC,42.02191181498237,734494105.1413062,9923645.539867897
2021-12-07 00:00:00 UTC,46.05024366182351,804881111.6917613,22603867.625146773
2021-12-08 00:00:00 UTC,46.09889741001725,805776756.3610656,10060175.739308272
2021-12-09 00:00:00 UTC,45.97496232649716,805189530.1380255,7467200.316972609
2021-12-10 00:00:00 UTC,42.76706002547206,753810453.7376322,7038999.934917905
2021-12-11 00:00:00 UTC,46.52123730324247,784978960.163526,69134030.2502184
2021-12-12 00:00:00 UTC,44.50286942413904,778758923.9202662,9626815.551725768
2021-12-13 00:00:00 UTC,44.04256589147418,769976076.9444895,7568089.299330366
2021-12-14 00:00:00 UTC,41.02871453225352,718573788.1355836,13233075.517352585
2021-12-15 00:00:00 UTC,41.90037383006845,733400919.759844,8257702.569500339
2021-12-16 00:00:00 UTC,43.70373506537899,761929845.5576837,14812125.230125628
2021-12-17 00:00:00 UTC,42.2421011389538,739414181.0360956,8955507.60498203
2021-12-18 00:00:00 UTC,40.96738603098692,718141056.3565483,11445687.325982785
2021-12-19 00:00:00 UTC,41.23861370452007,721428105.0119934,8540411.185449554
2021-12-20 00:00:00 UTC,41.27853181498506,723236051.5394745,8795967.946507255
2021-12-21 00:00:00 UTC,42.32478725818528,741916001.3234808,26551339.96957264
2021-12-22 00:00:00 UTC,43.55509432921655,764149663.1094135,17120456.592703424
2021-12-23 00:00:00 UTC,43.39691575771381,760695173.4842618,12368353.071893072
2021-12-24 00:00:00 UTC,45.031534083669605,787586783.2404273,12208107.758796364
2021-12-25 00:00:00 UTC,46.49752447809575,820574109.5958921,23889979.32418355
2021-12-26 00:00:00 UTC,45.83861385235512,802813999.2754948,14798667.068533296
2021-12-27 00:00:00 UTC,45.42842966663218,795344893.1003327,8930288.74521917
2021-12-28 00:00:00 UTC,46.20135577659923,809167033.7683198,29447851.723192766
2021-12-29 00:00:00 UTC,42.57613993367346,745142978.8800693,13296224.0827859
2021-12-30 00:00:00 UTC,41.102606004388456,716866558.27639,13528242.36015804
2021-12-31 00:00:00 UTC,41.36960244698871,724544073.1667743,8749832.39175886
2022-01-01 00:00:00 UTC,40.84788528304867,716645769.3252292,8461002.001856145
2022-01-02 00:00:00 UTC,41.71939247509847,730670269.1350465,8763151.795212558
2022-01-03 00:00:00 UTC,42.41697754447403,743450027.5146401,11596696.298032746
2022-01-04 00:00:00 UTC,41.88289766022676,733654806.4519192,13494536.774866348
2022-01-05 00:00:00 UTC,41.5018732205884,732188609.5289134,15218265.905097269
2022-01-06 00:00:00 UTC,39.76016622688825,695723622.9250846,29074995.49338854
2022-01-07 00:00:00 UTC,38.87855052458356,681422606.7050279,12395075.720858542
2022-01-08 00:00:00 UTC,37.37402261790927,652678207.5646619,24250968.391985416
2022-01-09 00:00:00 UTC,36.20105900932598,638306532.643418,11071179.688227035
2022-01-10 00:00:00 UTC,36.28101487135448,635135276.1531385,7976382.880190949
2022-01-11 00:00:00 UTC,34.721461492865735,606972960.0337207,12944055.759633722
2022-01-12 00:00:00 UTC,36.4931314241419,642270255.4062675,30128610.05655002
2022-01-13 00:00:00 UTC,37.76589856687514,661062907.6330472,12187228.984509364
2022-01-14 00:00:00 UTC,36.449034507734616,638885988.2034644,10791000.839498935
2022-01-15 00:00:00 UTC,37.75789469284488,659404532.2961353,29078397.67930736
2022-01-16 00:00:00 UTC,38.90519697928372,681443044.3265195,18848826.04865484
2022-01-17 00:00:00 UTC,38.12255936172488,667996417.6428145,9492002.504218088
2022-01-18 00:00:00 UTC,36.46134482251672,639100657.464547,8956439.346899005
2022-01-19 00:00:00 UTC,37.2096673249405,652162936.938695,28460940.485201582
2022-01-20 00:00:00 UTC,36.01511741873524,631704449.4306023,12584020.459535448
2022-01-21 00:00:00 UTC,34.51747204648965,606894941.6861025,9768007.34705458
2022-01-22 00:00:00 UTC,30.308958574468587,532237511.1222434,14138733.5692292
2022-01-23 00:00:00 UTC,29.379006360432285,509613784.4256668,35881055.3455256
2022-01-24 00:00:00 UTC,29.725739864608528,520184545.491204,10471622.856451798
2022-01-25 00:00:00 UTC,28.647675215873974,502792109.7225202,23900799.75250084
2022-01-26 00:00:00 UTC,28.916001278751423,506986991.39471895,19110416.659549862
2022-01-27 00:00:00 UTC,29.063619281781023,510468220.56778574,23780010.526089583
2022-01-28 00:00:00 UTC,28.94295391021108,505660541.98100686,9878401.72654967
2022-01-29 00:00:00 UTC,30.246170164481928,529321039.4584609,50694009.41524107
2022-01-30 00:00:00 UTC,30.76145650658501,537099380.0112917,14620757.724744558
2022-01-31 00:00:00 UTC,30.070961563689323,527265111.1632045,7240099.894194745
2022-02-01 00:00:00 UTC,29.937420615582344,523513888.2616097,8103950.058230052
2022-02-02 00:00:00 UTC,30.32934706715804,531214217.2532618,6331087.132864295
2022-02-03 00:00:00 UTC,29.938647569586088,524020426.934835,23374803.77624952
2022-02-04 00:00:00 UTC,29.946054008753475,524531650.3845208,8570790.957089512
2022-02-05 00:00:00 UTC,32.84048754715925,575257408.9265686,17853822.22061859
2022-02-06 00:00:00 UTC,33.64046395092176,589221307.0940119,13943037.949787118
2022-02-07 00:00:00 UTC,34.55750606163084,603785231.5793812,21043616.05878724
2022-02-08 00:00:00 UTC,36.60884586462178,640667383.7973126,37032177.4415874
2022-02-09 00:00:00 UTC,35.898164539844686,626621145.0854156,28305724.658917803
2022-02-10 00:00:00 UTC,36.38187490892232,637277228.8272667,15639557.059894484
2022-02-11 00:00:00 UTC,36.18876583124749,633683809.3719901,33716533.98638801
2022-02-12 00:00:00 UTC,33.812782286948995,590953986.9905434,14885260.754499758
2022-02-13 00:00:00 UTC,33.2100514534875,581111649.0749235,11042010.428933406
2022-02-14 00:00:00 UTC,33.253801472959964,582766649.8967928,8220814.777573339
2022-02-15 00:00:00 UTC,32.588594988352085,570984396.7801217,9076473.460282337
2022-02-16 00:00:00 UTC,34.48159921891135,604239154.8832675,10764383.913730929
2022-02-17 00:00:00 UTC,34.26990086424454,600474725.099059,10792328.437250646
2022-02-18 00:00:00 UTC,31.58442257193625,553926604.8897591,8906544.51678442
2022-02-19 00:00:00 UTC,30.99556894728897,544090021.8007227,8671585.690740606
2022-02-20 00:00:00 UTC,30.45062380360568,532573319.086286,5336531.2828676775
2022-02-21 00:00:00 UTC,29.65341698531953,519472122.67999655,8580726.635130486
2022-02-22 00:00:00 UTC,27.48395822226915,482745125.6271399,10478266.207978051
