snapped_at,price,market_cap,total_volume
2019-01-22 00:00:00 UTC,0.3967250453877147,117375699.90071627,16058799.024047224
2019-01-23 00:00:00 UTC,0.403990342313835,119187896.84144908,23618953.35748786
2019-01-24 00:00:00 UTC,0.4031059222073122,119132312.39424267,4977918.077252569
2019-01-25 00:00:00 UTC,0.3713715875353153,109614783.15409204,5538341.623158075
2019-01-26 00:00:00 UTC,0.3523477160346004,104131435.10316432,3867741.274072082
2019-01-27 00:00:00 UTC,0.3370855709604925,99619343.5744225,2096123.903336732
2019-01-28 00:00:00 UTC,0.3183141014088312,94159966.87591402,2092406.4073823213
2019-01-29 00:00:00 UTC,0.2968388209767299,87726558.21501842,2000752.508556824
2019-01-30 00:00:00 UTC,0.289359946009353,85692528.25720234,1293634.256411938
2019-01-31 00:00:00 UTC,0.293943430717132,87391511.18788089,1297995.9048012495
2019-02-01 00:00:00 UTC,0.2772810049673926,82437651.31500326,1057517.142643108
2019-02-02 00:00:00 UTC,0.2724732935388109,81008283.8817051,1130462.7842142545
2019-02-03 00:00:00 UTC,0.2828489921312188,84093054.23159286,1749536.3081674154
2019-02-04 00:00:00 UTC,0.2984660959761622,89234413.23068747,5233906.828646228
2019-02-05 00:00:00 UTC,0.2894408335384347,86052856.43122701,1835801.54172776
2019-02-06 00:00:00 UTC,0.2735486842161829,81328005.31988664,1224035.1049306644
2019-02-07 00:00:00 UTC,0.2648964290133691,78873675.517803,1013321.6785328567
2019-02-08 00:00:00 UTC,0.2743546987038412,81885645.48962426,1593544.6446247916
2019-02-09 00:00:00 UTC,0.2914929957819056,87000850.46136473,3526390.815636925
2019-02-10 00:00:00 UTC,0.2892882944864605,86432001.75039494,1149432.7877822972
2019-02-11 00:00:00 UTC,0.2962632611186823,88260577.22209838,1723741.1559130095
2019-02-12 00:00:00 UTC,0.2905598081390237,86722325.35185744,791805.8304133457
2019-02-13 00:00:00 UTC,0.2882041222956976,86030237.37439819,731156.978194132
2019-02-14 00:00:00 UTC,0.2899922718494322,86552934.86708887,880860.381753051
2019-02-15 00:00:00 UTC,0.2951859992934392,87988868.0764425,2024213.767216384
2019-02-16 00:00:00 UTC,0.3075621957849483,92169340.2031458,2802909.337767682
2019-02-17 00:00:00 UTC,0.329070032066928,98614745.73892055,8828857.407269195
2019-02-18 00:00:00 UTC,0.320936572671178,96450146.3671249,2606238.5298011024
2019-02-19 00:00:00 UTC,0.3316234801366124,99379955.59582496,2510136.0838859305
2019-02-20 00:00:00 UTC,0.3277985435188966,98233709.76585886,2146645.7972224816
2019-02-21 00:00:00 UTC,0.3423476252416403,102593736.06728564,1794937.9202171692
2019-02-22 00:00:00 UTC,0.3298288507073204,98842146.2919707,1616941.8284109726
2019-02-23 00:00:00 UTC,0.3331686452492939,99843006.16215774,920049.4418778096
2019-02-24 00:00:00 UTC,0.347220495116556,104629755.55706918,2253983.4522848143
2019-02-25 00:00:00 UTC,0.3021831442882113,91715983.06185628,3024396.950258532
2019-02-26 00:00:00 UTC,0.3326789191553541,100247866.9311562,5767882.627058096
2019-02-27 00:00:00 UTC,0.3506061449240527,105649971.00155585,6810186.774801496
2019-02-28 00:00:00 UTC,0.3481069414038616,104853867.64968298,2941660.947358715
2019-03-01 00:00:00 UTC,0.399414741089436,120357718.83813871,13492743.151252557
2019-03-02 00:00:00 UTC,0.393528265004202,118472550.26413172,11098281.736069942
2019-03-03 00:00:00 UTC,0.3865320792733167,116372286.49695256,2828243.021933054
2019-03-04 00:00:00 UTC,0.385023473986571,116662070.79818942,5521834.463972223
2019-03-05 00:00:00 UTC,0.3806159138749165,115265195.68986566,5072445.379450945
2019-03-06 00:00:00 UTC,0.4012463753878469,121685579.251944,3202478.62967449
2019-03-07 00:00:00 UTC,0.4133371653640588,125122270.17494673,2858687.666181663
2019-03-08 00:00:00 UTC,0.4510308500275068,136656836.02313304,16175412.341698486
2019-03-09 00:00:00 UTC,0.4433743344938496,134508086.28733957,8819470.426081203
2019-03-10 00:00:00 UTC,0.4574640136421998,138632055.43818393,5997197.82076562
2019-03-11 00:00:00 UTC,0.5413932125395219,163437134.67267308,28197300.58009155
2019-03-12 00:00:00 UTC,0.520048695858472,158554632.2293312,8938946.396558465
2019-03-13 00:00:00 UTC,0.5128259031868573,156285572.09536096,7053188.275970902
2019-03-14 00:00:00 UTC,0.5003444196403867,152134566.25650185,7875217.46130201
2019-03-15 00:00:00 UTC,0.4709173423813248,143285768.0079973,7052895.528950986
2019-03-16 00:00:00 UTC,0.4670215204720997,141931689.71290684,3190624.6378595587
2019-03-17 00:00:00 UTC,0.4648999535492587,141498569.05617607,4945074.328271858
2019-03-18 00:00:00 UTC,0.47467509290817,144384628.5335902,3620563.579940985
2019-03-19 00:00:00 UTC,0.4633137576817626,141028089.98191133,2707458.509617786
2019-03-20 00:00:00 UTC,0.4625337105281079,140973671.51625678,5286953.888664168
2019-03-21 00:00:00 UTC,0.4851792166083295,148037628.47638524,5285120.354081423
2019-03-22 00:00:00 UTC,0.462432709986636,141103424.1382889,5832519.087525073
2019-03-23 00:00:00 UTC,0.4642746105586124,141665759.64950457,2176830.639612456
2019-03-24 00:00:00 UTC,0.4680543120800675,142661312.8567063,1806843.2537650515
2019-03-25 00:00:00 UTC,0.4790908860957936,146167284.57478526,6091860.116629872
2019-03-26 00:00:00 UTC,0.4528546892204145,138209525.90522093,54444420.577451736
2019-03-27 00:00:00 UTC,0.4404840320024222,134418443.19146502,25731786.419125143
2019-03-28 00:00:00 UTC,0.4429869455098639,135508076.67157,11004676.203327218
2019-03-29 00:00:00 UTC,0.4466098854112976,136467380.20036694,3595586.318237778
2019-03-30 00:00:00 UTC,0.4434954136858113,135039167.42983657,2466329.7021281864
2019-03-31 00:00:00 UTC,0.4458549952352109,136173152.9872054,3887253.09921928
2019-04-01 00:00:00 UTC,0.4708413119912447,144356402.79957277,8562519.567345189
2019-04-02 00:00:00 UTC,0.4664185795481476,142319758.90890053,6344492.800279593
2019-04-03 00:00:00 UTC,0.4845855785367262,149174654.82057393,7609669.381012439
2019-04-04 00:00:00 UTC,0.531862306285374,162917246.37177977,11730294.328467144
2019-04-05 00:00:00 UTC,0.5148689696327904,158286295.7935788,4648434.257811684
2019-04-06 00:00:00 UTC,0.5160681251647709,157834525.7401808,6965867.368762455
2019-04-07 00:00:00 UTC,0.507204737469412,155190683.77734834,4376215.735307726
2019-04-08 00:00:00 UTC,0.5078592325515958,154933811.6753306,2095562.9929841445
2019-04-09 00:00:00 UTC,0.4954208694000901,151281391.0179873,3851075.422225417
2019-04-10 00:00:00 UTC,0.4843537862105977,148330779.52529678,1946654.9362937205
2019-04-11 00:00:00 UTC,0.4772386190498733,146145994.12263432,1608776.3937248872
2019-04-12 00:00:00 UTC,0.4250046424935697,130261970.3995431,2509129.055152214
2019-04-13 00:00:00 UTC,0.4264868688257143,130551779.79080278,1471613.0012163296
2019-04-14 00:00:00 UTC,0.4267932172139272,130743553.89911,1240472.4390464255
2019-04-15 00:00:00 UTC,0.4352927721155109,133352013.1491608,1299457.684656762
2019-04-16 00:00:00 UTC,0.4144910096318603,127099405.5271256,2158397.691046998
2019-04-17 00:00:00 UTC,0.4195880995063711,128703018.951601,1350018.1357627362
2019-04-18 00:00:00 UTC,0.4272504338598638,131062752.83540133,1183167.8385397266
2019-04-19 00:00:00 UTC,0.4264834617707019,130825949.3658443,998561.6932263684
2019-04-20 00:00:00 UTC,0.4287867444461068,131619640.24286748,1101298.4742346208
2019-04-21 00:00:00 UTC,0.4472363718188751,137221090.22594887,2141189.3994485685
2019-04-22 00:00:00 UTC,0.4150226428887711,127282193.20220184,1782317.948154676
2019-04-23 00:00:00 UTC,0.4173659804249488,127939456.6759282,1042920.595586521
2019-04-24 00:00:00 UTC,0.399189871237578,122355666.78929904,1512127.968561347
2019-04-25 00:00:00 UTC,0.3661541541258046,112250505.32499556,1486133.162273741
2019-04-26 00:00:00 UTC,0.3425723395210583,105169560.2266645,961076.2700050556
2019-04-27 00:00:00 UTC,0.3456001877764458,105548038.45926452,1109533.457233025
2019-04-28 00:00:00 UTC,0.3512842396497868,107848091.485087,747162.3411800675
2019-04-29 00:00:00 UTC,0.3562448895089424,109416592.03533123,1056676.1423270323
2019-04-30 00:00:00 UTC,0.3331661226376049,102315154.0651302,722001.2772125712
2019-05-01 00:00:00 UTC,0.3524405813174268,108329554.23029816,776684.6745630567
2019-05-02 00:00:00 UTC,0.3463679462218905,106402158.89290635,548765.8250917862
2019-05-03 00:00:00 UTC,0.3531233484013824,107920068.63942136,1234473.0011539008
2019-05-04 00:00:00 UTC,0.3529667396700429,108750902.59369124,1072796.8988379207
2019-05-05 00:00:00 UTC,0.3460039405152522,106886758.18817094,721179.6327837044
2019-05-06 00:00:00 UTC,0.3300602932410593,101925048.8468419,865764.5730041297
2019-05-07 00:00:00 UTC,0.3317046147922221,102442425.45791516,1006915.6406536832
2019-05-08 00:00:00 UTC,0.3224619553211602,99705297.16413972,877313.3461682152
2019-05-09 00:00:00 UTC,0.3117709226685884,96309823.5895438,1015386.2181904436
2019-05-10 00:00:00 UTC,0.2999240443524663,92798103.80279154,856194.626292876
2019-05-11 00:00:00 UTC,0.3191443747310252,98589284.94152953,1282286.8283931855
2019-05-12 00:00:00 UTC,0.3431206368431698,106983284.08786462,1684527.0459549532
2019-05-13 00:00:00 UTC,0.3215881784497614,99149057.27652206,1322304.8889467048
2019-05-14 00:00:00 UTC,0.33355911146085,102698003.0945748,1394836.9896653066
2019-05-15 00:00:00 UTC,0.3760634981608046,109219881.66914016,4519269.602129335
2019-05-16 00:00:00 UTC,0.4074976463636922,125817349.21501254,3315801.091571149
2019-05-17 00:00:00 UTC,0.3979303630048081,123187138.84052709,5232801.32537824
2019-05-18 00:00:00 UTC,0.3684438066908276,114163751.59607084,2456566.0830236133
2019-05-19 00:00:00 UTC,0.3577157507489101,111066200.50799868,1454013.7465734945
2019-05-20 00:00:00 UTC,0.3754501309215238,116577610.4089038,1495543.9110185124
2019-05-21 00:00:00 UTC,0.3629602515804886,112401210.82604876,1278253.3668091327
2019-05-22 00:00:00 UTC,0.3944363071562307,122217629.31800812,3261262.871665097
2019-05-23 00:00:00 UTC,0.3868084138501356,120069789.45685156,3343417.831767774
2019-05-24 00:00:00 UTC,0.3787010223945263,117211603.75274922,7497768.210695425
2019-05-25 00:00:00 UTC,0.3910230246982484,121172788.05222614,4806040.745669115
2019-05-26 00:00:00 UTC,0.3949742287768149,122430743.34474216,2328088.859157584
2019-05-27 00:00:00 UTC,0.4011847942013013,124249111.29874596,5127745.401100098
2019-05-28 00:00:00 UTC,0.4266116888438734,132430281.3764246,6495330.299684014
2019-05-29 00:00:00 UTC,0.4275847494688889,132873779.37455572,4189946.357019368
2019-05-30 00:00:00 UTC,0.4210606366082426,130843602.04212238,3237355.153770658
2019-05-31 00:00:00 UTC,0.4266273248333135,132540766.9278539,7683917.813411869
2019-06-01 00:00:00 UTC,0.4388433707860789,136001198.13225558,4704854.879806073
2019-06-02 00:00:00 UTC,0.4154341092148551,129684341.84577525,2194113.775502841
2019-06-03 00:00:00 UTC,0.4370778181740209,136017999.3964303,2567898.052344403
2019-06-04 00:00:00 UTC,0.4016296126497261,125097583.49823378,2041200.4230665243
2019-06-05 00:00:00 UTC,0.3710861818083526,115524947.38711126,2004865.3339936896
2019-06-06 00:00:00 UTC,0.3704209493210724,115283790.4754622,1645178.2171318408
2019-06-07 00:00:00 UTC,0.3690698252554223,114914792.70848022,983891.976631084
2019-06-08 00:00:00 UTC,0.3841099163655639,119579440.17952298,2444605.807736302
2019-06-09 00:00:00 UTC,0.4057379339877201,125840512.1356518,5158891.743408857
2019-06-10 00:00:00 UTC,0.3983074757738634,124263459.08002073,8839930.246197278
2019-06-11 00:00:00 UTC,0.4200434875743672,131076174.38737454,4178362.1074406793
2019-06-12 00:00:00 UTC,0.4365860594384886,136565252.80579156,4088560.4266765914
2019-06-13 00:00:00 UTC,0.4323424743468021,134676268.3685385,3185783.404794358
2019-06-14 00:00:00 UTC,0.4173787033694286,130117417.70790772,2321971.804468254
2019-06-15 00:00:00 UTC,0.4087736607884826,127628579.29089452,3146764.3053613985
2019-06-16 00:00:00 UTC,0.4086574157576957,127536506.02812532,1762272.401025244
2019-06-17 00:00:00 UTC,0.4207219660044967,131803547.442475,4850220.854515963
2019-06-18 00:00:00 UTC,0.4152991476410171,129469662.82703336,2102185.529377808
2019-06-19 00:00:00 UTC,0.4124937997929752,128772984.87326331,1627677.0117050183
2019-06-20 00:00:00 UTC,0.4135845626294369,129234484.48870388,1386311.738679354
2019-06-21 00:00:00 UTC,0.3981522726026976,125657206.64385691,1162462.5550235894
2019-06-22 00:00:00 UTC,0.3873009678120114,121021540.55011842,2020563.0895866705
2019-06-23 00:00:00 UTC,0.4046325398273162,126428933.30665164,2616742.4838436157
2019-06-24 00:00:00 UTC,0.4117411515647718,128657760.20952503,2025376.5501605007
2019-06-25 00:00:00 UTC,0.4160690038054345,130010808.1323652,1148006.8716189351
2019-06-26 00:00:00 UTC,0.4237221864119884,132402229.8589592,2071274.7763354543
2019-06-27 00:00:00 UTC,0.4091910062758887,127167246.09590831,3129586.566618263
2019-06-28 00:00:00 UTC,0.3689423241514962,114574500.44217984,2773610.3553539137
2019-06-29 00:00:00 UTC,0.3671394171618359,116800085.58447777,1385181.2628194145
2019-06-30 00:00:00 UTC,0.3876401270432824,121702710.6823817,1824665.8441580075
2019-07-01 00:00:00 UTC,0.3471977314330715,109240188.21412848,1041747.616739555
2019-07-02 00:00:00 UTC,0.3548553629827672,110850325.6778369,1514607.5097670874
2019-07-03 00:00:00 UTC,0.3459440536915843,108041556.8407959,1858383.3707875705
2019-07-04 00:00:00 UTC,0.3582499032475214,111706301.52292916,1535290.4329068123
2019-07-05 00:00:00 UTC,0.3411263719948164,106980727.51652372,1631920.693137354
2019-07-06 00:00:00 UTC,0.3345160732686884,105425154.9253407,918982.9839373988
2019-07-07 00:00:00 UTC,0.3457186794166869,108501987.66897029,805251.319955953
2019-07-08 00:00:00 UTC,0.3541222063355732,110958974.32118475,1179244.8014906645
2019-07-09 00:00:00 UTC,0.3448929397209666,108143077.51725385,1910632.2208005688
2019-07-10 00:00:00 UTC,0.341935767605469,107234562.27802268,1102058.5472408198
2019-07-11 00:00:00 UTC,0.3120891670124657,98053089.04081888,1190656.6354796195
2019-07-12 00:00:00 UTC,0.2783746842882066,87301154.91565542,1280523.0139691252
2019-07-13 00:00:00 UTC,0.2916253626385339,91741150.95538892,1060356.5122635243
2019-07-14 00:00:00 UTC,0.2805782689444396,88277427.29522268,841555.3065308703
2019-07-15 00:00:00 UTC,0.2718233203274325,85536030.01372677,2120146.051489507
2019-07-16 00:00:00 UTC,0.2606041527987779,82139913.29212193,1637173.8001976877
2019-07-17 00:00:00 UTC,0.2206092454816748,69367015.16821574,880272.6654847007
2019-07-18 00:00:00 UTC,0.2291136284306453,72103962.06597242,941454.2695394713
2019-07-19 00:00:00 UTC,0.2463075730392908,77708776.08273444,1129503.8246377362
2019-07-20 00:00:00 UTC,0.2473200806545735,77958815.12656458,956290.8746213288
2019-07-21 00:00:00 UTC,0.2489376344012578,79125500.09711437,1125389.2261354378
2019-07-22 00:00:00 UTC,0.2473684295220148,78400815.73846938,706438.9321455089
2019-07-23 00:00:00 UTC,0.2557687408950603,81269149.31557365,1529970.1760581783
2019-07-24 00:00:00 UTC,0.242672764992543,77042474.0725804,1422424.85546987
2019-07-25 00:00:00 UTC,0.2456053281148214,77973843.44778708,1387400.4127265566
2019-07-26 00:00:00 UTC,0.2437224804328138,77418330.28876416,1102237.1307972858
2019-07-27 00:00:00 UTC,0.2436831264975796,77582129.42782015,1030313.881008212
2019-07-28 00:00:00 UTC,0.2342768916474788,74342345.05474895,743102.2216308039
2019-07-29 00:00:00 UTC,0.2329195799070899,74063952.78109203,1016465.1705520184
2019-07-30 00:00:00 UTC,0.2346614333086795,74699149.7204705,1304208.1908559983
2019-07-31 00:00:00 UTC,0.2344910309420434,74788051.84896252,1004873.6023718022
2019-08-01 00:00:00 UTC,0.2405954810257821,76786031.03313437,1356870.7551218062
2019-08-02 00:00:00 UTC,0.2334691591897026,74462138.32770741,698938.5341786697
2019-08-03 00:00:00 UTC,0.2309619781457709,73852359.66445085,642521.5116304611
2019-08-04 00:00:00 UTC,0.225075243768951,71955634.87028363,886435.0598305397
2019-08-05 00:00:00 UTC,0.2209282644835362,70692317.90354726,799273.6894897571
2019-08-06 00:00:00 UTC,0.2228076362648221,71356115.26308697,1068025.5097325554
2019-08-07 00:00:00 UTC,0.2058660277363641,65920543.40350544,867187.8225843229
2019-08-08 00:00:00 UTC,0.2020159759902519,64687714.91778587,1380954.7336982298
2019-08-09 00:00:00 UTC,0.2018638664136415,64529058.87971937,855859.128836068
2019-08-10 00:00:00 UTC,0.1877731733219967,60029209.19518632,662734.2956787436
2019-08-11 00:00:00 UTC,0.1878459052925887,60340097.22798006,960701.4363580318
2019-08-12 00:00:00 UTC,0.1946221456729564,62422491.74259042,728539.974585321
2019-08-13 00:00:00 UTC,0.1938289328092323,62236893.06012984,714552.0228361549
2019-08-14 00:00:00 UTC,0.1886108830183129,60561419.73366052,473049.059748987
2019-08-15 00:00:00 UTC,0.1730038474882244,55515574.4151631,2871063.8763307235
2019-08-16 00:00:00 UTC,0.1761035125596001,56496557.65630908,850958.9820437813
2019-08-17 00:00:00 UTC,0.1686004705548436,54100834.04842152,691200.8702802684
2019-08-18 00:00:00 UTC,0.170547000323077,54761253.9933858,451389.31747193966
2019-08-19 00:00:00 UTC,0.1729592167710424,55766091.57854443,726678.541857635
2019-08-20 00:00:00 UTC,0.1782452293063618,57470425.493979394,652838.3614336693
2019-08-21 00:00:00 UTC,0.173394540901733,55924554.03544666,690598.0478573374
2019-08-22 00:00:00 UTC,0.1662408466455744,53643173.437513,756116.9871597822
2019-08-23 00:00:00 UTC,0.175254929809993,56501553.75943612,1130548.5265053578
2019-08-24 00:00:00 UTC,0.179742640526864,57980779.25291263,670549.5978037305
2019-08-25 00:00:00 UTC,0.1882564203458458,60758061.31193694,1165735.9580281477
2019-08-26 00:00:00 UTC,0.1859488057510171,59924074.26275994,1880481.134199056
2019-08-27 00:00:00 UTC,0.1834192293245776,59325263.03663672,704932.7116554432
2019-08-28 00:00:00 UTC,0.1794383920957034,58129746.96137954,705765.7044854333
2019-08-29 00:00:00 UTC,0.1646368534379714,53289935.43848305,768690.002917059
2019-08-30 00:00:00 UTC,0.1617919022756812,52307888.97623635,612031.3168386436
2019-08-31 00:00:00 UTC,0.1626704608936973,52653450.17079928,420308.4359386378
2019-09-01 00:00:00 UTC,0.1659730790625124,53722447.21076295,602166.0952534713
2019-09-02 00:00:00 UTC,0.1666083508744846,54032059.7074566,438791.2342474195
2019-09-03 00:00:00 UTC,0.1661251213347026,53981921.30727471,509550.7385829511
2019-09-04 00:00:00 UTC,0.1664377126126696,54041753.9838386,446253.719775739
2019-09-05 00:00:00 UTC,0.163345051100039,52968567.67414355,357254.4600675024
2019-09-06 00:00:00 UTC,0.1749795670240867,56751116.93048061,3330241.12450104
2019-09-07 00:00:00 UTC,0.1698544416060662,55091383.79241858,1034546.7901421172
2019-09-08 00:00:00 UTC,0.168402909775318,54620593.77910908,799966.6560081486
2019-09-09 00:00:00 UTC,0.1666114188430454,54059170.4854264,463437.848436451
2019-09-10 00:00:00 UTC,0.1653262680928446,53618528.43856101,601611.5366880574
2019-09-11 00:00:00 UTC,0.1637760981157746,53164940.49911295,551156.204105048
2019-09-12 00:00:00 UTC,0.1597318176218999,51818549.65317722,398068.3189187351
2019-09-13 00:00:00 UTC,0.1569664738035313,50911246.21302976,515426.5797001429
2019-09-14 00:00:00 UTC,0.1585116961446807,51412540.187988415,356533.02809038846
2019-09-15 00:00:00 UTC,0.1612274328276013,52293265.753390886,279519.41052665986
2019-09-16 00:00:00 UTC,0.1586960690069656,51495241.9806106,241621.97006880937
2019-09-17 00:00:00 UTC,0.1567294261126021,50834361.04726992,309281.3307835686
2019-09-18 00:00:00 UTC,0.1589845664344158,51572479.0454944,467460.93281355296
2019-09-19 00:00:00 UTC,0.1680675357741708,54519089.913682096,911798.2296227892
2019-09-20 00:00:00 UTC,0.16644047161501,53941983.76569627,2012162.029084192
2019-09-21 00:00:00 UTC,0.1647210953731652,53395654.715368375,404941.1112162761
2019-09-22 00:00:00 UTC,0.1665836751725278,54036066.39425163,420307.6291008148
2019-09-23 00:00:00 UTC,0.1651653427504917,53570506.02509339,301963.2755980038
2019-09-24 00:00:00 UTC,0.1564337513624781,50722266.87865567,342395.304213814
2019-09-25 00:00:00 UTC,0.1294415084553615,42596008.57910309,613137.7102276983
2019-09-26 00:00:00 UTC,0.1341847094658411,43545427.23906714,669173.1667652406
2019-09-27 00:00:00 UTC,0.1300836025062663,42197354.069535874,407847.1588987344
2019-09-28 00:00:00 UTC,0.1349079631619608,43756684.86529014,324727.2519789742
2019-09-29 00:00:00 UTC,0.1345736415509931,43648249.417656764,211541.7921769693
2019-09-30 00:00:00 UTC,0.1293984959664282,42042272.20631825,197397.98728868132
2019-10-01 00:00:00 UTC,0.1315892131328087,42667327.44904348,246632.81071483417
2019-10-02 00:00:00 UTC,0.1387759292228255,45011239.21499673,532734.1946020967
2019-10-03 00:00:00 UTC,0.1387759292228255,45011239.21499673,532734.1946020967
2019-10-04 00:00:00 UTC,0.1465146792648354,47537721.577656776,841807.2474767816
2019-10-05 00:00:00 UTC,0.1460830085456602,47381251.775568165,828602.0665879218
2019-10-06 00:00:00 UTC,0.1442840461359459,46763092.30217814,570366.6992716776
2019-10-07 00:00:00 UTC,0.140055415244033,45426233.74391348,654295.0522500995
2019-10-08 00:00:00 UTC,0.1438545169845846,46658452.31527331,401635.3904241546
2019-10-09 00:00:00 UTC,0.1483698040639786,48122961.81625927,993721.3767922642
2019-10-10 00:00:00 UTC,0.1454918581102299,47201798.69055995,909973.5159530144
2019-10-11 00:00:00 UTC,0.1403544078125413,45485632.17476146,532075.5570438919
2019-10-12 00:00:00 UTC,0.1356133224150778,43985464.41122695,496797.0457823799
2019-10-13 00:00:00 UTC,0.1365384161745201,44340917.49066082,314560.3379892997
2019-10-14 00:00:00 UTC,0.1370429997948436,44449172.71353333,335482.3919918929
2019-10-15 00:00:00 UTC,0.1376064240997045,44659198.59711728,370728.0973461128
2019-10-16 00:00:00 UTC,0.1329150776941611,43108347.50441795,297454.35684803745
2019-10-17 00:00:00 UTC,0.1397483069028399,45326624.776509896,888545.5733216637
2019-10-18 00:00:00 UTC,0.1472320926782137,47718942.86631444,603137.0494359814
2019-10-19 00:00:00 UTC,0.140563132903028,45598616.88837081,1131604.2571317905
2019-10-20 00:00:00 UTC,0.1422852823099677,46147068.85075282,2391868.441147713
2019-10-21 00:00:00 UTC,0.1407282175554688,45727099.72115965,1338503.3921205278
2019-10-22 00:00:00 UTC,0.138362043267244,44872571.582434505,554405.5308191965
2019-10-23 00:00:00 UTC,0.1357938749510795,44044025.67206205,352729.6808419296
2019-10-24 00:00:00 UTC,0.1254367379666324,40626019.42083172,457036.35564593633
2019-10-25 00:00:00 UTC,0.1255243308214711,40731174.16688496,354830.5603731409
2019-10-26 00:00:00 UTC,0.1336066539768157,43334612.108485214,836545.6455660444
2019-10-27 00:00:00 UTC,0.1310923414662419,42600575.85640634,702625.2174702061
2019-10-28 00:00:00 UTC,0.1385103330708856,44884529.10251828,660439.8304558428
2019-10-29 00:00:00 UTC,0.1446278180449601,46909268.42732315,1039106.2746661672
2019-10-30 00:00:00 UTC,0.1439910379587409,46602167.64258777,612574.4533901107
2019-10-31 00:00:00 UTC,0.1407855120550917,45663036.78603117,437763.7471630697
2019-11-01 00:00:00 UTC,0.1487646398430766,48274000.43391879,1971503.2460517304
2019-11-02 00:00:00 UTC,0.1521352368636715,49330101.48890457,1217403.0585406723
2019-11-03 00:00:00 UTC,0.1546075473175133,50135809.13971482,1319703.9892402352
2019-11-04 00:00:00 UTC,0.1520781401695213,49325741.033598766,453283.0605860376
2019-11-05 00:00:00 UTC,0.1506031261126141,48880881.47748457,473036.4439052012
2019-11-06 00:00:00 UTC,0.1500862234896066,48679673.385714255,462441.1125199584
2019-11-07 00:00:00 UTC,0.1455860723107949,47238375.89097834,488508.6647550384
2019-11-08 00:00:00 UTC,0.1439031973409969,46674241.53160078,492897.0433896896
2019-11-09 00:00:00 UTC,0.1430149490523548,46422290.594091736,558472.1548384854
2019-11-10 00:00:00 UTC,0.1414716879662839,45885594.3163983,343834.6556999774
2019-11-11 00:00:00 UTC,0.1431755913893184,46438246.38655895,286746.7625228694
2019-11-12 00:00:00 UTC,0.1400047911549712,45409814.08817374,292977.33420800546
2019-11-13 00:00:00 UTC,0.1409118550755559,45704015.47699799,426963.9706676601
2019-11-14 00:00:00 UTC,0.1408989816580366,45693755.341344304,276659.2200436178
2019-11-15 00:00:00 UTC,0.1461925483857254,47602024.456417724,1364906.564079926
2019-11-16 00:00:00 UTC,0.144438410524549,46751278.75822049,1373519.023142825
2019-11-17 00:00:00 UTC,0.1473566154183726,47648578.58471555,586346.7321879383
2019-11-18 00:00:00 UTC,0.1498368911960299,48768625.55602652,1105139.0094951852
2019-11-19 00:00:00 UTC,0.1405200843367368,45634329.56454613,702763.1247974047
2019-11-20 00:00:00 UTC,0.1345444436680576,43635269.36061265,695288.3897154318
2019-11-21 00:00:00 UTC,0.1354953167447458,44148573.44530846,270579.29587120406
2019-11-22 00:00:00 UTC,0.1255776997939525,40726760.99316725,516216.368121053
2019-11-23 00:00:00 UTC,0.11507622477394,37432048.92207973,508396.4491957528
2019-11-24 00:00:00 UTC,0.1215165054438204,39431210.96944873,445043.1660140221
2019-11-25 00:00:00 UTC,0.1121672588045866,36490033.89674834,249250.578719187
2019-11-26 00:00:00 UTC,0.1170974704915552,37942509.27039601,709968.5633787415
2019-11-27 00:00:00 UTC,0.1207651153165913,39281657.56343289,428943.3832509161
2019-11-28 00:00:00 UTC,0.1344089070818005,43771584.435815565,3646780.737391748
2019-11-29 00:00:00 UTC,0.1471896123368176,47754484.72845873,1362944.6084559308
2019-11-30 00:00:00 UTC,0.1345815437587923,43617603.41965233,777735.9018927477
2019-12-01 00:00:00 UTC,0.1254870032589784,40674680.06889596,391231.5145418032
2019-12-02 00:00:00 UTC,0.1311284141880135,42716952.390490346,548452.2906135588
2019-12-03 00:00:00 UTC,0.1227823365676529,40288009.58603175,340541.0551097104
2019-12-04 00:00:00 UTC,0.1203671690687105,39057785.36369706,423140.0036995525
2019-12-05 00:00:00 UTC,0.1192811728844959,38736725.64211473,533906.7727150895
2019-12-06 00:00:00 UTC,0.1175175462696161,38115687.71372055,681059.8537725143
2019-12-07 00:00:00 UTC,0.1207625824331199,39103095.16280377,436738.977894097
2019-12-08 00:00:00 UTC,0.1194959137655289,38757868.09597648,210404.2503126684
2019-12-09 00:00:00 UTC,0.1225483757931398,39697263.396459065,414004.25232784497
2019-12-10 00:00:00 UTC,0.1285608716169035,41664775.80445589,652451.6605956748
2019-12-11 00:00:00 UTC,0.1321063426289949,42876130.76121312,2998352.837458032
2019-12-12 00:00:00 UTC,0.1336781631912661,43304812.68682482,1053601.9750594196
2019-12-13 00:00:00 UTC,0.136683596787377,44351404.9209871,2201792.9700405104
2019-12-14 00:00:00 UTC,0.133081848917507,43242306.431180105,1078287.933573062
2019-12-15 00:00:00 UTC,0.1313990946566297,42667984.82784409,782458.4894401686
2019-12-16 00:00:00 UTC,0.1321097163090993,43013821.96591499,1023120.2630969896
2019-12-17 00:00:00 UTC,0.1223659420587078,39689231.21386848,1043113.2487659248
2019-12-18 00:00:00 UTC,0.1173751181553975,38083173.63500987,714076.5852877772
2019-12-19 00:00:00 UTC,0.1302188026812269,42257881.51849489,777820.5439297303
