snapped_at,price,market_cap,total_volume
2022-01-20 00:00:00 UTC,2.0387960807597203,14053534169.380182,1125646614.9631977
2022-01-21 00:00:00 UTC,1.9578367369556835,13539218262.712366,1174166290.5782857
2022-01-22 00:00:00 UTC,1.7011860374945913,11716106505.453814,2012752735.5415568
2022-01-23 00:00:00 UTC,1.5316010783701033,10517158351.665358,2097932010.1501844
2022-01-24 00:00:00 UTC,1.612003981052023,11018775903.04277,1224532373.447187
2022-01-25 00:00:00 UTC,1.5083902803519575,10392588966.698387,1858804226.505874
2022-01-26 00:00:00 UTC,1.567990135455952,10763083223.497686,1277296575.0278482
2022-01-27 00:00:00 UTC,1.592320278066891,10919351115.306149,1911424364.4765065
2022-01-28 00:00:00 UTC,1.5892774292907512,10904016051.517187,1367357228.9857078
2022-01-29 00:00:00 UTC,1.682473606010256,11553763633.991438,1224155930.5650957
2022-01-30 00:00:00 UTC,1.6971220324180525,11613455324.228416,784156766.5908238
2022-01-31 00:00:00 UTC,1.6058983769413802,11026480578.107622,757782272.519747
2022-02-01 00:00:00 UTC,1.6449818403911372,11256659491.26909,826611401.903632
2022-02-02 00:00:00 UTC,1.6491553409514406,11338292670.681732,832590046.867805
2022-02-03 00:00:00 UTC,1.5412733728860135,10592564836.20441,741520777.4342103
2022-02-04 00:00:00 UTC,1.54557128384313,10592889947.693607,718579529.4461439
2022-02-05 00:00:00 UTC,1.6853806278923724,11558397160.421211,856251257.4266741
2022-02-06 00:00:00 UTC,1.7196991745844328,11837295032.87209,840234859.4229006
2022-02-07 00:00:00 UTC,1.738431550624909,11924578526.719667,653845781.1090211
2022-02-08 00:00:00 UTC,2.0273524127363154,13909341157.452751,1830370700.7770877
2022-02-09 00:00:00 UTC,1.94941932642725,13407224220.368578,1536446973.5007527
2022-02-10 00:00:00 UTC,2.0501225449827665,14122089977.70651,1296136607.4633565
2022-02-11 00:00:00 UTC,1.8982187340533003,13047666285.996325,1482202636.354638
2022-02-12 00:00:00 UTC,1.7154794691785338,11778503269.408924,1382271160.1680336
2022-02-13 00:00:00 UTC,1.69281125460006,11625732032.065807,874825121.9279617
2022-02-14 00:00:00 UTC,1.671858841141355,11504708862.654367,644227753.3628993
2022-02-15 00:00:00 UTC,1.6595543359807072,11433641383.649769,905500990.3177936
2022-02-16 00:00:00 UTC,1.8610856057576808,12849548178.555408,1060112924.2822238
2022-02-17 00:00:00 UTC,1.8406429796566008,12717293422.232368,1031104802.8849592
2022-02-18 00:00:00 UTC,1.6616427105143303,11423928294.267664,962005468.1354368
2022-02-19 00:00:00 UTC,1.5965460855296596,11020292950.193768,871159458.4942768
2022-02-20 00:00:00 UTC,1.6316437632887486,11190615608.466167,625829577.2077442
2022-02-21 00:00:00 UTC,1.516305130652796,10522072335.52667,754141140.6143681
2022-02-22 00:00:00 UTC,1.4086244164781865,9713678646.55244,1238057575.2942054
2022-02-23 00:00:00 UTC,1.463944037056804,10088262985.871386,1069252969.8415529
2022-02-24 00:00:00 UTC,1.4481952366890618,9946003417.318922,1157637511.22795
2022-02-25 00:00:00 UTC,1.4393299847539107,9885807671.410994,1990645465.0181744
2022-02-26 00:00:00 UTC,1.5562276966710036,10707626663.26494,1238021461.8188524
2022-02-27 00:00:00 UTC,1.5108902368528407,10378425851.27852,791804114.7104989
2022-02-28 00:00:00 UTC,1.4534853979647624,9957328551.330095,856622640.704899
2022-03-01 00:00:00 UTC,1.6105584827760644,11035100526.916391,1105856067.270133
2022-03-02 00:00:00 UTC,1.623493747403055,11149465669.90379,1249640625.7949536
2022-03-03 00:00:00 UTC,1.6359832716793414,11239527012.189714,1158326815.658124
2022-03-04 00:00:00 UTC,1.5845023378954357,10904554509.07372,1231738105.296266
2022-03-05 00:00:00 UTC,1.4734178092787038,10163921686.71599,1247749647.419925
2022-03-06 00:00:00 UTC,1.5103297557066,10356911461.47846,972441883.2406132
2022-03-07 00:00:00 UTC,1.4401363552038584,9882264012.37272,957904524.1078165
2022-03-08 00:00:00 UTC,1.417468790521662,9745499649.875484,1242025025.134206
2022-03-09 00:00:00 UTC,1.444158686425027,9935355715.708147,1181152035.2304404
2022-03-10 00:00:00 UTC,1.5066673190869004,10353681355.762709,1283941021.6589742
2022-03-11 00:00:00 UTC,1.440356834159954,9888458842.253288,1201616435.3991747
2022-03-12 00:00:00 UTC,1.4074343579930493,9704909544.193226,757380812.2692541
2022-03-13 00:00:00 UTC,1.3985395123662765,9632014379.772495,401771318.8311879
2022-03-14 00:00:00 UTC,1.3638110228180411,9349667861.57345,361668911.2199396
2022-03-15 00:00:00 UTC,1.3785633495317235,9447541296.553637,615529227.6979487
2022-03-16 00:00:00 UTC,1.3804929097944365,9508814844.687847,538198754.3569372
2022-03-17 00:00:00 UTC,1.4676828353511475,9984538247.611832,682429984.0186297
2022-03-18 00:00:00 UTC,1.449989585383939,9967222365.496498,535853724.5810726
2022-03-19 00:00:00 UTC,1.5006865752792231,10322675308.16606,540856944.4361957
2022-03-20 00:00:00 UTC,1.5262442393097375,10484554278.973576,526773333.24232006
2022-03-21 00:00:00 UTC,1.4640682235614884,10075285754.064983,428921894.7020108
2022-03-22 00:00:00 UTC,1.466245055822723,10063226770.443913,467915951.8492635
2022-03-23 00:00:00 UTC,1.5058924071893065,10339425167.499607,584427913.61521
2022-03-24 00:00:00 UTC,1.554465080074417,10680221041.51093,581086517.9224324
2022-03-25 00:00:00 UTC,1.628999609937458,11198226602.067429,772819488.6370896
2022-03-26 00:00:00 UTC,1.5789704721986562,10867692232.91848,699044668.4753135
2022-03-27 00:00:00 UTC,1.609113604892018,11083688050.915546,434047210.03797215
2022-03-28 00:00:00 UTC,1.6912480545936497,11611983801.18772,575455794.7059026
2022-03-29 00:00:00 UTC,1.657857093092196,11490538539.170568,795308146.5691124
2022-03-30 00:00:00 UTC,1.673703791604107,11481806387.594513,772381037.1455355
2022-03-31 00:00:00 UTC,1.6839582389936354,11596193020.520037,769173719.3750808
2022-04-01 00:00:00 UTC,1.617969723586427,11093895130.333273,859132931.2180719
2022-04-02 00:00:00 UTC,1.6940714561101609,11621677576.486963,815818644.706202
2022-04-03 00:00:00 UTC,1.6526709984421302,11417684078.189796,675538479.9748996
2022-04-04 00:00:00 UTC,1.6890504381320874,11603592975.240065,574375495.1458802
2022-04-05 00:00:00 UTC,1.649586684420353,11324415698.078142,600783977.6738241
2022-04-06 00:00:00 UTC,1.592686227892858,10967130280.068283,545558224.4056574
2022-04-07 00:00:00 UTC,1.4582499325643588,10061728980.957518,812952829.1569573
2022-04-08 00:00:00 UTC,1.5133903852818211,10409621379.14339,619723630.1405983
2022-04-09 00:00:00 UTC,1.43572165180538,9813486207.355474,556074078.9112197
2022-04-10 00:00:00 UTC,1.465100133497489,10076900012.988829,379334558.9867199
2022-04-11 00:00:00 UTC,1.4323591472163504,9898004486.737856,328863937.7126543
2022-04-12 00:00:00 UTC,1.3334454494922814,9176899513.29928,601166598.4617438
2022-04-13 00:00:00 UTC,1.3945340192829372,9584479144.869608,773182242.8669391
2022-04-14 00:00:00 UTC,1.4224675344236737,9782060333.490206,606577963.0209951
2022-04-15 00:00:00 UTC,1.374044004980452,9449433345.873823,583205463.0573411
2022-04-16 00:00:00 UTC,1.3968320518435169,9596445689.875223,359468034.07453
2022-04-17 00:00:00 UTC,1.3917366146043055,9576863010.1246,264674666.27823427
2022-04-18 00:00:00 UTC,1.338842586023414,9201028260.084553,282771795.74967366
2022-04-19 00:00:00 UTC,1.4242770064275827,9771070453.240637,643820561.4004906
2022-04-20 00:00:00 UTC,1.4275925500611464,9820290385.82698,517228519.8087365
2022-04-21 00:00:00 UTC,1.418538429173366,9750765125.776855,546046366.4115621
2022-04-22 00:00:00 UTC,1.3805192317622033,9477491240.121485,602080218.8092346
