snapped_at,price,market_cap,total_volume
2021-08-17 00:00:00 UTC,166.5861936686345,3180349431.947818,405975346.7310339
2021-08-18 00:00:00 UTC,157.7769482998878,2977663613.516274,350350956.88611096
2021-08-19 00:00:00 UTC,156.51106094109747,2949759312.995474,325535449.4312202
2021-08-20 00:00:00 UTC,158.96257649877413,2986748627.5243697,302208937.3559104
2021-08-21 00:00:00 UTC,170.5668079273307,3205611964.2809386,397365412.9115757
2021-08-22 00:00:00 UTC,166.4859770358701,3136671220.440703,311580346.7269367
2021-08-23 00:00:00 UTC,164.96764932950228,3108487444.475727,289218547.0711057
2021-08-24 00:00:00 UTC,167.03724958461763,3147685139.238945,311199915.48764306
2021-08-25 00:00:00 UTC,160.3837708773803,3021830391.1737065,300677634.95068973
2021-08-26 00:00:00 UTC,163.1213595559367,3072300909.476934,286443365.8593237
2021-08-27 00:00:00 UTC,156.1339362300671,2945097291.485586,324985837.50229347
2021-08-28 00:00:00 UTC,159.11518000696395,2997748753.2193246,293335337.6764959
2021-08-29 00:00:00 UTC,163.7277757192709,3085976974.8081484,276308140.4433716
2021-08-30 00:00:00 UTC,169.13647783252625,3170234333.607543,678429351.0563085
2021-08-31 00:00:00 UTC,161.83671874854397,3041916087.710286,466599349.00322735
2021-09-01 00:00:00 UTC,163.17304712202056,3072439884.209932,309609477.5646047
2021-09-02 00:00:00 UTC,167.96469187699344,3161186963.508224,280438026.30580616
2021-09-03 00:00:00 UTC,168.1416377020856,3165095781.8856893,283189333.19652206
2021-09-04 00:00:00 UTC,176.27014786853292,3320711308.3774667,428355455.3725507
2021-09-05 00:00:00 UTC,187.1707399795139,3536523483.896109,432773956.5044375
2021-09-06 00:00:00 UTC,191.5594532942484,3604005606.4516087,393557800.1568188
2021-09-07 00:00:00 UTC,192.4855963512028,3624232064.480392,433236773.6689045
2021-09-08 00:00:00 UTC,157.71858770419038,2964910105.44947,705578696.6936138
2021-09-09 00:00:00 UTC,156.31776408548262,2953604352.0951786,507245354.3283688
2021-09-10 00:00:00 UTC,156.32969583766396,2947574001.8647785,343625188.9032369
2021-09-11 00:00:00 UTC,150.9008155565901,2841241949.9939566,309557530.8437198
2021-09-12 00:00:00 UTC,154.18328419174404,2903045998.716145,241988686.34661272
2021-09-13 00:00:00 UTC,155.35298488247992,2929569257.5990305,225097975.53041977
2021-09-14 00:00:00 UTC,150.42837112531504,2832237882.731627,352196957.9525296
2021-09-15 00:00:00 UTC,154.60269525074554,2910646753.8771334,234955866.12386963
2021-09-16 00:00:00 UTC,157.18860539717454,2957901842.70588,221823193.1770749
2021-09-17 00:00:00 UTC,156.55511331447033,2950909172.279629,271941469.3700191
2021-09-18 00:00:00 UTC,156.49506966909837,2951824316.8093624,274338616.4476256
2021-09-19 00:00:00 UTC,157.3355961674876,2961651000.651264,209112245.05870533
2021-09-20 00:00:00 UTC,156.07922763292808,2945241233.300309,200903688.0366861
2021-09-21 00:00:00 UTC,135.05340382855977,2532142236.687457,391086364.0257119
2021-09-22 00:00:00 UTC,136.57953019325484,2561641575.610411,540584602.26128
2021-09-23 00:00:00 UTC,146.8404025509087,2766456321.0343647,346735912.8712052
2021-09-24 00:00:00 UTC,146.9113345420574,2768062246.393368,227590194.59325585
2021-09-25 00:00:00 UTC,133.73634927550657,2528848906.122509,451259204.4820202
2021-09-26 00:00:00 UTC,135.02440263122446,2544154985.775161,288462230.686311
2021-09-27 00:00:00 UTC,129.40542102348348,2432252005.49892,512739564.2617271
2021-09-28 00:00:00 UTC,127.54869738924948,2401553807.120408,327804005.707473
2021-09-29 00:00:00 UTC,123.73284018309916,2334784120.749956,291647707.23453176
2021-09-30 00:00:00 UTC,126.95265926595948,2391906343.249171,250505918.07796583
2021-10-01 00:00:00 UTC,129.51869219837656,2441336373.7310243,208912596.209974
2021-10-02 00:00:00 UTC,139.95143566242422,2638089047.557479,260315525.88894188
2021-10-03 00:00:00 UTC,139.65102301766578,2631614893.3307037,197621869.6343228
2021-10-04 00:00:00 UTC,145.4606855390568,2743203881.9815493,227404010.4850797
2021-10-05 00:00:00 UTC,145.37797398214954,2744066628.066884,248631092.9575508
2021-10-06 00:00:00 UTC,149.97670556883944,2836767384.2480702,259803054.2780432
2021-10-07 00:00:00 UTC,152.51923716071974,2875953087.417464,296487394.9395636
2021-10-08 00:00:00 UTC,180.96787516340876,3402505502.3125987,750745751.0079374
2021-10-09 00:00:00 UTC,175.63578491168093,3307687889.111483,389950208.0560205
2021-10-10 00:00:00 UTC,179.58608636597754,3389030027.066827,276873473.0093438
2021-10-11 00:00:00 UTC,173.11555337800053,3265210359.0095663,321630393.0330157
2021-10-12 00:00:00 UTC,178.07614414423497,3341995785.7958694,310471429.153736
2021-10-13 00:00:00 UTC,168.27708642971862,3169073613.7900467,524043404.3526026
2021-10-14 00:00:00 UTC,172.0120485563762,3248821699.788508,398082627.1287093
2021-10-15 00:00:00 UTC,172.22947595118237,3249394960.0375657,285150027.15872526
2021-10-16 00:00:00 UTC,172.6454383518933,3257366770.9377303,354669978.6599001
2021-10-17 00:00:00 UTC,172.0963208578861,3258111461.1431985,251413024.26125008
2021-10-18 00:00:00 UTC,169.2769583747963,3195430798.924449,233778130.57761613
2021-10-19 00:00:00 UTC,167.58259330179416,3176280870.770779,228597797.9493553
2021-10-20 00:00:00 UTC,170.54325256275567,3213543211.8632345,189156954.80707613
2021-10-21 00:00:00 UTC,175.42264211700763,3320629282.8424253,197406907.84602264
2021-10-22 00:00:00 UTC,170.20429233162014,3218663230.243836,214101016.85191515
2021-10-23 00:00:00 UTC,171.36894037932754,3236241688.612272,180359463.63464755
2021-10-24 00:00:00 UTC,173.1244159138161,3268882446.384127,133645820.64538452
2021-10-25 00:00:00 UTC,172.71883790860852,3257391860.2139983,199812114.20196733
2021-10-26 00:00:00 UTC,172.67346823232282,3259301698.956086,160169793.78518784
2021-10-27 00:00:00 UTC,171.71612362409718,3259037926.492641,175739528.30002335
2021-10-28 00:00:00 UTC,153.51206504281154,2901339940.2026587,286228971.2352964
2021-10-29 00:00:00 UTC,162.49649103450636,3069541699.5743165,266924038.887967
2021-10-30 00:00:00 UTC,166.1007132020608,3125944662.985648,207886358.5414864
2021-10-31 00:00:00 UTC,161.83756828296995,3057698416.564322,156473420.2015297
2021-11-01 00:00:00 UTC,165.4140661070432,3128567239.100807,154874911.97976613
2021-11-02 00:00:00 UTC,164.73494913434496,3110849119.539757,169878859.70525175
2021-11-03 00:00:00 UTC,168.43978720929508,3165268786.7097826,166915514.97001663
2021-11-04 00:00:00 UTC,170.25968888530272,3216743524.452028,207229837.59265843
2021-11-05 00:00:00 UTC,172.84204196876107,3258225968.173167,245747638.17965135
2021-11-06 00:00:00 UTC,174.3862868170773,3292958181.249893,216466515.9440913
2021-11-07 00:00:00 UTC,169.11429280875876,3198681346.3276167,150218842.31492987
2021-11-08 00:00:00 UTC,169.1034603245486,3189064667.9097004,155869120.28996375
2021-11-09 00:00:00 UTC,177.53880164879916,3346844997.0272565,238534720.8018039
2021-11-10 00:00:00 UTC,191.43904251820828,3613815226.1641817,437311149.3031209
2021-11-11 00:00:00 UTC,180.4795349423632,3375784160.6217885,459331508.8217801
2021-11-12 00:00:00 UTC,177.04931566181472,3345228708.8115296,214555103.76375303
2021-11-13 00:00:00 UTC,172.81936788111688,3256184751.205023,174208096.14672145
2021-11-14 00:00:00 UTC,174.71109705299315,3296336247.561632,111367059.73530369
2021-11-15 00:00:00 UTC,178.73583125014682,3361766277.744776,113585366.13032916
2021-11-16 00:00:00 UTC,173.94096481990414,3285716364.102599,138303660.7577305
2021-11-17 00:00:00 UTC,163.06486322672288,3089966388.3776,206009612.82233316
2021-11-18 00:00:00 UTC,163.75754984783177,3082132815.480522,173812822.33852968
2021-11-19 00:00:00 UTC,149.47828718290845,2822504963.331208,194902593.1302195
2021-11-20 00:00:00 UTC,155.26470185774411,2931253167.5441737,141150077.43963408
2021-11-21 00:00:00 UTC,158.68237433076044,2995716246.1239743,96936282.77101757
2021-11-22 00:00:00 UTC,161.28838878936364,3054145194.3151884,93407111.0034286
2021-11-23 00:00:00 UTC,153.81345590480453,2907727315.360384,111191699.781949
2021-11-24 00:00:00 UTC,156.02988004910563,2948788807.0927005,108565271.18188988
2021-11-25 00:00:00 UTC,158.37269616035158,2986030180.999308,114668199.18819416
2021-11-26 00:00:00 UTC,159.25784284585657,3013416087.0691047,114124593.00409712
2021-11-27 00:00:00 UTC,144.69573292835486,2735784722.668779,165676737.7828395
2021-11-28 00:00:00 UTC,145.30842520198652,2743521160.549255,125261871.89385135
2021-11-29 00:00:00 UTC,149.91470026219963,2840026396.5488286,180816573.48059335
2021-11-30 00:00:00 UTC,150.17609323780556,2844055791.687104,130135339.71251725
2021-12-01 00:00:00 UTC,149.3166651028437,2840276098.5096254,141096600.56652015
2021-12-02 00:00:00 UTC,147.45333089613786,2789598788.171283,116115212.23975846
2021-12-03 00:00:00 UTC,148.091098696297,2805199245.9681964,128224774.27833812
2021-12-04 00:00:00 UTC,141.50892861240925,2671984479.4997606,123347857.32200123
2021-12-05 00:00:00 UTC,128.787661834003,2406528126.828262,626943584.6031227
2021-12-06 00:00:00 UTC,120.78818782699643,2289274894.286606,315979145.97818303
2021-12-07 00:00:00 UTC,153.26899601005465,2859079758.256575,777278603.2166413
2021-12-08 00:00:00 UTC,163.04651022895322,3097715819.132618,808614359.3901483
2021-12-09 00:00:00 UTC,148.43030208773527,2802873666.127525,409377867.886682
2021-12-10 00:00:00 UTC,134.71591806474768,2561041129.578196,309506524.4107297
2021-12-11 00:00:00 UTC,131.55832823048308,2495865229.6413064,251890494.2085522
2021-12-12 00:00:00 UTC,136.51920421898689,2588804785.330935,263032285.31817916
2021-12-13 00:00:00 UTC,133.81545582611915,2530310539.496909,119959505.06050062
2021-12-14 00:00:00 UTC,125.245595274809,2370151608.989118,256740871.18164364
2021-12-15 00:00:00 UTC,125.2032936251426,2366749913.5070434,849343154.7278168
2021-12-16 00:00:00 UTC,127.04549441835547,2396369144.075943,1492350254.6313846
2021-12-17 00:00:00 UTC,122.22590982336924,2301121350.833529,850636252.9824028
2021-12-18 00:00:00 UTC,125.25189850696566,2371646346.5439186,1080019661.23422
2021-12-19 00:00:00 UTC,126.88604344775716,2400956684.0459614,1016151597.3914742
2021-12-20 00:00:00 UTC,123.2806729796501,2333564896.028192,680196479.3912652
2021-12-21 00:00:00 UTC,122.23811019772016,2317038110.129713,833261018.2608353
2021-12-22 00:00:00 UTC,124.96049062023803,2370152638.3176303,781330798.4574424
2021-12-23 00:00:00 UTC,123.9558065315216,2345975480.3534265,555653652.0016247
2021-12-24 00:00:00 UTC,129.30347154238498,2444148825.627876,879966113.0948664
2021-12-25 00:00:00 UTC,129.0293035292181,2442875708.1816616,857449326.8392038
2021-12-26 00:00:00 UTC,128.71688710747154,2439290740.4344187,547964936.4118961
2021-12-27 00:00:00 UTC,127.71775930631448,2418921957.5389304,158958582.1926606
2021-12-28 00:00:00 UTC,127.38920506159616,2417130749.800349,119675097.30285572
2021-12-29 00:00:00 UTC,122.27964905207786,2326659811.4978437,104751949.24598524
2021-12-30 00:00:00 UTC,121.66368971098856,2298698177.7687025,141801979.685938
2021-12-31 00:00:00 UTC,122.48367091124136,2313843856.141253,73890118.87640017
2022-01-01 00:00:00 UTC,121.2371740019842,2302967915.950829,101918719.28866668
2022-01-02 00:00:00 UTC,122.62794604896942,2322468546.702228,60211177.80839527
2022-01-03 00:00:00 UTC,124.33276736648216,2357807804.007807,68859195.97234906
2022-01-04 00:00:00 UTC,122.43048092460334,2320894102.980246,60843477.88159891
2022-01-05 00:00:00 UTC,121.39961995850622,2317149129.9041867,74419762.46860622
2022-01-06 00:00:00 UTC,115.01117306133104,2181265085.500689,92564796.77594168
2022-01-07 00:00:00 UTC,111.60858583415929,2118437221.3031683,112957096.07337108
2022-01-08 00:00:00 UTC,110.37186007286056,2097409262.5151243,195498853.87881887
2022-01-09 00:00:00 UTC,107.62926197993858,2043523170.3368385,130139699.6756494
2022-01-10 00:00:00 UTC,109.05711869699492,2068613605.4615889,87002681.48909561
2022-01-11 00:00:00 UTC,106.98861350787584,2032717212.7940552,136741302.53037637
2022-01-12 00:00:00 UTC,109.79332160799306,2082624315.3837607,88782752.19162752
2022-01-13 00:00:00 UTC,113.01203712078272,2143022558.1742597,73938340.27657701
2022-01-14 00:00:00 UTC,109.70966957301748,2082652646.7799203,65066936.33165196
2022-01-15 00:00:00 UTC,113.01966902240228,2137715648.186559,82078714.85017982
2022-01-16 00:00:00 UTC,112.93936600061116,2138567921.6929643,54774261.31001116
2022-01-17 00:00:00 UTC,112.72034314135946,2137521287.8654735,43582842.734660655
2022-01-18 00:00:00 UTC,110.1611185639897,2090651939.8510888,64497452.16513359
2022-01-19 00:00:00 UTC,108.56357165414084,2058603999.0452647,73722588.12383698
2022-01-20 00:00:00 UTC,109.74116210975951,2082704108.10444,80827386.15872964
2022-01-21 00:00:00 UTC,104.1213953295289,1981347444.2278004,61599513.552025534
2022-01-22 00:00:00 UTC,95.46147548909876,1818125044.7575176,134197531.39329988
2022-01-23 00:00:00 UTC,89.41803506938278,1692304094.8957553,198696333.0188207
2022-01-24 00:00:00 UTC,93.6019760020826,1771896844.9929054,112676331.63182044
2022-01-25 00:00:00 UTC,92.06040545741608,1748000142.334726,336884190.7230441
2022-01-26 00:00:00 UTC,90.72859510277026,1720202521.703309,120350164.58053848
2022-01-27 00:00:00 UTC,91.02048470207384,1727643178.2805398,107847270.45380104
2022-01-28 00:00:00 UTC,89.41346304077395,1689124087.6613758,86005765.60357924
2022-01-29 00:00:00 UTC,90.71792424806686,1718893867.822549,87323852.78626853
2022-01-30 00:00:00 UTC,92.76162811250929,1756257694.6467793,57763816.01991654
2022-01-31 00:00:00 UTC,90.62206004157422,1718585620.9693427,53184465.21960671
2022-02-01 00:00:00 UTC,91.5057115673798,1735566746.1452043,59335743.993869126
2022-02-02 00:00:00 UTC,91.90589622068556,1743778060.3203871,61124434.19681519
2022-02-03 00:00:00 UTC,90.20302268125316,1712560766.2945683,69255390.28445023
2022-02-04 00:00:00 UTC,89.43612789637932,1697792432.0925066,64763255.79834416
2022-02-05 00:00:00 UTC,95.50240486901482,1801672468.519137,86711212.34957792
2022-02-06 00:00:00 UTC,97.20737028461342,1847178907.457411,74237840.05569166
2022-02-07 00:00:00 UTC,98.85965616459012,1873563430.9648752,54335334.51305521
2022-02-08 00:00:00 UTC,102.77490504704689,1950785556.5812976,91700578.59998746
2022-02-09 00:00:00 UTC,101.20859100293222,1919089630.3287096,113171096.7752358
2022-02-10 00:00:00 UTC,101.89034702114064,1933935884.4751356,66315585.11778166
2022-02-11 00:00:00 UTC,98.70914686665512,1873031626.8384304,78052734.87330198
2022-02-12 00:00:00 UTC,94.8154872833214,1797636956.2244055,68401891.74768457
2022-02-13 00:00:00 UTC,94.04735994536928,1782392681.0501108,54606357.94568049
2022-02-14 00:00:00 UTC,93.10043699187707,1766004836.6669707,41404290.32745704
2022-02-15 00:00:00 UTC,94.18726313093585,1788151668.9072254,52394066.53294456
2022-02-16 00:00:00 UTC,97.63413280705755,1856445101.4022932,49014933.075984485
2022-02-17 00:00:00 UTC,94.97839928506868,1805735340.4546783,51914723.82321301
2022-02-18 00:00:00 UTC,87.93811489973871,1669247824.1584592,63306835.39173477
2022-02-19 00:00:00 UTC,87.70700551181547,1666861556.1306615,56486890.70336002
2022-02-20 00:00:00 UTC,87.78386075547364,1664338379.4370663,39763916.70214196
2022-02-21 00:00:00 UTC,84.88935075853776,1613471962.7570765,50187126.79784098
2022-02-22 00:00:00 UTC,81.15610615613677,1544112404.869967,68587126.191262
2022-02-23 00:00:00 UTC,83.49036056705135,1585880448.1706128,54201471.305261225
2022-02-24 00:00:00 UTC,82.70385610565626,1571129830.5053,48280234.97351267
2022-02-25 00:00:00 UTC,82.09189096746765,1561444552.809687,128685440.95879012
2022-02-26 00:00:00 UTC,85.18037895408325,1614732601.397812,87335657.89755516
2022-02-27 00:00:00 UTC,84.95764112411909,1612958118.550333,63751505.6854809
2022-02-28 00:00:00 UTC,82.00758281812413,1556469637.326462,56728088.75185509
2022-03-01 00:00:00 UTC,88.35017432291225,1675274475.4177396,83143861.89840847
2022-03-02 00:00:00 UTC,87.6306015504785,1662055435.9063842,97775197.51494582
2022-03-03 00:00:00 UTC,86.11949201785478,1634153065.2887332,69307411.53413665
2022-03-04 00:00:00 UTC,83.5092791051142,1586968493.848399,58010577.838414334
2022-03-05 00:00:00 UTC,79.67530263955531,1515007047.478884,172677712.90618882
2022-03-06 00:00:00 UTC,81.3421279199395,1543760582.5758195,84834855.28136373
2022-03-07 00:00:00 UTC,78.00411702977685,1483000759.4216158,87829788.31968457
2022-03-08 00:00:00 UTC,76.59760299995285,1453096387.9262962,90074232.46263216
2022-03-09 00:00:00 UTC,78.58912093790995,1489619948.1990626,102385237.21636738
2022-03-10 00:00:00 UTC,83.47979055619203,1585980336.1103337,146082799.98260933
2022-03-11 00:00:00 UTC,78.80352409445324,1498019192.4445646,111531940.54774716
2022-03-12 00:00:00 UTC,78.19927883642967,1488952097.76323,127254288.09539172
2022-03-13 00:00:00 UTC,78.10443942615731,1485798156.534371,66458776.786555804
2022-03-14 00:00:00 UTC,75.45322873087292,1433580496.4217236,63622060.23007048
2022-03-15 00:00:00 UTC,75.44809910002328,1433921719.7997897,100404153.37589449
2022-03-16 00:00:00 UTC,75.80805596206636,1441161513.3936114,124524870.37730072
2022-03-17 00:00:00 UTC,78.23892415661602,1483365088.062537,140962489.79575148
2022-03-18 00:00:00 UTC,77.97194557775701,1481347868.2113993,72905625.54236017
2022-03-19 00:00:00 UTC,80.34260947553864,1525609334.9840407,94478363.45594712
2022-03-20 00:00:00 UTC,82.8341506046688,1570945497.7724824,102573415.95795555
2022-03-21 00:00:00 UTC,84.93416265522116,1614432448.5427558,154626786.81359243
2022-03-22 00:00:00 UTC,84.89632305154643,1612719154.6091373,191335181.84505665
2022-03-23 00:00:00 UTC,91.7262771387289,1745652547.943908,258137420.42541716
2022-03-24 00:00:00 UTC,90.55868018992147,1720375793.1544874,185974027.5794465
2022-03-25 00:00:00 UTC,90.62065386712622,1724629721.2989223,150963197.08141923
2022-03-26 00:00:00 UTC,89.74969361334485,1707292197.1682017,171784522.9546983
2022-03-27 00:00:00 UTC,89.95809479711356,1710507860.3167834,95451037.36395292
2022-03-28 00:00:00 UTC,94.66078764123732,1798287713.4256525,126106555.79758796
2022-03-29 00:00:00 UTC,95.07883858032734,1826849956.0595732,219599246.7113117
2022-03-30 00:00:00 UTC,97.81337350210516,1858927185.5339584,238308440.37001988
2022-03-31 00:00:00 UTC,98.3086088897538,1871593077.042363,219389657.41181585
2022-04-01 00:00:00 UTC,94.62016678578676,1794537280.1765976,186186472.2779212
2022-04-02 00:00:00 UTC,95.80098954483393,1822119496.0271857,197242576.365746
2022-04-03 00:00:00 UTC,99.14662626033709,1887529865.988397,263549882.3702
2022-04-04 00:00:00 UTC,100.38622824112724,1905670220.96479,207465144.17453876
2022-04-05 00:00:00 UTC,97.8856386353048,1860743373.0126047,187222942.3275147
2022-04-06 00:00:00 UTC,95.86007828412158,1827724230.1787744,116955204.93247364
2022-04-07 00:00:00 UTC,89.38571194796347,1705909284.545607,198639207.47219807
2022-04-08 00:00:00 UTC,90.07121361584049,1714256396.5835934,180145460.73192903
2022-04-09 00:00:00 UTC,86.29490183444008,1638017129.7232962,134508942.48499486
2022-04-10 00:00:00 UTC,86.89661061093543,1654907832.2765996,103357736.19160406
2022-04-11 00:00:00 UTC,85.90720746607983,1638031343.905001,97893878.4996936
2022-04-12 00:00:00 UTC,79.88773694946978,1521933714.6021855,153487152.8570378
2022-04-13 00:00:00 UTC,83.22389806404892,1583864489.124591,160039825.00103572
2022-04-14 00:00:00 UTC,86.89260480853918,1652215134.0262086,149072395.72566426
2022-04-15 00:00:00 UTC,84.93191014239413,1614678831.5858405,64277899.21877803
2022-04-16 00:00:00 UTC,85.83551986162533,1635129723.0135236,46674666.39670038
2022-04-17 00:00:00 UTC,87.4189049958072,1664350934.5943048,54612076.45075236
2022-04-18 00:00:00 UTC,83.4597634549728,1588672876.7174566,48230669.730075695
2022-04-19 00:00:00 UTC,84.61933512098082,1609905027.1303236,94065028.6625048
2022-04-20 00:00:00 UTC,86.1200309949605,1638701839.4647284,64061531.57645246
2022-04-21 00:00:00 UTC,85.30875990561626,1623676312.5149827,62502710.21805185
2022-04-22 00:00:00 UTC,81.98212603011521,1558537270.1427412,76416500.9042963
