snapped_at,price,market_cap,total_volume
2022-01-28 00:00:00 UTC,0.0504898091978327,193153071.88295943,837547.2870750724
2022-01-29 00:00:00 UTC,0.0511539540805209,195701722.2749359,707232.2891385141
2022-01-30 00:00:00 UTC,0.0521189978722833,199656968.1212957,733594.1356763348
2022-01-31 00:00:00 UTC,0.0513801966142054,196995018.9826657,583968.897024182
2022-02-01 00:00:00 UTC,0.0525679197225469,200930890.0199601,792389.3266283117
2022-02-02 00:00:00 UTC,0.0520616810071699,196373853.48908177,810971.8825690306
2022-02-03 00:00:00 UTC,0.0514544949735446,194011548.9372418,634946.6084327513
2022-02-04 00:00:00 UTC,0.0512892002919024,193226868.40726548,559425.0155479867
2022-02-05 00:00:00 UTC,0.0552550190037776,207303068.06737405,1049710.8950230412
2022-02-06 00:00:00 UTC,0.0567776445444691,214504230.73607764,777247.9353090028
2022-02-07 00:00:00 UTC,0.0578644742066993,218468413.21219644,672831.5779197405
2022-02-08 00:00:00 UTC,0.060294827269499,227289971.49086973,853583.4188747827
2022-02-09 00:00:00 UTC,0.060467792499885,227918415.00481495,997202.2645842042
2022-02-10 00:00:00 UTC,0.0611125109639162,230405508.2444361,929987.1307823124
2022-02-11 00:00:00 UTC,0.059999649324736,226686323.9008237,906353.951109514
2022-02-12 00:00:00 UTC,0.0577981499431359,218036150.922928,907785.8050326124
2022-02-13 00:00:00 UTC,0.0586530135639717,221148970.5816766,841029.4718361082
2022-02-14 00:00:00 UTC,0.0588650989865088,222149087.91839653,699635.1302968435
2022-02-15 00:00:00 UTC,0.0586152153806422,220937972.0644574,550691.4131692945
2022-02-16 00:00:00 UTC,0.0615410100171495,232444071.2504049,734759.6524234059
2022-02-17 00:00:00 UTC,0.0612468038006254,231250759.1862788,701312.5083424858
2022-02-18 00:00:00 UTC,0.0578840525650629,218303449.27668983,791432.3098249875
2022-02-19 00:00:00 UTC,0.055351147209063,209022220.58376935,820591.4190788405
2022-02-20 00:00:00 UTC,0.0550586793581992,207398503.9023364,556810.5264902741
2022-02-21 00:00:00 UTC,0.053079180731853,200441075.71305144,733192.4348830128
2022-02-22 00:00:00 UTC,0.0531098143203245,200473823.0717612,834404.2349010161
2022-02-23 00:00:00 UTC,0.0532070672937146,200726369.33922824,997826.9518389568
2022-02-24 00:00:00 UTC,0.0536884924583217,202250864.70945555,609955.0189493865
2022-02-25 00:00:00 UTC,0.0517801733507716,195300512.3337557,1901623.7503509808
2022-02-26 00:00:00 UTC,0.0543619846260735,205140788.86452585,824069.528030968
2022-02-27 00:00:00 UTC,0.0551595410598675,208170144.9475201,680933.6825061219
2022-02-28 00:00:00 UTC,0.0537102856069662,202541919.7968356,761176.3343125546
2022-03-01 00:00:00 UTC,0.0573407057963397,215818702.40167364,1164343.4256634538
2022-03-02 00:00:00 UTC,0.058605092132494,217478544.8938113,764971.7368178068
2022-03-03 00:00:00 UTC,0.0582787363389814,216515548.798794,779369.6877953921
2022-03-04 00:00:00 UTC,0.0569904804619357,211902333.735265,633935.5849598662
2022-03-05 00:00:00 UTC,0.0557335033926004,206764025.7597815,1364715.3239696966
2022-03-06 00:00:00 UTC,0.0568477569190576,211301589.82213807,588403.2431714378
2022-03-07 00:00:00 UTC,0.0554067738944915,205670619.6810605,631552.2793514411
2022-03-08 00:00:00 UTC,0.0547049481143258,204118742.8557128,693313.356879631
2022-03-09 00:00:00 UTC,0.0570371774578979,212154469.4258452,789496.1664409908
2022-03-10 00:00:00 UTC,0.0582785537281167,216158196.88309988,658322.8792962233
2022-03-11 00:00:00 UTC,0.057468488356068,213718746.6390748,688979.6769245911
2022-03-12 00:00:00 UTC,0.0577385585688513,214618459.9868609,687328.6822645259
2022-03-13 00:00:00 UTC,0.0584765956738655,216915754.39839783,461991.434514419
2022-03-14 00:00:00 UTC,0.0580460085821351,215850569.7131284,409603.2238222082
2022-03-15 00:00:00 UTC,0.0590848423634841,219035461.75789216,559334.052238881
2022-03-16 00:00:00 UTC,0.059255521925777,219857479.09222955,530558.7091897294
2022-03-17 00:00:00 UTC,0.0610314555177179,228056759.27812785,836616.037820446
2022-03-18 00:00:00 UTC,0.0612277107837248,227211969.71697244,521998.6597251977
2022-03-19 00:00:00 UTC,0.0626670101654558,232637142.1511949,753990.8167653177
2022-03-20 00:00:00 UTC,0.062742093336655,233083752.47368017,520053.5175865647
2022-03-21 00:00:00 UTC,0.0614840641838525,228498625.45105785,603077.218181138
2022-03-22 00:00:00 UTC,0.0612022334385683,227896391.20243803,619314.8522476325
2022-03-23 00:00:00 UTC,0.0625076828860208,232505052.74064517,887851.8179955925
2022-03-24 00:00:00 UTC,0.0629658731462671,233979512.5944686,650002.1027021387
2022-03-25 00:00:00 UTC,0.0638763112582127,237338679.06854612,624904.1618561145
2022-03-26 00:00:00 UTC,0.0638129074794916,236970746.04168043,745817.2899520645
2022-03-27 00:00:00 UTC,0.0640654055954862,238290614.95902547,589355.197149095
2022-03-28 00:00:00 UTC,0.0668009214150846,247840705.14712164,827263.6161409022
2022-03-29 00:00:00 UTC,0.0676226437995404,251429206.64252183,981301.568804105
2022-03-30 00:00:00 UTC,0.0690006466050008,256325525.9306225,786304.6329693873
2022-03-31 00:00:00 UTC,0.0687431276045955,255149572.7899484,799703.7489891099
2022-04-01 00:00:00 UTC,0.0678456387654002,251420393.6195327,844131.7993291907
2022-04-02 00:00:00 UTC,0.067750141901914,247541246.4956207,807720.5876081573
2022-04-03 00:00:00 UTC,0.0689708024212861,252010332.0215548,713144.7530573627
2022-04-04 00:00:00 UTC,0.0691932238504816,252878123.3201716,590853.9087593333
2022-04-05 00:00:00 UTC,0.069435954709813,253365358.0089321,698107.7950458581
2022-04-06 00:00:00 UTC,0.069668467946279,254282038.7724752,662736.3412688456
2022-04-07 00:00:00 UTC,0.0637879218997807,233487594.4270772,994450.3842042756
2022-04-08 00:00:00 UTC,0.064469424030841,235062929.60723388,825940.418802743
2022-04-09 00:00:00 UTC,0.0634444706020136,231925408.39106584,616497.6720892828
2022-04-10 00:00:00 UTC,0.0647644652359627,236647288.75524184,491172.1269040324
2022-04-11 00:00:00 UTC,0.0643850366884144,235292168.4238889,434990.9941523196
2022-04-12 00:00:00 UTC,0.0613856525845723,224304750.62065765,807931.1566687207
2022-04-13 00:00:00 UTC,0.0621214978582013,227332744.95007145,739515.2007381367
2022-04-14 00:00:00 UTC,0.0659564462350884,241047754.05885017,883237.5133190588
2022-04-15 00:00:00 UTC,0.0640243906405139,233658216.532306,804751.5095771101
2022-04-16 00:00:00 UTC,0.0640125978146128,233211709.4241456,571671.565360289
2022-04-17 00:00:00 UTC,0.0643214691966905,235238569.85279724,436111.8460302769
2022-04-18 00:00:00 UTC,0.0638950446302283,233485174.77562743,377359.4974325087
2022-04-19 00:00:00 UTC,0.0633268258432746,231410614.23566917,620003.2459547488
2022-04-20 00:00:00 UTC,0.0658144926472283,240434647.82746816,584355.4847402767
2022-04-21 00:00:00 UTC,0.0650204450924281,237603228.741926,622430.685666949
2022-04-22 00:00:00 UTC,0.064434759779189,235407702.84253192,683991.9368868263
