snapped_at,price,market_cap,total_volume
2021-04-18 00:00:00 UTC,1.5127760106789845,1998911318.8536224,1387116972.4195757
2021-04-19 00:00:00 UTC,1.3596403491206053,1830577011.207847,967285001.9672676
2021-04-20 00:00:00 UTC,1.312435578323932,1741015246.7446442,513910321.935408
2021-04-21 00:00:00 UTC,1.3909888877789027,1853247590.4606411,1101953179.4062884
2021-04-22 00:00:00 UTC,1.3410804219946089,1795770188.590568,536233475.5242686
2021-04-23 00:00:00 UTC,1.2632963021016952,1675766879.3962798,637945362.7250274
2021-04-24 00:00:00 UTC,1.226104642266282,1631140372.6050992,707264370.5444539
2021-04-25 00:00:00 UTC,1.1068267670351035,1488078480.7537854,280877482.9273803
2021-04-26 00:00:00 UTC,1.091015899071507,1438018509.6254685,306753686.51247984
2021-04-27 00:00:00 UTC,1.229389206345901,1634345490.402511,321843443.38181555
2021-04-28 00:00:00 UTC,1.3014564146685377,1724765604.473246,285868107.962304
2021-04-29 00:00:00 UTC,1.5497996064557724,2043936373.6941824,796499856.7916667
2021-04-30 00:00:00 UTC,1.4569327141872832,1920746106.3482492,474126514.5958757
2021-05-01 00:00:00 UTC,1.490555848567256,1979265998.995669,224464383.31525853
2021-05-02 00:00:00 UTC,1.466555502200645,1941951969.7662013,179113825.28562889
2021-05-03 00:00:00 UTC,1.4092452201460035,1869244027.803764,142489682.39350235
2021-05-04 00:00:00 UTC,1.4054111705685322,1867137566.523756,208586515.53692377
2021-05-05 00:00:00 UTC,1.2685937445186568,1710375521.4889803,271513133.0895758
2021-05-06 00:00:00 UTC,1.4159945471198538,1875498772.5154283,242833255.62994605
2021-05-07 00:00:00 UTC,1.5402591691065006,2045560502.4010963,395182076.2447207
2021-05-08 00:00:00 UTC,1.4672686098820624,1959882178.18438,395075649.1274039
2021-05-09 00:00:00 UTC,1.4436233256328088,1914124048.721131,176725232.92999035
2021-05-10 00:00:00 UTC,1.4866455104441427,1973331841.519414,248533907.3020689
2021-05-11 00:00:00 UTC,1.3338588616036948,1770527099.5699852,296135289.0661556
2021-05-12 00:00:00 UTC,1.4286433622960903,1892127026.355568,196313605.13334885
2021-05-13 00:00:00 UTC,1.2707639795900942,1686776710.6308274,250129612.7505
2021-05-14 00:00:00 UTC,1.2575330214355145,1653764424.752809,246697990.6852818
2021-05-15 00:00:00 UTC,1.292847162229662,1715197999.6309502,158558558.87565652
2021-05-16 00:00:00 UTC,1.1971419059796795,1591385627.9275894,186891965.7639905
2021-05-17 00:00:00 UTC,1.1783712273922968,1564137144.8724403,194157778.2789269
2021-05-18 00:00:00 UTC,1.058058921018026,1416651783.9409318,241961358.05644032
2021-05-19 00:00:00 UTC,1.1303226264759505,1486848796.209688,259469277.26129973
2021-05-20 00:00:00 UTC,0.7936024913222989,1070206575.753842,436539140.0795973
2021-05-21 00:00:00 UTC,0.9524507880162124,1264256646.4355977,319899605.60222566
2021-05-22 00:00:00 UTC,0.8128851545117681,1076696896.3514893,210760447.11473876
2021-05-23 00:00:00 UTC,0.75721469323588,1005258910.950597,147171783.33781165
2021-05-24 00:00:00 UTC,0.6262956860496466,820824905.5027378,202078809.1449777
2021-05-25 00:00:00 UTC,0.7716941040063059,1015848913.4728638,229433857.6364553
2021-05-26 00:00:00 UTC,0.7838894592767343,1042938778.8573484,162134653.15527347
2021-05-27 00:00:00 UTC,0.9993819979881275,1315344944.8400755,307027778.1009884
2021-05-28 00:00:00 UTC,0.8932306204579894,1184501334.771874,199645644.45911103
2021-05-29 00:00:00 UTC,0.8146614299789078,1080651815.821861,142996258.16390234
2021-05-30 00:00:00 UTC,0.7462500336849057,1001253931.4282948,102448431.2683704
2021-05-31 00:00:00 UTC,0.7817007153353269,1039213335.3740855,96183397.5043714
2021-06-01 00:00:00 UTC,0.8521297185711564,1134065069.2926404,94429350.70989844
2021-06-02 00:00:00 UTC,0.8303495661087241,1103095199.338304,103243717.82795064
2021-06-03 00:00:00 UTC,0.8593558706118386,1141678528.7067173,79866501.24061497
2021-06-04 00:00:00 UTC,0.883129622277475,1175732021.7166374,81556379.29796462
2021-06-05 00:00:00 UTC,0.8178342384900177,1088486179.2929544,117286536.48555964
2021-06-06 00:00:00 UTC,0.8132390403141692,1072021180.3404545,106522705.28790858
2021-06-07 00:00:00 UTC,0.8198317567946891,1084164819.2222743,47104488.59467794
2021-06-08 00:00:00 UTC,0.7375863878476467,1006181468.799251,62755213.93876164
2021-06-09 00:00:00 UTC,0.7136367062899945,948527539.6956786,95840189.00602382
2021-06-10 00:00:00 UTC,0.7376560489478893,981430838.0741132,104106241.12192796
2021-06-11 00:00:00 UTC,0.6972901471255107,929658176.4536034,56813998.082971305
2021-06-12 00:00:00 UTC,0.6913490230370078,913086845.2086362,135448196.25676647
2021-06-13 00:00:00 UTC,0.6678815226592586,883585870.8099278,90442031.99250558
2021-06-14 00:00:00 UTC,0.6940838981328188,916004038.0341928,51395215.35177738
2021-06-15 00:00:00 UTC,0.714209240133586,951081706.1127318,47709681.60079326
2021-06-16 00:00:00 UTC,0.7151453630158426,950026743.1836258,46881038.13149281
2021-06-17 00:00:00 UTC,0.704121112346185,932940589.7281176,79357188.42873476
2021-06-18 00:00:00 UTC,0.6924691798450975,915286897.808557,44931547.138435625
2021-06-19 00:00:00 UTC,0.6461345134544029,859405878.9368725,40927286.96446022
2021-06-20 00:00:00 UTC,0.6313718813798719,838543952.718364,29569089.40109329
2021-06-21 00:00:00 UTC,0.6237375770401082,827193715.9488037,40016009.59541001
2021-06-22 00:00:00 UTC,0.4747546766258298,636397697.0294515,75566462.47311358
2021-06-23 00:00:00 UTC,0.4371314228043438,576380798.3639472,99972538.99289335
2021-06-24 00:00:00 UTC,0.5040449864307311,667345146.5102367,67975268.02150771
2021-06-25 00:00:00 UTC,0.5298319647457745,704379493.6241281,59023176.94202946
2021-06-26 00:00:00 UTC,0.4857157435880647,645157523.7241464,50555131.539247386
2021-06-27 00:00:00 UTC,0.4668859676505981,619053946.7438658,32244419.911701933
2021-06-28 00:00:00 UTC,0.4935557467771235,656897302.8115784,28902505.44052515
2021-06-29 00:00:00 UTC,0.5083728246339546,673287085.6534749,29454455.20196713
2021-06-30 00:00:00 UTC,0.5542397811421451,737585369.0933287,55909933.70552263
2021-07-01 00:00:00 UTC,0.5788844061031463,768399831.7515248,48877279.75371763
2021-07-02 00:00:00 UTC,0.552254785710481,731087380.2057782,44348222.46397846
2021-07-03 00:00:00 UTC,0.5407506341775201,714129186.4145056,28186731.327412754
2021-07-04 00:00:00 UTC,0.5618133468902591,744803078.7565469,25439284.69364892
2021-07-05 00:00:00 UTC,0.5822777407597265,776033485.7134695,43485282.39751483
2021-07-06 00:00:00 UTC,0.549897236191437,729230498.4762883,46619070.82628232
2021-07-07 00:00:00 UTC,0.6143668692440382,815546221.8535591,83878059.11734805
2021-07-08 00:00:00 UTC,0.7361414958641278,977246045.8311808,485181696.2341777
2021-07-09 00:00:00 UTC,0.6610108879497829,859615462.9454609,582978109.4996827
2021-07-10 00:00:00 UTC,0.7034734448275323,932059948.621114,298146217.8221941
2021-07-11 00:00:00 UTC,0.7597431737455854,1008077594.428099,281828019.94399154
2021-07-12 00:00:00 UTC,0.7418281389008843,984921549.9048887,134013545.43901928
2021-07-13 00:00:00 UTC,0.6863643704087767,910914169.9421992,101699920.24844266
2021-07-14 00:00:00 UTC,0.6534988499627444,862835327.2689476,156471262.18760598
2021-07-15 00:00:00 UTC,0.7126156524811195,942718096.3190284,182744254.62732983
2021-07-16 00:00:00 UTC,0.6561280875353129,882089103.3393286,210573239.2288813
2021-07-17 00:00:00 UTC,0.6064852303439312,804259948.1918428,98941059.58546126
2021-07-18 00:00:00 UTC,0.6025588028345192,800132680.1919786,72103604.55160896
2021-07-19 00:00:00 UTC,0.6172815747299738,819830945.6202832,79881208.41906603
2021-07-20 00:00:00 UTC,0.5655116438748099,754428249.8201655,64631881.504087
2021-07-21 00:00:00 UTC,0.5218974627126395,688355475.816947,85013745.65024886
2021-07-22 00:00:00 UTC,0.5801036598039508,766119950.5194334,85223763.66896082
2021-07-23 00:00:00 UTC,0.5899966702187064,782180467.7567121,99119981.42650324
2021-07-24 00:00:00 UTC,0.6820307369778196,904661972.0853908,266659593.2136125
2021-07-25 00:00:00 UTC,0.719347142188678,950961090.4804962,340716792.6083339
2021-07-26 00:00:00 UTC,0.7157933283063354,950298294.7647858,192578967.2151993
2021-07-27 00:00:00 UTC,0.6894335162515912,919048653.2622534,232310197.18266025
2021-07-28 00:00:00 UTC,0.6965455171544478,920552691.79847,182019940.04940468
2021-07-29 00:00:00 UTC,0.6918467461731926,915151997.6065158,147271955.58810645
2021-07-30 00:00:00 UTC,0.7057935792370017,938894683.9705842,139829579.7315768
2021-07-31 00:00:00 UTC,0.7138806508068196,948413237.1402816,123650203.42636795
2021-08-01 00:00:00 UTC,0.7229970671850291,962211140.3944606,104719275.31976436
2021-08-02 00:00:00 UTC,0.6861532780716941,909041591.1207708,126790226.67040624
2021-08-03 00:00:00 UTC,0.6927402129055164,919524063.015529,97234475.52841625
2021-08-04 00:00:00 UTC,0.695924147135607,923989652.7972772,78516061.90178894
2021-08-05 00:00:00 UTC,0.7273500967301794,964506920.7196478,115901608.4490851
2021-08-06 00:00:00 UTC,0.7338920839362343,972731254.6071608,144697365.59092465
2021-08-07 00:00:00 UTC,0.7505125914241725,996882979.817189,137297976.8121336
2021-08-08 00:00:00 UTC,0.7707619663382196,1020468166.9433876,165585094.56361207
2021-08-09 00:00:00 UTC,0.7219202756170008,959376284.902476,125469075.24753678
2021-08-10 00:00:00 UTC,0.754687678423519,994038376.2839568,138536230.81965554
2021-08-11 00:00:00 UTC,0.83250657853509,1100349925.2561593,394018210.582527
2021-08-12 00:00:00 UTC,0.8241457670593474,1091899838.2098875,255247780.65293607
2021-08-13 00:00:00 UTC,0.8010336789912629,1061535114.4030532,204219823.78316903
2021-08-14 00:00:00 UTC,0.839407801614989,1111980519.6015563,129373787.035235
2021-08-15 00:00:00 UTC,0.8391406128055438,1117325664.2923586,132050909.06171098
2021-08-16 00:00:00 UTC,0.8654310865478216,1146057258.9812405,125987829.58686107
2021-08-17 00:00:00 UTC,0.8511079378817583,1145206260.296195,199175743.1568611
2021-08-18 00:00:00 UTC,0.7973677141610522,1066352764.3410096,174578686.8146554
2021-08-19 00:00:00 UTC,0.7867530869387422,1047397890.1148572,129918901.58293489
2021-08-20 00:00:00 UTC,0.8100053428231188,1054390579.3555804,110865546.1139572
2021-08-21 00:00:00 UTC,0.8417641084711532,1117341974.3894632,121518298.62628588
2021-08-22 00:00:00 UTC,0.8786785161890333,1175191896.646254,270789465.58351946
2021-08-23 00:00:00 UTC,0.8823618971809506,1172974816.5489438,148756493.28557742
2021-08-24 00:00:00 UTC,0.9178220569623564,1220659783.4521954,170118244.51135182
2021-08-25 00:00:00 UTC,0.8600385255629535,1143250879.8997543,251974783.80364603
2021-08-26 00:00:00 UTC,0.947014349716352,1254046783.3081596,285079475.6186737
2021-08-27 00:00:00 UTC,0.9022476761780364,1203023502.5549915,380461917.9964813
2021-08-28 00:00:00 UTC,0.9341402345156226,1240951606.3811283,195812603.41660848
2021-08-29 00:00:00 UTC,0.9222633719023496,1223151645.741882,95610841.87355
2021-08-30 00:00:00 UTC,1.0277583894911448,1362763129.965584,369431395.32536536
2021-08-31 00:00:00 UTC,0.9495814178788085,1259745060.5119374,405385507.6411834
2021-09-01 00:00:00 UTC,0.9470780718411514,1256654746.979304,137309790.6950049
2021-09-02 00:00:00 UTC,0.9794902354941166,1295954847.8975787,164700096.72329777
2021-09-03 00:00:00 UTC,0.9701960702113666,1286012017.067924,126200019.14058308
2021-09-04 00:00:00 UTC,0.9946588850036332,1319473597.402466,276450134.3764647
2021-09-05 00:00:00 UTC,1.054300070107961,1393656560.7893689,217155831.55200905
2021-09-06 00:00:00 UTC,1.074666703508107,1425861996.981536,149545155.18634695
2021-09-07 00:00:00 UTC,1.0435786778623906,1386303627.176015,176352241.5981372
2021-09-08 00:00:00 UTC,0.8369231345005984,1106345756.1142588,271211524.2084786
2021-09-09 00:00:00 UTC,0.859390821857191,1136355865.801472,224204364.67313007
2021-09-10 00:00:00 UTC,0.8711324921811447,1157818120.5805864,103575828.76816791
2021-09-11 00:00:00 UTC,0.8166473033154849,1082399019.16475,84499303.89133696
2021-09-12 00:00:00 UTC,0.827464021030232,1097419669.4013782,48370119.804348186
2021-09-13 00:00:00 UTC,0.8466369529798448,1127494981.3162642,58541733.0412596
2021-09-14 00:00:00 UTC,0.8247510607408659,1092940560.038465,119456112.95012902
2021-09-15 00:00:00 UTC,0.8462034199992666,1125200767.1210506,69685848.69767438
2021-09-16 00:00:00 UTC,0.8571578037098732,1136946258.8168683,56180390.04347054
2021-09-17 00:00:00 UTC,0.8435008655108469,1119567897.6514363,69513802.07497935
2021-09-18 00:00:00 UTC,0.8177252606629081,1086049749.0392354,53782480.01974813
2021-09-19 00:00:00 UTC,0.8254920564221259,1090223735.4619715,44625480.25532024
2021-09-20 00:00:00 UTC,0.8001213168248139,1061626699.9761424,38951497.69961452
2021-09-21 00:00:00 UTC,0.6785738507221728,892632279.5962688,99183457.25126757
2021-09-22 00:00:00 UTC,0.6116390531684204,808213643.3760356,78385864.2015375
2021-09-23 00:00:00 UTC,0.7357237944636982,973701440.788229,65681865.57739653
2021-09-24 00:00:00 UTC,0.7649226338767917,1014798857.7280704,63668899.393024206
2021-09-25 00:00:00 UTC,0.700610272875533,948035069.318284,89575889.0550517
2021-09-26 00:00:00 UTC,0.6964534179956153,923114938.836651,43007750.37744932
2021-09-27 00:00:00 UTC,0.7100311225456867,955314579.679168,119990313.82073702
2021-09-28 00:00:00 UTC,0.6693949286748344,888531651.6929832,79123692.67112797
2021-09-29 00:00:00 UTC,0.6215437164474027,826546050.7702941,87291690.98410174
2021-09-30 00:00:00 UTC,0.6460456140156315,856278224.5344448,61074542.969600216
2021-10-01 00:00:00 UTC,0.689103808687465,914336894.2912374,59012511.89928943
2021-10-02 00:00:00 UTC,0.7526365975679085,998122783.2002996,76562346.7763648
2021-10-03 00:00:00 UTC,0.7536432565753584,1007710045.4070398,63580306.82751621
2021-10-04 00:00:00 UTC,0.7662296909350762,1018816399.4241916,52016132.91763336
2021-10-05 00:00:00 UTC,0.7675261803261695,1019522367.7238686,167906523.1470308
2021-10-06 00:00:00 UTC,0.7847670225396957,1042525060.9778064,109592710.99063373
2021-10-07 00:00:00 UTC,0.7752578851994139,1026789337.0869976,81283150.85127982
2021-10-08 00:00:00 UTC,0.7700606863200915,1021223435.0883644,55320435.04612182
2021-10-09 00:00:00 UTC,0.8088722415383055,1069311210.5184314,76938483.46440497
2021-10-10 00:00:00 UTC,0.8384299142787514,1111551699.3856082,71981891.99527012
2021-10-11 00:00:00 UTC,0.7706807721068969,1025077745.5792488,52024827.93629461
2021-10-12 00:00:00 UTC,0.762393097697648,1008120222.3654816,54503294.20048829
2021-10-13 00:00:00 UTC,0.7515084876023693,996975287.204456,45262143.529404655
2021-10-14 00:00:00 UTC,0.7673635232197722,1017494830.7195494,45543503.40731409
2021-10-15 00:00:00 UTC,0.7739498640200291,1027129002.4694344,45774399.61543017
2021-10-16 00:00:00 UTC,0.7626182150570888,1013054283.69958,71697273.79091065
2021-10-17 00:00:00 UTC,0.8117549808740288,1075204679.5171983,147349057.56576645
2021-10-18 00:00:00 UTC,0.7654663594793711,1015256648.3740524,71939875.54490012
2021-10-19 00:00:00 UTC,0.7495865156893629,996908467.5290534,45989503.58934663
2021-10-20 00:00:00 UTC,0.7742416501052373,1028997179.2225592,55525574.0198889
2021-10-21 00:00:00 UTC,0.8167546478765388,1083822715.9197614,99467371.80712467
2021-10-22 00:00:00 UTC,0.7902687555145499,1048734509.4537084,78442162.0664332
2021-10-23 00:00:00 UTC,0.7938914005451844,1052968176.308532,54748236.63425967
2021-10-24 00:00:00 UTC,0.7945956602443851,1054897035.44125,35520456.65969304
2021-10-25 00:00:00 UTC,0.7787019952168867,1029310563.0347096,43234587.74228478
2021-10-26 00:00:00 UTC,0.8109725291572399,1076506453.477629,47475701.96357823
2021-10-27 00:00:00 UTC,0.8148253993279087,1083323220.6803918,105006547.93151638
2021-10-28 00:00:00 UTC,0.7556140114489933,1005383940.6789304,127256344.77460526
2021-10-29 00:00:00 UTC,0.9293789691290932,1227316939.5951,459280003.2382706
2021-10-30 00:00:00 UTC,1.4026181037508294,1834501513.4131625,4382228922.168953
2021-10-31 00:00:00 UTC,3.529805153650152,4632435640.326756,25290764281.57829
2021-11-01 00:00:00 UTC,2.8522993018285794,3769099524.697721,14035797611.235931
2021-11-02 00:00:00 UTC,3.0587960295888377,4102464915.525288,7206761187.115239
2021-11-03 00:00:00 UTC,3.130228340202833,4199262832.729199,4675740968.452435
2021-11-04 00:00:00 UTC,2.850399933067685,3775740662.119559,2621822150.209497
2021-11-05 00:00:00 UTC,2.510907974284816,3319935992.334731,2016498476.3618448
2021-11-06 00:00:00 UTC,2.615558093880612,3480604370.2630706,1697568428.8759573
2021-11-07 00:00:00 UTC,2.829747388249492,3739318639.7286177,2756858822.525956
2021-11-08 00:00:00 UTC,2.833260729536514,3759473204.807906,1067374171.5795122
2021-11-09 00:00:00 UTC,2.696742910966674,3571737947.052768,967328601.473932
2021-11-10 00:00:00 UTC,2.536143536482124,3367417356.0097327,735911568.8116585
2021-11-11 00:00:00 UTC,2.485826918883314,3230483016.7823668,1887800484.1111555
2021-11-12 00:00:00 UTC,2.6935310628892792,3579167792.473896,1414475995.22461
2021-11-13 00:00:00 UTC,3.268268683871524,4353129627.877234,4801029467.647754
2021-11-14 00:00:00 UTC,3.2563288114811293,4346968149.486371,3999372379.1587
2021-11-15 00:00:00 UTC,3.221194101435489,4270511387.0897617,1384052400.024112
2021-11-16 00:00:00 UTC,3.333381007088072,4443865991.651088,1918705228.4448016
2021-11-17 00:00:00 UTC,3.2694674804615764,4357908083.618442,2689155279.184358
2021-11-18 00:00:00 UTC,3.394962214998976,4484147129.550149,2391035670.0726614
2021-11-19 00:00:00 UTC,3.765005865880208,4997563915.84511,4445212122.634344
2021-11-20 00:00:00 UTC,4.318123016113627,5722942867.961253,4484259205.936748
2021-11-21 00:00:00 UTC,4.035257381181474,5364618732.388208,1804623892.005896
2021-11-22 00:00:00 UTC,3.746767227703721,4970049880.814264,1757353542.090713
2021-11-23 00:00:00 UTC,4.069369300199726,5386816772.693746,2530347660.468317
2021-11-24 00:00:00 UTC,4.022157333346952,5341582097.468733,2685214997.001317
2021-11-25 00:00:00 UTC,5.116438390985119,6800738651.152918,6466176230.031782
2021-11-26 00:00:00 UTC,5.19888651714381,6905478768.877867,6156064777.043666
2021-11-27 00:00:00 UTC,4.651384725467008,6176738565.093196,3374212207.9089217
2021-11-28 00:00:00 UTC,4.6681489189278045,6171658973.709241,1788257668.6074388
2021-11-29 00:00:00 UTC,5.108968897252461,6779149407.223709,2408491866.144544
2021-11-30 00:00:00 UTC,4.900864503350006,6554244775.373421,2018363944.596136
2021-12-01 00:00:00 UTC,4.610627228200768,6123814460.0553255,1849953280.0502892
2021-12-02 00:00:00 UTC,4.534594494131094,5996029962.581709,1610453742.36262
2021-12-03 00:00:00 UTC,4.39187711900058,5829655356.356736,1212578151.4325356
2021-12-04 00:00:00 UTC,3.9182801451798497,5218429894.41839,1234499376.4004858
2021-12-05 00:00:00 UTC,4.098637485506142,5421104211.183102,3142871581.7764387
2021-12-06 00:00:00 UTC,3.689634715938125,4856028336.324554,1330452416.7627673
2021-12-07 00:00:00 UTC,3.778852812420177,5022925155.218322,1491022976.299516
2021-12-08 00:00:00 UTC,3.814102460686214,5051446558.578959,1103961828.9268358
2021-12-09 00:00:00 UTC,3.756069143020304,4976446368.920076,767258566.5763958
2021-12-10 00:00:00 UTC,3.4784909586726567,4652955536.610882,875368535.6060594
2021-12-11 00:00:00 UTC,3.237894137440151,4349495956.037216,613966751.4170442
2021-12-12 00:00:00 UTC,3.4727388870897644,4601206968.281219,437650293.5912896
2021-12-13 00:00:00 UTC,3.636504439973764,4824357079.345964,643884827.1616364
2021-12-14 00:00:00 UTC,3.168975124074985,4206409311.021197,529041671.1727525
2021-12-15 00:00:00 UTC,3.156788134002708,4189781884.176141,538605819.7345222
2021-12-16 00:00:00 UTC,3.347136261213516,4424133216.936339,822789438.4859107
2021-12-17 00:00:00 UTC,3.15509614767604,4176204926.426311,561575493.2061678
2021-12-18 00:00:00 UTC,3.086003221867905,4100687330.7235694,501364611.9932272
2021-12-19 00:00:00 UTC,3.447689662802464,4569894991.495864,963402189.8158191
2021-12-20 00:00:00 UTC,3.286534456182892,4383299897.269178,835561605.2760174
2021-12-21 00:00:00 UTC,3.214160652588346,4297679225.544778,725709959.0464998
2021-12-22 00:00:00 UTC,3.302356930069449,4393011765.259767,601077456.6126639
2021-12-23 00:00:00 UTC,3.3014533515725324,4393800834.017927,590381863.8217804
2021-12-24 00:00:00 UTC,3.698074237180769,4909455647.688815,1050264326.6425323
2021-12-25 00:00:00 UTC,3.523907662586453,4669740358.644221,1038872770.423827
2021-12-26 00:00:00 UTC,3.772988799640287,5021740632.459328,827129852.7005938
2021-12-27 00:00:00 UTC,3.8824242067186656,5159585788.955883,773437161.943009
2021-12-28 00:00:00 UTC,3.7605323255684633,5007479045.585192,729189031.3308018
2021-12-29 00:00:00 UTC,3.381781434798159,4508852596.159271,968110538.8488026
2021-12-30 00:00:00 UTC,3.2585024930271618,4290033177.1319633,610800888.6375445
2021-12-31 00:00:00 UTC,3.297564315644028,4359993327.5964575,427949152.42748034
2022-01-01 00:00:00 UTC,3.2837753609862053,4371312037.220074,480745099.7928227
2022-01-02 00:00:00 UTC,3.362912168662877,4463835942.082104,232851233.1461017
2022-01-03 00:00:00 UTC,3.3512812933629488,4458948221.389908,253379905.34228832
2022-01-04 00:00:00 UTC,3.2654965487737213,4337999062.29708,266259045.67085645
2022-01-05 00:00:00 UTC,3.1944964852537963,4270566448.755544,334048355.8854276
2022-01-06 00:00:00 UTC,2.9390688380014987,3923871303.867136,610606831.6805792
2022-01-07 00:00:00 UTC,3.3829650695793463,4440391650.208973,1694223776.0841491
2022-01-08 00:00:00 UTC,3.080049033207626,4079385555.691458,1271813070.1920142
2022-01-09 00:00:00 UTC,2.954629844358916,3939128054.7586174,501305700.32174015
2022-01-10 00:00:00 UTC,2.955280483500563,3918979538.2354527,455217723.8077912
2022-01-11 00:00:00 UTC,2.832719320096719,3763984964.3581057,584887796.0341573
2022-01-12 00:00:00 UTC,2.943249112150101,3916725490.43453,453090887.6550056
2022-01-13 00:00:00 UTC,3.10225498674441,4120468723.740684,492767286.9258525
2022-01-14 00:00:00 UTC,2.904286712625543,3876178238.897317,431906930.05988
2022-01-15 00:00:00 UTC,2.9626491224649576,3923335566.162712,356379566.77431947
2022-01-16 00:00:00 UTC,2.9998911780482875,3981474231.083616,300544104.2709445
2022-01-17 00:00:00 UTC,3.124674912948848,4146013784.954927,483992461.6900237
2022-01-18 00:00:00 UTC,2.919809374476844,3881755059.759421,460435886.96643513
2022-01-19 00:00:00 UTC,2.8616232703619104,3800196043.438016,300080503.1737225
2022-01-20 00:00:00 UTC,2.743729245505247,3658067153.424612,270724098.7205465
2022-01-21 00:00:00 UTC,2.6360883603314003,3526727456.366393,332181746.3863837
2022-01-22 00:00:00 UTC,2.2301581473863834,2967252192.622905,660244802.0013803
2022-01-23 00:00:00 UTC,2.0414460677600186,2696021528.2425604,798999181.7960013
2022-01-24 00:00:00 UTC,2.1191673192784792,2810790158.7222176,458719364.6146653
2022-01-25 00:00:00 UTC,2.097272260649448,2793032375.562541,571238797.341465
2022-01-26 00:00:00 UTC,2.1260324733787064,2821132261.0201454,387502400.2046936
2022-01-27 00:00:00 UTC,2.1741773039497394,3329972450.0026755,657588529.1296755
2022-01-28 00:00:00 UTC,2.26664990562353,3444353019.079342,736716489.2417358
2022-01-29 00:00:00 UTC,2.294435983046395,3482302278.809649,483032877.9295941
2022-01-30 00:00:00 UTC,2.3763648429587017,3597581162.683244,403411317.1326405
2022-01-31 00:00:00 UTC,2.5302591704510458,3861994652.356213,636858427.0232311
2022-02-01 00:00:00 UTC,2.838711845336331,4292913615.045506,1231309567.879504
2022-02-02 00:00:00 UTC,2.697334799791993,4099167804.705268,859137533.1483339
2022-02-03 00:00:00 UTC,2.559175162581649,3870654351.39977,436903320.2539771
2022-02-04 00:00:00 UTC,2.6601644067675365,3991663173.371543,528415039.44896007
2022-02-05 00:00:00 UTC,2.827924994351074,4245061390.593964,559111968.3363738
2022-02-06 00:00:00 UTC,3.047315041602274,4631724689.335976,973258689.0677246
2022-02-07 00:00:00 UTC,3.318725280995242,5032333344.190663,1150460666.5390637
2022-02-08 00:00:00 UTC,3.3015594156099715,5026491097.310091,1048823662.2705252
2022-02-09 00:00:00 UTC,3.495626507486707,5287670276.039908,1093653223.7186356
2022-02-10 00:00:00 UTC,3.3539721443673747,5084396535.744042,831035232.6317002
2022-02-11 00:00:00 UTC,3.154267932934502,4772900943.419949,762033983.6396285
2022-02-12 00:00:00 UTC,2.934937766523291,4430362240.255171,596899639.4246225
2022-02-13 00:00:00 UTC,2.914828521931521,4404508424.960849,502343669.9381388
2022-02-14 00:00:00 UTC,2.8450160166572074,4307629029.895244,368422446.7862296
2022-02-15 00:00:00 UTC,2.851976334924339,4317526666.28552,353626531.0497602
2022-02-16 00:00:00 UTC,3.3285386704573385,5032245838.259415,737364119.4639227
2022-02-17 00:00:00 UTC,3.281030614668921,4977197216.317656,907947150.2840396
2022-02-18 00:00:00 UTC,3.092036288372708,4651272005.728849,1025114572.107578
2022-02-19 00:00:00 UTC,2.9895687131982625,4490218177.619124,648983674.3179992
2022-02-20 00:00:00 UTC,2.910514160240482,4363781575.571171,405082171.703842
2022-02-21 00:00:00 UTC,2.7121559002340634,4090207039.899704,535909615.9640629
2022-02-22 00:00:00 UTC,2.493529758005366,3743585429.236145,1144321282.0945628
2022-02-23 00:00:00 UTC,2.646401249777144,3970494393.97377,828520665.0078956
2022-02-24 00:00:00 UTC,2.585236181947326,3895952790.024653,724952888.8884747
2022-02-25 00:00:00 UTC,2.5999641960296045,3900630139.998656,1346967455.1889365
2022-02-26 00:00:00 UTC,2.7507194804919237,4122229240.262362,831746294.967865
2022-02-27 00:00:00 UTC,2.686743487271149,4018266714.761529,452512995.6060976
2022-02-28 00:00:00 UTC,2.5770927592102004,3851335670.662614,614775783.9763739
2022-03-01 00:00:00 UTC,2.850489929171568,4264612041.107932,698299568.3792162
2022-03-02 00:00:00 UTC,2.8446006763798737,4249843007.609304,781617842.1657362
2022-03-03 00:00:00 UTC,2.758728169682906,4121449412.7493463,501352810.9738528
2022-03-04 00:00:00 UTC,2.648545470354013,3962856534.1083016,337765795.06252605
2022-03-05 00:00:00 UTC,2.4796679344783303,3713142630.486825,363991073.0266911
2022-03-06 00:00:00 UTC,2.565457054966586,3829566153.607276,224214175.3342457
2022-03-07 00:00:00 UTC,2.4296057510313527,3643141004.7303896,225005076.4908313
2022-03-08 00:00:00 UTC,2.370537137168624,3569003276.425281,350286218.1051256
2022-03-09 00:00:00 UTC,2.392347194336326,3605134742.511588,269057343.18365544
2022-03-10 00:00:00 UTC,2.498322998804179,3779131574.2487664,330712782.8040288
2022-03-11 00:00:00 UTC,2.374169928158949,3595570291.830501,282848102.68859345
2022-03-12 00:00:00 UTC,2.3086725825216146,3499017076.876713,236700866.93108547
2022-03-13 00:00:00 UTC,2.317886791488006,3510856742.393271,152996864.79417998
2022-03-14 00:00:00 UTC,2.2610334353930277,3407831792.110627,322369207.7872418
2022-03-15 00:00:00 UTC,2.304596096256474,3475440379.3639917,222739705.05305368
2022-03-16 00:00:00 UTC,2.273687084426144,3444030265.011176,207836309.9774755
