snapped_at,price,market_cap,total_volume
2020-08-11 00:00:00 UTC,0.0739128325186368,73550165.44600317,10896876.660926668
2020-08-12 00:00:00 UTC,0.0683045341854093,68357409.63467696,11608299.814270342
2020-08-13 00:00:00 UTC,0.0695295539784787,69513547.9070779,7956556.185828883
2020-08-14 00:00:00 UTC,0.0674982306267974,67180201.08490394,5974804.823681624
2020-08-15 00:00:00 UTC,0.0679029725049701,67801203.8075218,6289299.237356421
2020-08-16 00:00:00 UTC,0.0667476686389547,66617797.3057016,4958826.478503906
2020-08-17 00:00:00 UTC,0.0675388444468897,67471271.49532643,4842756.523149053
2020-08-18 00:00:00 UTC,0.0699498757294803,69879890.52906363,8373606.851801015
2020-08-19 00:00:00 UTC,0.0755915660592943,75753305.16589281,18305857.762345824
2020-08-20 00:00:00 UTC,0.0676835444685953,67615826.74393678,7734864.545519728
2020-08-21 00:00:00 UTC,0.0726913542716163,72734341.98410451,7694886.031338174
2020-08-22 00:00:00 UTC,0.0684178480696978,68244940.21389586,6911212.608525052
2020-08-23 00:00:00 UTC,0.0771463938149678,77281855.15890104,7758056.233717091
2020-08-24 00:00:00 UTC,0.0760232420154925,75954919.73498097,7948905.266428085
2020-08-25 00:00:00 UTC,0.0781594480158322,78091777.64801309,8141576.509107133
2020-08-26 00:00:00 UTC,0.0805531577352587,80000957.71643272,10367732.081807774
2020-08-27 00:00:00 UTC,0.0889998344087425,88910789.62941746,14283729.812631868
2020-08-28 00:00:00 UTC,0.0801203636027952,80087861.0097168,9769000.636751655
2020-08-29 00:00:00 UTC,0.0778136281271249,78130978.71280634,8247643.2046930995
2020-08-30 00:00:00 UTC,0.0805520740256617,80326632.73057956,7964734.578994561
2020-08-31 00:00:00 UTC,0.0854716186128967,85270793.50845495,8298810.437165158
2020-09-01 00:00:00 UTC,0.0861395464889907,86140345.47144552,9020866.583803669
2020-09-02 00:00:00 UTC,0.0812563318763397,81530811.92481318,7004115.571820147
2020-09-03 00:00:00 UTC,0.0761430193859396,76210078.9793555,5294110.666258663
2020-09-04 00:00:00 UTC,0.058748999092845,59295644.76306872,5446139.159120822
2020-09-05 00:00:00 UTC,0.0618672265511293,61808301.054773,5326559.516964532
2020-09-06 00:00:00 UTC,0.0551922620669719,55137041.93281263,4262892.015058725
2020-09-07 00:00:00 UTC,0.0560577633147578,56235098.16784976,4372534.551124631
2020-09-08 00:00:00 UTC,0.0570733667939456,56741729.162170514,4216783.170015141
2020-09-09 00:00:00 UTC,0.0559288091753844,55804744.761852175,5413174.173623393
2020-09-10 00:00:00 UTC,0.0587538704649862,58695086.92381665,5252220.031092656
2020-09-11 00:00:00 UTC,0.0660030565949132,65937020.20677472,6462621.461760987
2020-09-12 00:00:00 UTC,0.0666121614608939,66730943.13781184,6096741.566645604
2020-09-13 00:00:00 UTC,0.0680406350058388,67909256.4299743,4395381.085137659
2020-09-14 00:00:00 UTC,0.0627921672631369,62729343.38582929,4706728.47254717
2020-09-15 00:00:00 UTC,0.0649646560428801,64899658.57968595,3725660.2176758656
2020-09-16 00:00:00 UTC,0.0609991622330354,60875760.77205519,4159211.439963181
2020-09-17 00:00:00 UTC,0.0605205514927135,60578439.46038868,3521461.97446725
2020-09-18 00:00:00 UTC,0.0651635289216142,65120215.219308,5446799.87389457
2020-09-19 00:00:00 UTC,0.0653242338885646,65292488.36092905,5668464.618071311
2020-09-20 00:00:00 UTC,0.0667551446178446,66688355.76187874,4270652.855911972
2020-09-21 00:00:00 UTC,0.0654340781804535,65368611.05806363,5506430.590050169
2020-09-22 00:00:00 UTC,0.055606437191854,55744338.54210812,4074413.580685273
2020-09-23 00:00:00 UTC,0.0550123735172657,54800914.30178422,3891872.8529727487
2020-09-24 00:00:00 UTC,0.0515743831077079,51926103.19686544,9614949.075921156
2020-09-25 00:00:00 UTC,0.0537179873201578,53642681.14883544,3688193.0597137935
2020-09-26 00:00:00 UTC,0.0535059901853773,53794175.91781617,3736390.213082187
2020-09-27 00:00:00 UTC,0.053717328368389,53660484.41931924,3271097.5256784395
2020-09-28 00:00:00 UTC,0.0523061732997292,52213979.63666694,3569301.853028125
2020-09-29 00:00:00 UTC,0.0534264485257398,53213306.03201127,4330610.477350202
2020-09-30 00:00:00 UTC,0.0523057289812871,52452547.1900699,3541972.6655679457
2020-10-01 00:00:00 UTC,0.0508870942619218,50815186.90481263,3274764.770646474
2020-10-02 00:00:00 UTC,0.0489885889949509,49255557.901695065,3566842.163859938
2020-10-03 00:00:00 UTC,0.0473593198078434,47222083.13808189,3506803.932979386
2020-10-04 00:00:00 UTC,0.0474954754210602,47447955.96042405,2935462.676066355
2020-10-05 00:00:00 UTC,0.0471151872364539,47035891.30437607,3058071.9357362245
2020-10-06 00:00:00 UTC,0.0480322932024575,48315209.45606966,3291313.053687263
2020-10-07 00:00:00 UTC,0.0460234177424084,45790444.78451174,3065407.2975753755
2020-10-08 00:00:00 UTC,0.0446751460486882,44811602.66255383,2956479.705948736
2020-10-09 00:00:00 UTC,0.0469886313045737,46881451.234685786,3483686.941725855
2020-10-10 00:00:00 UTC,0.0511330865985693,51075808.04656804,3685381.997097685
2020-10-11 00:00:00 UTC,0.0532088732821725,53147182.06925789,3921785.93672697
2020-10-12 00:00:00 UTC,0.0537322453840252,53686527.65790159,8490027.972928094
2020-10-13 00:00:00 UTC,0.0529832506971911,52725217.90912642,3844192.0258006174
2020-10-14 00:00:00 UTC,0.0515416907836826,51486425.76259325,2861322.726893318
2020-10-15 00:00:00 UTC,0.0498909059038182,49771078.62315024,2601199.8698069784
2020-10-16 00:00:00 UTC,0.0490883156484283,49112270.56787388,2881475.734716537
2020-10-17 00:00:00 UTC,0.0469945404528659,46918935.41868693,2646060.4779558037
2020-10-18 00:00:00 UTC,0.0484302403701313,48355406.24014221,3144893.6288144067
2020-10-19 00:00:00 UTC,0.0485783141559156,48698691.33270013,3217202.4400213147
2020-10-20 00:00:00 UTC,0.0487479336315504,48631302.77093136,3224371.530465309
2020-10-21 00:00:00 UTC,0.048106691976557,48151506.94588862,3151857.776368193
2020-10-22 00:00:00 UTC,0.0511224833842326,50969507.25259429,3590952.773262458
2020-10-23 00:00:00 UTC,0.0521115394363741,52101410.350149706,2944168.122888693
2020-10-24 00:00:00 UTC,0.0530657627833236,53430081.17131832,5202056.133519561
2020-10-25 00:00:00 UTC,0.0551001496970124,54992996.06513984,5282551.085071482
2020-10-26 00:00:00 UTC,0.0521771099862472,52129882.72546288,3769781.768222696
2020-10-27 00:00:00 UTC,0.0515607660039723,51412948.08553244,3720987.8702958296
2020-10-28 00:00:00 UTC,0.0528482753756254,52935924.26170751,7202628.272743285
2020-10-29 00:00:00 UTC,0.0502497051187618,50138353.12245799,3481674.862090792
2020-10-30 00:00:00 UTC,0.0488678837274614,48845922.20112095,2723356.416593878
2020-10-31 00:00:00 UTC,0.0474576344797097,47538974.31999368,3605156.0454871175
2020-11-01 00:00:00 UTC,0.0473631561553398,47361282.542647526,3118746.1162775145
2020-11-02 00:00:00 UTC,0.0476751355185013,47560248.05459172,3002358.7440318963
2020-11-03 00:00:00 UTC,0.0505106244403897,50233049.7815814,9600996.995257927
2020-11-04 00:00:00 UTC,0.0472856662336112,47171980.604316406,3788315.2135124425
2020-11-05 00:00:00 UTC,0.0474139642244497,47354835.62990072,2922908.169396295
2020-11-06 00:00:00 UTC,0.0484746625124837,48372321.82286071,3235623.1830620114
2020-11-07 00:00:00 UTC,0.0533308115606087,53192095.22809601,4879192.123470235
2020-11-08 00:00:00 UTC,0.0500024574084041,49874166.17320901,3973123.410650069
2020-11-09 00:00:00 UTC,0.0518846112282001,51915150.05738254,3490157.537485128
2020-11-10 00:00:00 UTC,0.0571609151983368,56569438.60300648,6394349.456736052
2020-11-11 00:00:00 UTC,0.0564358262105174,56608373.49391313,5103652.971595041
2020-11-12 00:00:00 UTC,0.0546979407479818,54654660.37662469,4371185.773914229
2020-11-13 00:00:00 UTC,0.0532575170842622,53389561.753502674,3638982.853651661
2020-11-14 00:00:00 UTC,0.0541297662805696,53967302.850424215,4206629.830024892
2020-11-15 00:00:00 UTC,0.0564084134083287,56500581.33212614,6072315.181884007
2020-11-16 00:00:00 UTC,0.0545812883286881,54555847.9106424,4103722.481088883
2020-11-17 00:00:00 UTC,0.0544999058685653,54544796.8999766,3790844.983088121
2020-11-18 00:00:00 UTC,0.0548825891812023,54789420.2720377,4537452.246495125
2020-11-19 00:00:00 UTC,0.0523788537521252,52440504.69867158,3745628.691209149
2020-11-20 00:00:00 UTC,0.0529637261189982,52878882.96876334,4328911.89335446
2020-11-21 00:00:00 UTC,0.0530147543541334,52933771.33835842,4208216.171369948
2020-11-22 00:00:00 UTC,0.0562386000651595,56129106.06217559,4711813.322568851
2020-11-23 00:00:00 UTC,0.0582287705550838,58082780.72597865,5529847.67058826
2020-11-24 00:00:00 UTC,0.0600811994772625,59860815.9298042,5060421.091690157
2020-11-25 00:00:00 UTC,0.0658515453429013,65671463.05718872,6426275.165803974
2020-11-26 00:00:00 UTC,0.0709768355197591,69778421.01871596,12935061.75482614
2020-11-27 00:00:00 UTC,0.066514384816709,66564378.66692724,32333606.92185867
2020-11-28 00:00:00 UTC,0.0636708877746765,63465723.471802734,9179972.03674866
2020-11-29 00:00:00 UTC,0.0687442966682629,68968585.01695617,13609257.045501051
2020-11-30 00:00:00 UTC,0.0675066724553537,67482624.65527274,8372408.2189258225
2020-12-01 00:00:00 UTC,0.0722321670553178,72724321.466527,31576923.205277115
2020-12-02 00:00:00 UTC,0.0721216587803873,71748696.54266928,19109917.008427534
2020-12-03 00:00:00 UTC,0.0726367299562418,72368874.20834234,8227552.941697467
2020-12-04 00:00:00 UTC,0.0739520183128934,73642332.50178784,9421551.638481848
2020-12-05 00:00:00 UTC,0.0656475639645019,65581883.24851763,5747062.45713544
2020-12-06 00:00:00 UTC,0.0681686900137505,68348371.05992752,6074713.251266637
2020-12-07 00:00:00 UTC,0.0697896530700509,70214296.41582088,7583857.156635604
2020-12-08 00:00:00 UTC,0.0691658775018723,69310167.92498404,6454607.215554362
2020-12-09 00:00:00 UTC,0.0631567028244336,63301005.32125159,5271298.310416668
2020-12-10 00:00:00 UTC,0.0652244154444025,64986067.098794825,6117393.533149431
2020-12-11 00:00:00 UTC,0.062113584269657,62419496.25474137,5060974.37438868
2020-12-12 00:00:00 UTC,0.0598580136547795,59931705.707086764,5254171.6490573725
2020-12-13 00:00:00 UTC,0.0623352788238412,62224098.08688254,4810884.283053633
2020-12-14 00:00:00 UTC,0.0651434213915657,64812764.95689756,5605981.957321574
2020-12-15 00:00:00 UTC,0.0665623190162676,66702844.51062021,5062120.117907416
2020-12-16 00:00:00 UTC,0.0678713804085238,68044572.85191534,6890372.235753024
2020-12-17 00:00:00 UTC,0.068589077435013,68445765.02395092,5663556.569411477
2020-12-18 00:00:00 UTC,0.0674468392284349,66847757.80366431,6951289.274788756
2020-12-19 00:00:00 UTC,0.0710772630256829,70810065.25772783,6346336.19510558
2020-12-20 00:00:00 UTC,0.0746118972961443,74138861.75399452,12246759.136742365
2020-12-21 00:00:00 UTC,0.0738385362440926,73494520.85233529,24854609.02639847
2020-12-22 00:00:00 UTC,0.0693088673028786,69239523.43459782,6879524.449376011
2020-12-23 00:00:00 UTC,0.0688792422392482,68810328.21299165,6031634.919064705
2020-12-24 00:00:00 UTC,0.0619292187186853,61951163.38111663,6263396.173244101
2020-12-25 00:00:00 UTC,0.0671395017699623,65625982.64812303,6414875.326305662
2020-12-26 00:00:00 UTC,0.0670262414008184,66988084.85083286,6265848.736404428
2020-12-27 00:00:00 UTC,0.0657514356119523,65892553.99393221,5413252.2642816
2020-12-28 00:00:00 UTC,0.0662836996774996,66971289.049129866,8487462.940823283
2020-12-29 00:00:00 UTC,0.0679252623382187,67766556.97650631,5961257.92369291
2020-12-30 00:00:00 UTC,0.0654192020968117,65365194.329129525,5298535.441545399
2020-12-31 00:00:00 UTC,0.0735470549015943,73031403.5052457,12298002.365734866
2021-01-01 00:00:00 UTC,0.0718166138692761,71385984.38927628,8204314.916628613
2021-01-02 00:00:00 UTC,0.0828704957670929,82787583.42172554,22967750.79676805
2021-01-03 00:00:00 UTC,0.0780415105480303,77795773.09993206,11321695.669609006
2021-01-04 00:00:00 UTC,0.0797761736551085,79934893.23961408,10247549.33592188
2021-01-05 00:00:00 UTC,0.0716462161712411,71583553.7381476,7880891.836542536
2021-01-06 00:00:00 UTC,0.0739642924661386,73651873.21426274,6006656.249405645
2021-01-07 00:00:00 UTC,0.0793892039358798,79230117.68868898,9609271.90684664
2021-01-08 00:00:00 UTC,0.0920469314678,92361694.47484964,23727161.81147644
2021-01-09 00:00:00 UTC,0.0860841221916912,85121553.32298964,10604841.820398584
2021-01-10 00:00:00 UTC,0.0898679291693547,89765671.84459303,9413243.966923503
2021-01-11 00:00:00 UTC,0.0853378501510022,85175829.46679305,9293842.711337175
2021-01-12 00:00:00 UTC,0.0740977944809171,74716840.1645812,6875576.192579301
2021-01-13 00:00:00 UTC,0.0720624265465895,71286279.1742934,6252343.495190776
2021-01-14 00:00:00 UTC,0.079233846916463,79700098.29205424,7250295.915852671
2021-01-15 00:00:00 UTC,0.082644319109812,82781530.68094122,14392715.57214001
2021-01-16 00:00:00 UTC,0.0782022254579555,77619375.36868918,7355493.534162691
2021-01-17 00:00:00 UTC,0.0820504299502128,81641358.54222563,7799077.202736169
2021-01-18 00:00:00 UTC,0.0841655184992725,84233588.98077178,15058213.433771037
2021-01-19 00:00:00 UTC,0.085330265377827,85158143.57985051,8431567.586032972
2021-01-20 00:00:00 UTC,0.0877537339552199,87740911.05415612,9213724.739867236
2021-01-21 00:00:00 UTC,0.0863178946416799,85462141.44811289,8711440.827312965
2021-01-22 00:00:00 UTC,0.0772424700308809,77165188.55340265,8514542.79434428
2021-01-23 00:00:00 UTC,0.0823682747690126,82312027.35322681,9006567.273453202
2021-01-24 00:00:00 UTC,0.083636442921498,83254730.83527187,7658885.889229528
2021-01-25 00:00:00 UTC,0.0835616326665943,82446775.21123533,5213800.590065758
2021-01-26 00:00:00 UTC,0.0801892762680709,80970693.65424728,5486441.347313867
2021-01-27 00:00:00 UTC,0.0811060824155517,80949831.03293625,6274584.390590176
2021-01-28 00:00:00 UTC,0.0726816703310714,72264198.75397848,5112720.763433714
2021-01-29 00:00:00 UTC,0.0782646592903849,78714640.66017827,5814093.389690313
2021-01-30 00:00:00 UTC,0.0796867064849803,79740546.54693827,9373370.648180677
2021-01-31 00:00:00 UTC,0.0804605307051957,80823795.57438916,6838495.599515469
2021-02-01 00:00:00 UTC,0.0790233659957992,79352612.80798353,6110489.126014737
2021-02-02 00:00:00 UTC,0.0796896156711223,79533669.29926589,5784128.947936383
2021-02-03 00:00:00 UTC,0.0833882472165361,83154590.78537993,6394162.854618288
2021-02-04 00:00:00 UTC,0.0868159971549709,86680590.34362784,10444925.408691837
2021-02-05 00:00:00 UTC,0.0833864692785556,83822897.50642896,7524407.27780471
2021-02-06 00:00:00 UTC,0.09512883411792,94822856.70988466,10932048.19232792
2021-02-07 00:00:00 UTC,0.1039898986556747,104078683.8233822,24192820.64976235
2021-02-08 00:00:00 UTC,0.0951500642139908,94534778.40590756,10431504.774105197
2021-02-09 00:00:00 UTC,0.0994040968431816,99370857.40963186,11433749.4993453
2021-02-10 00:00:00 UTC,0.106868286304677,107317177.28428967,12655903.885647098
2021-02-11 00:00:00 UTC,0.1109894785540572,112049013.78356478,17192214.212324817
2021-02-12 00:00:00 UTC,0.1255892824918193,125611001.67697336,17147943.97258013
2021-02-13 00:00:00 UTC,0.1299118992595277,129540021.94918191,14164850.306540988
2021-02-14 00:00:00 UTC,0.1398368673518964,139189771.9171304,18264869.83069024
2021-02-15 00:00:00 UTC,0.1329466520962774,132813638.3061218,15208086.725894952
2021-02-16 00:00:00 UTC,0.1799077719266158,178718100.12863427,168769311.80420914
2021-02-17 00:00:00 UTC,0.1736586505377589,174057984.30130768,39092287.03633855
2021-02-18 00:00:00 UTC,0.1684448037195948,168276273.85124934,24705415.429080784
2021-02-19 00:00:00 UTC,0.2037958736638468,203591974.8732668,39097646.31146444
2021-02-20 00:00:00 UTC,0.2036020017294141,203398296.90867385,34325727.015881024
2021-02-21 00:00:00 UTC,0.1932372348407071,193043900.0210628,24179461.418551072
2021-02-22 00:00:00 UTC,0.2118844135420821,210591595.87925935,53102934.69457312
2021-02-23 00:00:00 UTC,0.1879723279197745,185687919.46111825,27201235.999409065
2021-02-24 00:00:00 UTC,0.1423079660290162,141277530.1557032,18097464.796315294
2021-02-25 00:00:00 UTC,0.1527091975130969,152068648.98633146,19839597.15658232
2021-02-26 00:00:00 UTC,0.1561005847325373,158822075.54152685,24802199.06211308
2021-02-27 00:00:00 UTC,0.1550489842084407,152945748.75347126,15552606.640332349
2021-02-28 00:00:00 UTC,0.1686938731969638,168178327.48293218,20681343.672959637
2021-03-01 00:00:00 UTC,0.1570786541191419,155718274.57242468,18362537.0012542
2021-03-02 00:00:00 UTC,0.1795911741346544,178620904.83909604,54662980.09079842
2021-03-03 00:00:00 UTC,0.1762061263763626,175653304.87195134,16342130.614400163
2021-03-04 00:00:00 UTC,0.1848023037087431,185016690.5872985,21367223.32104363
2021-03-05 00:00:00 UTC,0.1890022656695146,189281458.41219133,23118498.969771598
2021-03-06 00:00:00 UTC,0.215529579932525,212840688.2347836,27166951.330740284
2021-03-07 00:00:00 UTC,0.2089569332747874,208701446.74188256,22732112.268117387
2021-03-08 00:00:00 UTC,0.2063248607844078,204407653.55777892,17473287.30123062
2021-03-09 00:00:00 UTC,0.2051712326050823,203961073.3898318,18202615.042524774
2021-03-10 00:00:00 UTC,0.2291550188478858,228925748.10575348,40774088.65115673
2021-03-11 00:00:00 UTC,0.2185331621842302,218355506.8086429,20552147.09597377
2021-03-12 00:00:00 UTC,0.2185552015959216,217080520.22990137,17870146.646655537
2021-03-13 00:00:00 UTC,0.2307565822957336,229909797.41884992,32252000.312908407
2021-03-14 00:00:00 UTC,0.2346255729660957,234876770.7898245,28828484.162376165
2021-03-15 00:00:00 UTC,0.2602985929780817,262574353.16388512,55928584.28250837
2021-03-16 00:00:00 UTC,0.245666571425546,244622843.24540865,27857775.707027465
2021-03-17 00:00:00 UTC,0.2495948529626922,249393855.36179435,22044145.64279205
2021-03-18 00:00:00 UTC,0.2706563951835087,269118280.4155679,51467073.71560366
2021-03-19 00:00:00 UTC,0.2733378117717698,272801843.6127925,30702360.18075592
2021-03-20 00:00:00 UTC,0.2770925908544415,277316639.33306265,11485850.9398906
2021-03-21 00:00:00 UTC,0.2740329292851877,275129168.9860789,33648737.06387272
2021-03-22 00:00:00 UTC,0.2810485650790566,281565046.64351505,14932176.04183256
2021-03-23 00:00:00 UTC,0.2902296406018743,291286121.25505126,32570390.75830197
2021-03-24 00:00:00 UTC,0.2903837027172313,289198898.5635424,12684662.754731135
2021-03-25 00:00:00 UTC,0.2720666201618725,260062120.53203064,26630177.87834172
2021-03-26 00:00:00 UTC,0.2576633864222089,245646293.89967328,20002445.397987183
2021-03-27 00:00:00 UTC,0.274579250314223,272834336.919163,18301606.485166773
2021-03-28 00:00:00 UTC,0.2971113187988375,296564311.31225735,24938240.977330923
2021-03-29 00:00:00 UTC,0.3125210327744211,312208353.9185252,18000788.440311287
2021-03-30 00:00:00 UTC,0.3492491849874468,345470808.003161,23609024.05595425
2021-03-31 00:00:00 UTC,0.4047306119153872,405610295.56412256,36566432.13958892
2021-04-01 00:00:00 UTC,0.3800050532716671,375810274.8422572,23416114.448715985
2021-04-02 00:00:00 UTC,0.4053489614588323,405149301.146161,20578918.478248347
2021-04-03 00:00:00 UTC,0.4049289232641509,401188689.84121495,14737736.039777497
2021-04-04 00:00:00 UTC,0.3856054483611487,358602237.0747943,35426503.752506755
2021-04-05 00:00:00 UTC,0.4195838952550719,460774253.2872845,29362673.603700627
2021-04-06 00:00:00 UTC,0.374682782892179,374307910.8944815,18287552.726190023
2021-04-07 00:00:00 UTC,0.3911186608156783,354108668.5619629,33954139.490271285
2021-04-08 00:00:00 UTC,0.329576295075557,326344145.21593654,41683908.96430999
2021-04-09 00:00:00 UTC,0.340545378561316,339542956.5979743,15533758.551531468
2021-04-10 00:00:00 UTC,0.5018831542907038,497426447.2401526,97170878.69938657
2021-04-11 00:00:00 UTC,0.5289075193740055,617830365.4127473,465017599.6036151
2021-04-12 00:00:00 UTC,0.5178700781216613,512227585.3436184,64092624.7428434
2021-04-13 00:00:00 UTC,0.4820682660709689,481029344.7150234,25632566.517122462
2021-04-14 00:00:00 UTC,0.4999788987207277,498421772.0129164,40319001.70167918
2021-04-15 00:00:00 UTC,0.4934515767832369,492533212.9584386,59679259.73840731
2021-04-16 00:00:00 UTC,0.4845308936347171,513581286.1029221,23416247.8685502
2021-04-17 00:00:00 UTC,0.4457146423808266,446515902.6885407,22433122.5813325
2021-04-18 00:00:00 UTC,0.4432095096019988,477222787.0803383,19630266.645930663
2021-04-19 00:00:00 UTC,0.4298677232064998,429437638.4000931,44619831.20204777
2021-04-20 00:00:00 UTC,0.3644227161687686,364142826.1177829,17688356.910741985
2021-04-21 00:00:00 UTC,0.4478565130962976,434152081.7390312,73008908.74992421
2021-04-22 00:00:00 UTC,0.3972064825014975,396948977.055435,29140982.03877941
2021-04-23 00:00:00 UTC,0.3320257785933156,328092346.61543804,40019164.91455409
2021-04-24 00:00:00 UTC,0.2996236671335959,306748528.95674646,20212585.21896632
2021-04-25 00:00:00 UTC,0.3206794487782357,318312365.4442459,66535322.15515277
2021-04-26 00:00:00 UTC,0.3010508492535765,300749646.3736442,13176978.779152298
2021-04-27 00:00:00 UTC,0.3554634298232008,354022376.4852611,14668263.709629465
2021-04-28 00:00:00 UTC,0.3975911988448535,395969209.0234493,18346027.46802177
2021-04-29 00:00:00 UTC,0.3805331683524762,379269903.17249,18956176.12384546
2021-04-30 00:00:00 UTC,0.3875865964489277,385666961.2791032,16636336.512854524
2021-05-01 00:00:00 UTC,0.4138261314092494,410672758.8370208,18207166.72337229
2021-05-02 00:00:00 UTC,0.4161163719921377,400954383.6215945,34203401.447664775
2021-05-03 00:00:00 UTC,0.4111214674283251,408584234.4660373,30213956.67161783
2021-05-04 00:00:00 UTC,0.4204426225842563,396190680.25995445,39262666.83328657
2021-05-05 00:00:00 UTC,0.3556413961178041,358892522.9710523,21244662.473010305
2021-05-06 00:00:00 UTC,0.3859230761921698,395357161.7575911,16001621.031847918
2021-05-07 00:00:00 UTC,0.4009156207834547,397454922.5305992,16913593.602353826
2021-05-08 00:00:00 UTC,0.4264456204115148,424817306.0641412,109935642.77275725
2021-05-09 00:00:00 UTC,0.4327009655837746,429601266.0111358,39529906.66407933
2021-05-10 00:00:00 UTC,0.4225852621241538,422080156.5444936,19994434.637535747
2021-05-11 00:00:00 UTC,0.3906064271674746,390215623.4840614,36181378.08292017
2021-05-12 00:00:00 UTC,0.3822874881024816,381905007.5591976,16943689.206827126
2021-05-13 00:00:00 UTC,0.3380387900615755,337700580.56192505,29004712.52338451
2021-05-14 00:00:00 UTC,0.3176874247371372,316102362.5332646,14547302.168497171
2021-05-15 00:00:00 UTC,0.3401970296117624,353591683.568494,13967957.535149315
2021-05-16 00:00:00 UTC,0.3318301652272856,316159366.5303084,20380723.23506641
2021-05-17 00:00:00 UTC,0.3293667954644132,312319556.9263696,23143240.86562883
2021-05-18 00:00:00 UTC,0.2942584758377926,293964068.7614245,23891962.917815413
2021-05-19 00:00:00 UTC,0.3089897624602705,322431220.63596123,18287673.93590925
2021-05-20 00:00:00 UTC,0.2093955291912396,209186027.9173062,14054660.400727632
2021-05-21 00:00:00 UTC,0.2656954944505437,265429664.77986845,25417471.661735974
2021-05-22 00:00:00 UTC,0.2760031818358224,250624604.80494535,66531601.38849694
2021-05-23 00:00:00 UTC,0.275540426489784,276172479.9782995,36859688.450713865
2021-05-24 00:00:00 UTC,0.2173261360094072,221049222.03111595,14185662.87550785
2021-05-25 00:00:00 UTC,0.2393889368977672,238016331.14684144,12864910.966477184
2021-05-26 00:00:00 UTC,0.2362867602133881,235944788.52212355,22717915.715182703
2021-05-27 00:00:00 UTC,0.2416297046344036,240162822.40576467,11321235.651572907
2021-05-28 00:00:00 UTC,0.2610587382438472,261150022.9997528,27058183.19767052
2021-05-29 00:00:00 UTC,0.2237237886584038,223499951.88923225,8836723.180273393
2021-05-30 00:00:00 UTC,0.2261172740395063,212819844.61613712,20729513.589551244
2021-05-31 00:00:00 UTC,0.2225754364758491,222605864.2209344,15918196.36298732
2021-06-01 00:00:00 UTC,0.2214123887724555,221190864.5704268,7014458.990901092
2021-06-02 00:00:00 UTC,0.2238260795914176,223135417.1245048,13846642.3059323
2021-06-03 00:00:00 UTC,0.2359412836686711,235705223.23465428,8322389.353505326
2021-06-04 00:00:00 UTC,0.2429727626666896,242729667.20277777,12475623.494966991
2021-06-05 00:00:00 UTC,0.2260125829512798,221409678.00843045,13566642.55377528
2021-06-06 00:00:00 UTC,0.2179775553238202,217385428.01307976,10746675.117420008
2021-06-07 00:00:00 UTC,0.2254150088563773,225189480.01294145,17513748.831945498
2021-06-08 00:00:00 UTC,0.2125935907032095,212380889.75274295,22077391.94231808
2021-06-09 00:00:00 UTC,0.1984892410859594,198290651.6078068,13953213.935463537
2021-06-10 00:00:00 UTC,0.2043807175644631,204176233.63463625,14212303.625507811
2021-06-11 00:00:00 UTC,0.2087488678192365,208540013.533239,17716918.440973703
2021-06-12 00:00:00 UTC,0.1850831391659733,184897962.55982205,16819180.398296818
2021-06-13 00:00:00 UTC,0.1658385121113183,165672589.85075837,14455608.227585567
2021-06-14 00:00:00 UTC,0.1769202407053624,176743231.11993548,12759738.187852431
2021-06-15 00:00:00 UTC,0.1867179716204167,186601899.92364225,25511158.17749588
2021-06-16 00:00:00 UTC,0.1810509957324366,180945981.902724,10628230.342356645
2021-06-17 00:00:00 UTC,0.1667034261480101,166536638.53663197,10219787.157031694
2021-06-18 00:00:00 UTC,0.1656980213057867,165187521.25038832,7374928.301337874
2021-06-19 00:00:00 UTC,0.1577829471047366,158103568.0038315,6475446.860533787
2021-06-20 00:00:00 UTC,0.1518693867375226,152543832.1663687,6852607.305924709
2021-06-21 00:00:00 UTC,0.1506333925389762,148744902.08818403,11177266.97333286
2021-06-22 00:00:00 UTC,0.1142617361175348,114147416.67924064,15777663.232608773
2021-06-23 00:00:00 UTC,0.1020979729691845,101402786.0347504,9553136.972193347
2021-06-24 00:00:00 UTC,0.1089810579529446,108872021.8595574,5933903.621945052
2021-06-25 00:00:00 UTC,0.1159067640215793,115856286.25022218,7950789.770788318
2021-06-26 00:00:00 UTC,0.1064040955005586,105856513.3581686,7587290.931984435
2021-06-27 00:00:00 UTC,0.105045474200378,104864518.767993,5334780.912844225
2021-06-28 00:00:00 UTC,0.110739702760168,110998694.78132844,9284688.48722172
2021-06-29 00:00:00 UTC,0.1218778252534895,121525391.68910128,11032389.82673657
2021-06-30 00:00:00 UTC,0.1329070838019583,133783826.14442624,11226278.89013721
2021-07-01 00:00:00 UTC,0.1573510849945578,160010977.98435998,76950639.31379305
2021-07-02 00:00:00 UTC,0.1853035110595357,187459871.05761483,25857834.21687138
2021-07-03 00:00:00 UTC,0.1649833858587488,164846549.3597147,24779148.061032683
2021-07-04 00:00:00 UTC,0.1733995803261058,171294910.89575464,19090995.408918902
2021-07-05 00:00:00 UTC,0.1898162380720126,188971634.15490797,90128044.29024258
2021-07-06 00:00:00 UTC,0.180558955407671,179932461.57150498,16602177.740137246
2021-07-07 00:00:00 UTC,0.1808411092198755,180204677.76192895,11233239.53589872
2021-07-08 00:00:00 UTC,0.1780618485267796,177725801.2914371,8974273.87055419
2021-07-09 00:00:00 UTC,0.1578811683763097,157684585.65724814,11732431.39189718
