snapped_at,price,market_cap,total_volume
2020-11-26 00:00:00 UTC,0.0008612634631446,26308910.241703574,4558017.635598542
2020-11-27 00:00:00 UTC,0.0007461619164062,22427196.65249381,3852793.720196913
2020-11-28 00:00:00 UTC,0.0007745780622709,23045215.39458861,2531680.8610460903
2020-11-29 00:00:00 UTC,0.0008103439006147,24455695.549399883,2386068.1153297857
2020-11-30 00:00:00 UTC,0.000801373828418,24271864.85644793,2019977.2780024088
2020-12-01 00:00:00 UTC,0.0008291557243741,24786351.16152637,2351001.846482319
2020-12-02 00:00:00 UTC,0.0007909739762558,23664772.354564875,2286121.4127413253
2020-12-03 00:00:00 UTC,0.000826229873857,25013709.53987217,2475740.889008815
2020-12-04 00:00:00 UTC,0.0008518509451437,25616184.358662605,2074225.6406594813
2020-12-05 00:00:00 UTC,0.0007953334472732,23950421.347806737,1567874.5384249198
2020-12-06 00:00:00 UTC,0.0008317984470812,24819905.413475238,1405957.4730227978
2020-12-07 00:00:00 UTC,0.0008175426518043,24763666.324189465,1504338.022026742
2020-12-08 00:00:00 UTC,0.0008315910579635,25081666.227984674,1763355.724380653
2020-12-09 00:00:00 UTC,0.0007776418683179,23656436.313018244,1527824.4045902884
2020-12-10 00:00:00 UTC,0.0007791426997648,23626374.12308713,2119080.4677351583
2020-12-11 00:00:00 UTC,0.0007469701230702,22726641.70274701,2172743.36376514
2020-12-12 00:00:00 UTC,0.0007452988837099,22744344.401438463,2273107.235430546
2020-12-13 00:00:00 UTC,0.0008109023070697,24535733.143186327,6705068.462929709
2020-12-14 00:00:00 UTC,0.0007877174490431,23957129.21106639,1785796.90599851
2020-12-15 00:00:00 UTC,0.0007770785089371,23699530.29852804,2320288.7996215634
2020-12-16 00:00:00 UTC,0.0007764627195952,23690037.852603912,2174384.406568922
2020-12-17 00:00:00 UTC,0.0008094977829988,24713098.028912958,2747764.33990982
2020-12-18 00:00:00 UTC,0.000775471365401,23768945.85353762,2917853.5723935966
2020-12-19 00:00:00 UTC,0.0007850682857097,23851044.501163367,2399980.264780736
2020-12-20 00:00:00 UTC,0.0007727239575841,23631047.596532,2690283.105640272
2020-12-21 00:00:00 UTC,0.0007551815785422,23122783.149186805,2636114.6289987573
2020-12-22 00:00:00 UTC,0.0007087232441919,21803398.592003968,2378901.372752211
2020-12-23 00:00:00 UTC,0.0007281851962939,22401517.27463995,2301177.415004021
2020-12-24 00:00:00 UTC,0.0006411242199811,19848098.086592942,2621899.5598495654
2020-12-25 00:00:00 UTC,0.000696741942254,21426496.92414719,2888233.996993151
2020-12-26 00:00:00 UTC,0.0006981143460791,21573503.68105093,2357927.316264009
2020-12-27 00:00:00 UTC,0.0007251131291526,22369251.558583338,2402029.433025109
2020-12-28 00:00:00 UTC,0.0007130395250505,22036136.054517064,3702624.6191002494
2020-12-29 00:00:00 UTC,0.0007708144743058,23577955.073343065,2718499.8859744063
2020-12-30 00:00:00 UTC,0.0007413106677606,22781198.102064937,3128119.171913733
2020-12-31 00:00:00 UTC,0.0007196225849394,22193780.095534083,2451279.462416121
2021-01-01 00:00:00 UTC,0.0007092915728728,21961648.147358622,2636903.7872721306
2021-01-02 00:00:00 UTC,0.0006963443422993,21616521.26518464,2999418.590539241
2021-01-03 00:00:00 UTC,0.0007034106326757,21863502.28588851,3000841.0171485967
2021-01-04 00:00:00 UTC,0.0007980695435681,25091772.50947477,4138431.431079797
2021-01-05 00:00:00 UTC,0.0007379109689135,22971074.55774884,3762321.270797905
2021-01-06 00:00:00 UTC,0.0008011913420877,24957730.13819817,4023357.772847729
2021-01-07 00:00:00 UTC,0.000826131043981,25722176.10311921,4220705.947731413
2021-01-08 00:00:00 UTC,0.0008542183003055,26567694.45865189,3330337.6201652014
2021-01-09 00:00:00 UTC,0.0008093138599243,25154996.50731858,2912232.122730649
2021-01-10 00:00:00 UTC,0.0009009626511913,28310035.601398867,4241717.897102713
2021-01-11 00:00:00 UTC,0.0008349330240065,26253250.02307752,3180767.027153125
2021-01-12 00:00:00 UTC,0.0008190479762135,25692931.483737007,4138326.790934688
2021-01-13 00:00:00 UTC,0.0007938224054388,24649721.70684496,2735705.1167017515
2021-01-14 00:00:00 UTC,0.0008316208870427,26142950.87834232,2390239.5449335664
2021-01-15 00:00:00 UTC,0.0008193284186222,25590036.26243605,2309598.04038699
2021-01-16 00:00:00 UTC,0.0008171983129089,25621721.874156903,2504603.397343549
2021-01-17 00:00:00 UTC,0.0008549506076022,26895306.24322632,3024348.206189489
2021-01-18 00:00:00 UTC,0.0008557473131565,27101177.18874787,2657870.885944846
2021-01-19 00:00:00 UTC,0.0016862298655007,53238467.78982361,33053119.52908345
2021-01-20 00:00:00 UTC,0.0014339674041479,45329982.56360906,20081223.348656323
2021-01-21 00:00:00 UTC,0.0014241516595803,44694087.049597725,10762455.35268682
2021-01-22 00:00:00 UTC,0.0012382041456811,39405618.924504295,7360645.81864897
2021-01-23 00:00:00 UTC,0.0014763302054536,47090931.81478328,7156187.71882861
2021-01-24 00:00:00 UTC,0.0013766355319196,43668203.72178622,4994796.347030974
2021-01-25 00:00:00 UTC,0.0013547420145813,42781619.09575213,4474500.486110733
2021-01-26 00:00:00 UTC,0.0012825472816038,40798608.26712926,4535955.336875114
2021-01-27 00:00:00 UTC,0.0013102095445225,41333102.27931507,3939451.368639746
2021-01-28 00:00:00 UTC,0.0012182527163834,38584232.53438889,4360467.287443782
2021-01-29 00:00:00 UTC,0.0012328588148552,39567109.253297,4049487.47019901
2021-01-30 00:00:00 UTC,0.0015228468004662,48298476.325347714,16877626.51355073
2021-01-31 00:00:00 UTC,0.0014241467414435,45140464.58516237,16077766.31874775
2021-02-01 00:00:00 UTC,0.001322509537828,42468189.87046662,7070970.103730714
2021-02-02 00:00:00 UTC,0.0014281415237796,45597108.20250434,6669109.189326764
2021-02-03 00:00:00 UTC,0.0014535592106832,46452467.252410986,5588092.174023807
2021-02-04 00:00:00 UTC,0.0015425808267178,49192320.81778973,7092797.141477883
2021-02-05 00:00:00 UTC,0.0014347628530175,45760758.93696144,6765968.537159797
2021-02-06 00:00:00 UTC,0.0015234911954273,49058039.610800326,8064806.564553655
2021-02-07 00:00:00 UTC,0.0014733636799125,47435044.0203567,6469246.721933626
2021-02-08 00:00:00 UTC,0.001446409078963,46607364.97732896,6591079.48888461
2021-02-09 00:00:00 UTC,0.0016491795860849,52865435.81372944,9828698.339062884
2021-02-10 00:00:00 UTC,0.0028288088247873,89438960.54625055,70483577.04469381
2021-02-11 00:00:00 UTC,0.0026680466474707,86913001.35449377,46547771.912811466
2021-02-12 00:00:00 UTC,0.0029674534859746,94966900.5135359,23575912.509400792
2021-02-13 00:00:00 UTC,0.0049297232353499,162078197.1643738,62799579.7209262
2021-02-14 00:00:00 UTC,0.007132021970544,231006785.0735221,272472328.4858088
2021-02-15 00:00:00 UTC,0.0069317267683316,223843881.46370345,89336475.44115354
2021-02-16 00:00:00 UTC,0.0067610140774985,219668462.834424,76581475.50537536
2021-02-17 00:00:00 UTC,0.006247492187008,202517312.9564668,41201076.94369254
2021-02-18 00:00:00 UTC,0.0057972401312591,187773561.5660225,36564352.61774626
2021-02-19 00:00:00 UTC,0.0060042440200958,195280572.42789435,34450435.291202456
2021-02-20 00:00:00 UTC,0.0055215482170796,177516684.24081734,38716145.087795846
2021-02-21 00:00:00 UTC,0.0063260109059313,202712226.30142152,67756681.50292547
2021-02-22 00:00:00 UTC,0.0067734455700604,220503419.785866,53500971.0887451
2021-02-23 00:00:00 UTC,0.005895588456892,193000262.17569807,34921353.25179898
2021-02-24 00:00:00 UTC,0.0050162293778709,164019545.7664208,40900525.2563612
2021-02-25 00:00:00 UTC,0.0049321537226183,162238449.01716465,23680085.14856347
2021-02-26 00:00:00 UTC,0.0046042807079812,150497604.97962204,18025364.92773125
2021-02-27 00:00:00 UTC,0.0045285163647284,147349387.31431338,17105990.325391628
2021-02-28 00:00:00 UTC,0.0044664954198642,145654393.78569585,16149055.411539312
2021-03-01 00:00:00 UTC,0.0041828761032769,137445023.09964553,15654492.304100497
2021-03-02 00:00:00 UTC,0.0047895053363125,156430364.1776271,17039009.55126279
2021-03-03 00:00:00 UTC,0.004501332712122,147592583.64282718,13301855.795175364
2021-03-04 00:00:00 UTC,0.006065065095599,203810310.03943115,48051083.31733044
2021-03-05 00:00:00 UTC,0.0054090509690853,178170857.38733616,57762245.74332772
2021-03-06 00:00:00 UTC,0.00551994887898,182568036.9412071,17073120.97873855
2021-03-07 00:00:00 UTC,0.0054166957485821,179393729.6454396,16659422.066077216
2021-03-08 00:00:00 UTC,0.0060182943959748,198298222.43167692,25378911.469508085
2021-03-09 00:00:00 UTC,0.0064508542821658,211182461.18974423,25080950.863484543
2021-03-10 00:00:00 UTC,0.0062426351217653,208353102.4938184,28353886.454357192
2021-03-11 00:00:00 UTC,0.0058754160249029,195375415.4939765,25884747.419756137
2021-03-12 00:00:00 UTC,0.006122146437202,203654856.5906404,21940189.862733997
2021-03-13 00:00:00 UTC,0.0059690526836209,198034139.2421653,21923192.22964688
2021-03-14 00:00:00 UTC,0.0071061856273104,237038230.7536792,41615058.57453415
2021-03-15 00:00:00 UTC,0.0082133811318957,272427998.4795644,78730438.80725819
2021-03-16 00:00:00 UTC,0.0113505981693638,382125228.7756581,274425734.1889332
2021-03-17 00:00:00 UTC,0.0101535415608639,339604109.59023106,138757109.8224027
2021-03-18 00:00:00 UTC,0.010972981376515,366983759.2386566,67945742.87914844
2021-03-19 00:00:00 UTC,0.0106239575856237,353867465.51991034,58268280.76839888
2021-03-20 00:00:00 UTC,0.0124947187197475,417456320.2034943,90810021.3217676
2021-03-21 00:00:00 UTC,0.0184396033230683,618238423.0552932,542869219.6970462
2021-03-22 00:00:00 UTC,0.0199752000188486,663921313.7004719,333186721.3595047
2021-03-23 00:00:00 UTC,0.0186334890122837,630946743.0407335,152778785.73141727
2021-03-24 00:00:00 UTC,0.0168535416725436,565739231.4418262,110747458.7118188
2021-03-25 00:00:00 UTC,0.0178107289850501,601792624.7799022,130035398.78565855
2021-03-26 00:00:00 UTC,0.0165209245139107,555198456.7662678,83397803.876805
2021-03-27 00:00:00 UTC,0.0196054523985539,660319784.4596626,101151018.11430088
2021-03-28 00:00:00 UTC,0.0181413096929027,613955625.9362284,83932927.4040152
2021-03-29 00:00:00 UTC,0.0181668521273152,608956712.0885903,61878096.579122335
2021-03-30 00:00:00 UTC,0.018816161147859,632437204.5109626,75175628.84542306
2021-03-31 00:00:00 UTC,0.0173648561440982,586982008.0144098,77686548.01350138
2021-04-01 00:00:00 UTC,0.0158564202866227,540240456.8615936,103198716.49304622
2021-04-02 00:00:00 UTC,0.0139856860528652,475702910.2464666,115183472.833113
2021-04-03 00:00:00 UTC,0.0166242532597604,556159681.4478898,149008927.44363305
2021-04-04 00:00:00 UTC,0.0147384417265531,500196327.4595802,85569394.5999748
2021-04-05 00:00:00 UTC,0.0152787545721912,518046128.3013266,65881324.41771127
2021-04-06 00:00:00 UTC,0.0161406574057892,544814302.3221134,136872268.7649428
2021-04-07 00:00:00 UTC,0.0158731796125497,542593734.0093621,105948086.00721018
2021-04-08 00:00:00 UTC,0.0148700732795461,511585506.5890129,84811493.59660996
2021-04-09 00:00:00 UTC,0.0155134336025112,529368752.01489925,57483679.03939344
2021-04-10 00:00:00 UTC,0.0161351354917593,547998404.1721063,78715032.53241222
2021-04-11 00:00:00 UTC,0.01702968859037,583265792.0319325,136308071.11688155
2021-04-12 00:00:00 UTC,0.0165790489549078,565650356.6709701,84546919.51041213
2021-04-13 00:00:00 UTC,0.0151301235786475,517781382.79821545,59126006.00561429
2021-04-14 00:00:00 UTC,0.0160036970456282,548456814.881286,67379574.37154536
2021-04-15 00:00:00 UTC,0.016865039349802,575497275.3093848,115659627.61133252
2021-04-16 00:00:00 UTC,0.0216283753669834,750600381.3596734,419650324.0423078
2021-04-17 00:00:00 UTC,0.0248866247547661,861739013.2371435,340470302.209703
2021-04-18 00:00:00 UTC,0.02303219191478,802387534.2300038,266608697.66979817
2021-04-19 00:00:00 UTC,0.0224230177781637,772288033.3498726,173859471.02895597
2021-04-20 00:00:00 UTC,0.0199511711572962,690872452.1698426,161307361.9619653
2021-04-21 00:00:00 UTC,0.0215495019564192,748472891.3526763,134608673.71990502
2021-04-22 00:00:00 UTC,0.0199180737106776,688417062.7065729,90460927.01202556
2021-04-23 00:00:00 UTC,0.016709714776175,577346709.3063436,87004230.67686196
2021-04-24 00:00:00 UTC,0.0174174666753004,598895038.5667316,129140825.9322683
2021-04-25 00:00:00 UTC,0.0154230556183856,537453558.0481702,63360821.62617248
2021-04-26 00:00:00 UTC,0.0145762643484273,505742801.2417405,60000525.129866734
2021-04-27 00:00:00 UTC,0.0174133436393672,603553066.1069863,93897304.10351856
2021-04-28 00:00:00 UTC,0.0195185886646537,679887831.7008408,113052131.4228738
2021-04-29 00:00:00 UTC,0.0187201481386424,648240162.759173,84997536.45312664
2021-04-30 00:00:00 UTC,0.0180715528047694,629091413.4860276,69562194.93415077
2021-05-01 00:00:00 UTC,0.0183781366572149,638028881.6469628,62020247.71971469
2021-05-02 00:00:00 UTC,0.0179750023138905,630019937.2231059,47240077.87966741
2021-05-03 00:00:00 UTC,0.0190379632552208,663407544.6752714,80258867.48804715
2021-05-04 00:00:00 UTC,0.0184607799804279,646349022.6636164,77151434.46746178
2021-05-05 00:00:00 UTC,0.0164399642916416,578923469.4700495,73248554.21265262
2021-05-06 00:00:00 UTC,0.0175911430154701,614684174.3819264,67124155.06834558
2021-05-07 00:00:00 UTC,0.0173176336840558,611905049.315736,63408276.60173556
2021-05-08 00:00:00 UTC,0.0183958139038682,650385823.1329669,106156954.73689072
2021-05-09 00:00:00 UTC,0.0173390568672674,608020307.912076,47283702.97936605
2021-05-10 00:00:00 UTC,0.0172106142701253,603494364.3589348,55150527.82939665
2021-05-11 00:00:00 UTC,0.0155260478601727,550495146.5635182,72168555.88565098
2021-05-12 00:00:00 UTC,0.0158159298052826,557007305.2369663,52583220.64759548
2021-05-13 00:00:00 UTC,0.013662541903897,491892691.0769647,52306955.32939838
2021-05-14 00:00:00 UTC,0.0128489489964802,450066431.9222144,81459631.32142794
2021-05-15 00:00:00 UTC,0.0142167250599187,505803922.5163335,60712615.3411349
2021-05-16 00:00:00 UTC,0.0130055768801726,459880188.3842602,51128200.492657326
2021-05-17 00:00:00 UTC,0.013168893754853,467241130.1763264,48949403.3618004
2021-05-18 00:00:00 UTC,0.0119416208937574,425124865.4899345,45844441.498266585
2021-05-19 00:00:00 UTC,0.0124568933354934,440762598.523662,38103057.59559791
2021-05-20 00:00:00 UTC,0.0086504495682065,315590390.227643,91895751.47577432
2021-05-21 00:00:00 UTC,0.0121606648424685,432531285.73855793,133067325.57293507
2021-05-22 00:00:00 UTC,0.0104785243579465,376087335.88875496,124973555.7201282
2021-05-23 00:00:00 UTC,0.0093207767088986,332810597.2453459,61036602.48182576
2021-05-24 00:00:00 UTC,0.0079560702564776,283278998.86404115,74099763.24750008
2021-05-25 00:00:00 UTC,0.0095401123358223,341479276.6949575,88734725.09382038
2021-05-26 00:00:00 UTC,0.0091449252652765,328815150.4823372,65726845.15935792
2021-05-27 00:00:00 UTC,0.0105815192717201,378319911.5264512,63759682.60067285
2021-05-28 00:00:00 UTC,0.0096028873324728,345431007.7175861,56693135.316416524
2021-05-29 00:00:00 UTC,0.0084481803921925,305275428.5078325,49396535.71402291
2021-05-30 00:00:00 UTC,0.0081646369464048,297460669.8089338,41463778.60384468
2021-05-31 00:00:00 UTC,0.0087845389945844,314979565.62523454,37312860.00870271
2021-06-01 00:00:00 UTC,0.009500389337035,342103243.25434226,36702062.67409016
2021-06-02 00:00:00 UTC,0.0090752951966361,327753022.2556706,36412119.55768206
2021-06-03 00:00:00 UTC,0.0093510112827753,337677328.02737194,29030852.9210374
2021-06-04 00:00:00 UTC,0.0098094819459836,355263530.70647407,30020109.867269687
2021-06-05 00:00:00 UTC,0.0093608210866534,338831791.6300639,37572685.3030882
2021-06-06 00:00:00 UTC,0.0090555192720389,327193736.8795383,24288369.88346473
2021-06-07 00:00:00 UTC,0.009201264876043,332658067.6975634,18007015.095799215
2021-06-08 00:00:00 UTC,0.008334424159656,305645932.37846214,23396397.4845714
2021-06-09 00:00:00 UTC,0.0083837903733555,304841085.5483515,36643230.93849214
2021-06-10 00:00:00 UTC,0.0087180599121957,318284131.1671433,30878996.775435083
2021-06-11 00:00:00 UTC,0.0082513456919801,303268546.66743124,65835596.90240385
2021-06-12 00:00:00 UTC,0.0077638797811583,283282113.0305682,21656704.776388
2021-06-13 00:00:00 UTC,0.0077325545643382,283659100.1516804,20891103.13217044
2021-06-14 00:00:00 UTC,0.008032538723723,293200801.3620898,19456594.29327992
2021-06-15 00:00:00 UTC,0.0082721715285454,302425143.1038549,18486247.878270406
2021-06-16 00:00:00 UTC,0.0081365337535986,297709824.4336249,16160176.298450729
2021-06-17 00:00:00 UTC,0.0077428601458035,282972654.75175124,15189193.779912006
2021-06-18 00:00:00 UTC,0.0077723554304594,284446800.9254489,22845612.943737667
2021-06-19 00:00:00 UTC,0.0071769337804274,264573705.14166152,20401819.247664534
2021-06-20 00:00:00 UTC,0.0070622609007148,260127227.5451174,16576703.796480449
2021-06-21 00:00:00 UTC,0.0070683623102808,259517988.37594283,15691130.86428331
2021-06-22 00:00:00 UTC,0.0054905098595833,202773262.1889936,19522672.574251
2021-06-23 00:00:00 UTC,0.0050662857404471,186320834.28597328,29632497.2089374
2021-06-24 00:00:00 UTC,0.006654344302623,245553561.3165147,40853043.47999487
2021-06-25 00:00:00 UTC,0.0067297546995535,248761275.73171,17542210.044322986
2021-06-26 00:00:00 UTC,0.0059929221812606,223769451.96859184,25394082.839298144
2021-06-27 00:00:00 UTC,0.005968649513088,220227092.50558853,18867519.4287476
2021-06-28 00:00:00 UTC,0.0062709218307758,232052870.1246691,17446803.078282963
2021-06-29 00:00:00 UTC,0.0062896942240365,233421042.425098,15915781.185156817
2021-06-30 00:00:00 UTC,0.0069361369246369,257502686.9153869,20130983.537914865
2021-07-01 00:00:00 UTC,0.0069620701945541,258732137.884944,18678281.15774428
2021-07-02 00:00:00 UTC,0.0065643120686174,243835188.35529628,14533694.124763915
2021-07-03 00:00:00 UTC,0.0066825011762169,247634682.6753605,13926385.462007975
2021-07-04 00:00:00 UTC,0.0068182660820959,254023476.1267117,15963244.407297269
2021-07-05 00:00:00 UTC,0.006755476201172,251999413.9926249,13141276.816925175
2021-07-06 00:00:00 UTC,0.0064367755173304,240321310.85031083,11042694.30174114
2021-07-07 00:00:00 UTC,0.0064532213684518,240790404.52506265,13006547.51384306
2021-07-08 00:00:00 UTC,0.0065020870815257,242846544.5198581,13302206.048268558
2021-07-09 00:00:00 UTC,0.0060578982725887,226909491.3335361,13553715.507955013
2021-07-10 00:00:00 UTC,0.0061481010651036,230553561.87763813,11945540.685597274
2021-07-11 00:00:00 UTC,0.0061375846990012,230351646.07663345,11927642.070209214
2021-07-12 00:00:00 UTC,0.0060997287606872,229090174.4122188,8913408.079932516
2021-07-13 00:00:00 UTC,0.0058610648099442,220328574.9699276,11626678.675238186
2021-07-14 00:00:00 UTC,0.0056343634959328,212811770.53617764,9297319.862037772
2021-07-15 00:00:00 UTC,0.0055987913640846,210710769.85004944,11208137.96530713
2021-07-16 00:00:00 UTC,0.0052778547709408,199103901.1556198,12255350.546286568
2021-07-17 00:00:00 UTC,0.0052249070766819,197352138.17191863,9957156.071460012
2021-07-18 00:00:00 UTC,0.0051003488119054,193068224.93832773,11626305.139261104
2021-07-19 00:00:00 UTC,0.0052003033211088,196338820.62157333,8728200.436204074
2021-07-20 00:00:00 UTC,0.0047566827886051,180201592.86970973,10914386.217833633
2021-07-21 00:00:00 UTC,0.004423562594436,167602292.2923959,9724155.875925854
2021-07-22 00:00:00 UTC,0.0049644590755379,187267557.80023968,11776542.969481746
2021-07-23 00:00:00 UTC,0.0049705391288838,188567730.86823997,9730226.785788462
2021-07-24 00:00:00 UTC,0.005045713615263,191251345.21749803,9223575.81520675
2021-07-25 00:00:00 UTC,0.0052513161444565,199729254.2520548,12713467.914047685
2021-07-26 00:00:00 UTC,0.0052758174127728,200574498.3311118,9142613.64460265
2021-07-27 00:00:00 UTC,0.0061828376974373,236212404.4795361,34578170.73080672
2021-07-28 00:00:00 UTC,0.0063561206548678,242211212.7580833,19537814.301075343
2021-07-29 00:00:00 UTC,0.0062582272245469,238846063.2427104,13072691.54519445
2021-07-30 00:00:00 UTC,0.0062532413970753,239080366.61647123,10462520.618587287
2021-07-31 00:00:00 UTC,0.0064388875244233,246020277.69209948,12348663.36836398
2021-08-01 00:00:00 UTC,0.0066470365476636,255285824.46976832,11944654.879846357
2021-08-02 00:00:00 UTC,0.0062846617409686,240870757.16039383,16240624.603396684
2021-08-03 00:00:00 UTC,0.0062335593156794,240623532.045642,11227129.260517033
2021-08-04 00:00:00 UTC,0.006144320308832,236103507.2500129,10902735.87739048
2021-08-05 00:00:00 UTC,0.0063487154448744,244268605.82248327,13325556.322360631
2021-08-06 00:00:00 UTC,0.0064283929405368,247729645.21688733,13315553.688746808
2021-08-07 00:00:00 UTC,0.0066769507375237,257342211.25310796,15920045.60099998
2021-08-08 00:00:00 UTC,0.0071062532263667,274757878.74294406,22130076.28341952
2021-08-09 00:00:00 UTC,0.0070210724219491,271215635.4915515,25075747.37408059
2021-08-10 00:00:00 UTC,0.0073480667549105,282768906.1741254,19669944.833635136
2021-08-11 00:00:00 UTC,0.0073783596577268,284914388.0730387,16537985.21767447
2021-08-12 00:00:00 UTC,0.0096936821187483,375840033.4544312,93720161.96860886
2021-08-13 00:00:00 UTC,0.0096809561601034,374930928.1478818,92441360.11591376
2021-08-14 00:00:00 UTC,0.0105759663391191,409109128.7093899,48813772.83371676
2021-08-15 00:00:00 UTC,0.0124127800855735,483321878.60266745,75150493.19428979
2021-08-16 00:00:00 UTC,0.0151328074144037,584704832.2899926,187503819.4841644
2021-08-17 00:00:00 UTC,0.0135515563771877,536698445.17467743,115534272.97971086
2021-08-18 00:00:00 UTC,0.0124675309605014,491584690.5999977,75541120.93937588
2021-08-19 00:00:00 UTC,0.0134705451428817,525954989.36501193,55050603.88726239
2021-08-20 00:00:00 UTC,0.0137941425687792,534320788.2905265,56734429.02719724
2021-08-21 00:00:00 UTC,0.0138090336877304,538836634.531195,48902107.64025705
2021-08-22 00:00:00 UTC,0.013011173206413,508878182.5212656,34068716.46757472
2021-08-23 00:00:00 UTC,0.0128200982928949,501888132.842393,31185604.80851034
2021-08-24 00:00:00 UTC,0.0128012383821425,501445729.5399152,31577138.59275229
2021-08-25 00:00:00 UTC,0.0117649373944109,462574612.204692,38280062.965234414
2021-08-26 00:00:00 UTC,0.0119292301030867,469309831.04349273,34680232.3181766
2021-08-27 00:00:00 UTC,0.011199281406375,438817043.1122765,34549284.21990075
2021-08-28 00:00:00 UTC,0.0116902933075088,461015822.569244,30677164.80714465
2021-08-29 00:00:00 UTC,0.0113030700931201,444215605.0887463,20680504.51173809
2021-08-30 00:00:00 UTC,0.0111832316678315,444699263.4132509,21142607.81426141
2021-08-31 00:00:00 UTC,0.0106006463786171,417987017.7591637,23506891.608111188
2021-09-01 00:00:00 UTC,0.0108975457517582,428893641.6803641,19204669.056294084
2021-09-02 00:00:00 UTC,0.0129596499923073,507038816.6670701,67215352.97140105
2021-09-03 00:00:00 UTC,0.0125600764922939,497414537.6449881,43589274.63243277
2021-09-04 00:00:00 UTC,0.0121815146176805,480865550.46238345,24644924.86620299
2021-09-05 00:00:00 UTC,0.0120501177703829,477748723.7177702,22933906.386144955
2021-09-06 00:00:00 UTC,0.0126243898607145,500424481.116325,18406971.461118136
2021-09-07 00:00:00 UTC,0.0123700970202928,491405936.8443332,27335341.75354667
2021-09-08 00:00:00 UTC,0.0104747708856138,413491502.0739976,37216046.23747912
2021-09-09 00:00:00 UTC,0.0103164050989897,410578825.5327557,21904151.868142717
2021-09-10 00:00:00 UTC,0.0104076093914513,415057476.7275572,26756844.57087009
2021-09-11 00:00:00 UTC,0.0097451640555039,387237569.1674709,20765970.95817697
2021-09-12 00:00:00 UTC,0.0098818162664169,392266082.7309257,14874303.258648489
2021-09-13 00:00:00 UTC,0.0101603418864652,405393189.1447154,12909067.526333528
2021-09-14 00:00:00 UTC,0.0096027404869202,383256329.171373,16245440.317636795
2021-09-15 00:00:00 UTC,0.0098037559273429,391705113.8218722,12345160.245178916
2021-09-16 00:00:00 UTC,0.0102560788240791,410679969.3219493,14716946.588979278
2021-09-17 00:00:00 UTC,0.0097977789548338,392339670.9479052,12419068.784460194
2021-09-18 00:00:00 UTC,0.0092102427257791,369523160.2015627,12872834.52901262
2021-09-19 00:00:00 UTC,0.0092726327485969,371655858.10848063,11263065.83803498
2021-09-20 00:00:00 UTC,0.008845629499057,355447315.8374642,9992454.442191675
2021-09-21 00:00:00 UTC,0.007747905763222,310468300.70543647,20208621.848336253
2021-09-22 00:00:00 UTC,0.0079601304034822,319428569.7999893,35748108.51758056
2021-09-23 00:00:00 UTC,0.0089435062097286,359021495.62499315,36419552.32613747
2021-09-24 00:00:00 UTC,0.0087998611952248,354741169.4111463,19536294.895121124
2021-09-25 00:00:00 UTC,0.0081850076958535,329152241.1001064,19912919.13016917
2021-09-26 00:00:00 UTC,0.0080618289621105,325712044.4991285,16051829.435306652
2021-09-27 00:00:00 UTC,0.0080973230202432,327581395.9897046,14570713.742116855
2021-09-28 00:00:00 UTC,0.0077449841564462,314364804.65264565,10865919.107604368
2021-09-29 00:00:00 UTC,0.0075087051490606,305726705.0084683,7636675.503971794
2021-09-30 00:00:00 UTC,0.0082870889377197,335608548.61579454,18705236.44716055
2021-10-01 00:00:00 UTC,0.0084921679045231,346331000.89757514,18074649.83901897
2021-10-02 00:00:00 UTC,0.0095963036250802,388312504.7480643,34065381.92872293
2021-10-03 00:00:00 UTC,0.0096075443540073,392845802.0968675,22139434.767019805
2021-10-04 00:00:00 UTC,0.0096115530527263,391165128.1903924,15604692.865613315
2021-10-05 00:00:00 UTC,0.0093135279148001,379937245.4226444,15693638.70353124
2021-10-06 00:00:00 UTC,0.0106477640187759,434201628.7045015,45261231.2160303
2021-10-07 00:00:00 UTC,0.0104414464088277,425170445.6412181,38350195.108445816
2021-10-08 00:00:00 UTC,0.0098775031216833,402826952.06002575,23588999.349112377
2021-10-09 00:00:00 UTC,0.0096238267634758,391310882.1598666,17542891.257812694
2021-10-10 00:00:00 UTC,0.0098700809875171,403713894.1311771,20882694.173262406
2021-10-11 00:00:00 UTC,0.0092916375789542,383189379.6833826,13093401.126532862
2021-10-12 00:00:00 UTC,0.0090239180558899,367267629.341509,16058685.065145858
2021-10-13 00:00:00 UTC,0.0089587382240548,367899345.4099899,17388519.511621404
2021-10-14 00:00:00 UTC,0.0095052173873139,389702173.8236027,25803298.00636739
2021-10-15 00:00:00 UTC,0.0097297393649582,399444261.9942657,27413184.084642887
2021-10-16 00:00:00 UTC,0.0095751241941608,392494198.39825904,19663626.760073677
2021-10-17 00:00:00 UTC,0.0095805430549009,394505708.59436107,11144500.261638816
2021-10-18 00:00:00 UTC,0.00957320611256,393782360.39317,19918375.56252844
2021-10-19 00:00:00 UTC,0.0093785064627172,389443727.2777341,15166273.38628938
2021-10-20 00:00:00 UTC,0.009232527563885,381638272.4016261,14283401.196141306
2021-10-21 00:00:00 UTC,0.0096358567879501,399470991.46499926,15160629.521376634
2021-10-22 00:00:00 UTC,0.0096750324645306,399742982.2872938,23915758.1851027
2021-10-23 00:00:00 UTC,0.0100354499513514,412638309.7220608,23279799.461301856
2021-10-24 00:00:00 UTC,0.0098367157772426,407452547.4236203,14763959.444065548
