snapped_at,price,market_cap,total_volume
2021-06-26 00:00:00 UTC,1.0026810607556549,872792945.817694,44824149.097603336
2021-06-27 00:00:00 UTC,1.005776789180158,881034878.8216375,43433845.451737255
2021-06-28 00:00:00 UTC,1.0027549811449536,903334047.115443,51139618.26901501
2021-06-29 00:00:00 UTC,1.004990077886205,822694631.714866,42101343.25343888
2021-06-30 00:00:00 UTC,0.9991975392312448,836424933.4313104,42572821.904725775
2021-07-01 00:00:00 UTC,1.003729620930858,844175968.1078924,44512299.17105341
2021-07-02 00:00:00 UTC,1.003746511631456,822953368.6416223,43818635.11307305
2021-07-03 00:00:00 UTC,1.0047143100935425,888426873.0892189,40255636.66890944
2021-07-04 00:00:00 UTC,1.003661544769883,888716271.9557444,56080202.83134645
2021-07-05 00:00:00 UTC,1.002260517623362,907152902.8727528,57668004.92794317
2021-07-06 00:00:00 UTC,1.0007693411113474,904038728.4733351,64857175.7460861
2021-07-07 00:00:00 UTC,1.0036851664740916,944008458.7315056,57274880.20125517
2021-07-08 00:00:00 UTC,1.000669085039332,942357580.2673752,75307539.63108972
2021-07-09 00:00:00 UTC,1.0052726104066685,942265038.9775076,101978481.09285524
2021-07-10 00:00:00 UTC,1.0022242094906322,922980545.0998608,88495497.37517263
2021-07-11 00:00:00 UTC,1.0015389551229754,923027404.7561612,67884652.63787831
2021-07-12 00:00:00 UTC,1.0016683811181872,922824577.8878124,56887111.28726058
2021-07-13 00:00:00 UTC,1.003809937773934,910897780.04343,77556403.71116297
2021-07-14 00:00:00 UTC,0.9996566203089656,889876642.7303627,64410244.113037854
2021-07-15 00:00:00 UTC,1.0031334581960327,891079479.9212527,31702609.0812837
2021-07-16 00:00:00 UTC,1.0020281021867024,889689176.5134182,32759895.04151792
2021-07-17 00:00:00 UTC,0.9996852635329484,886763554.7772583,33361588.357984003
2021-07-18 00:00:00 UTC,1.0026745248299596,891410317.490848,35202509.33964986
2021-07-19 00:00:00 UTC,1.0052907277624406,894015609.2949113,34848857.135893375
2021-07-20 00:00:00 UTC,1.0023406915871795,896507058.0528624,31472428.30897582
2021-07-21 00:00:00 UTC,1.0044137014711516,901014519.6780776,37588902.05970275
2021-07-22 00:00:00 UTC,1.0056951232885296,907635705.9768592,77152803.40506996
2021-07-23 00:00:00 UTC,1.0029975987515274,907139762.9375064,63847746.839296326
2021-07-24 00:00:00 UTC,1.003207722067979,910266218.3717192,50089106.72546799
2021-07-25 00:00:00 UTC,1.0026901996691897,909628806.1541588,61710676.48684127
2021-07-26 00:00:00 UTC,1.0099020832961283,920787046.9131048,46559224.16595058
2021-07-27 00:00:00 UTC,0.9952487716245636,919130099.3664126,98043132.96893604
2021-07-28 00:00:00 UTC,1.0005083067567713,921706604.9812032,73857762.11506535
2021-07-29 00:00:00 UTC,1.0006204442558837,931574548.880934,70261976.47957242
2021-07-30 00:00:00 UTC,0.9978976337415038,921602931.9182124,65821247.51106646
2021-07-31 00:00:00 UTC,1.003090312942174,930511896.0439346,67692858.69879195
2021-08-01 00:00:00 UTC,0.9986212151262408,924005161.1092345,74325479.14697462
2021-08-02 00:00:00 UTC,0.9997535328465772,926882942.8696134,53449919.20298365
2021-08-03 00:00:00 UTC,0.9993123145688736,920397662.0033184,62367197.75398113
2021-08-04 00:00:00 UTC,1.0013657221792869,912912470.5104692,66071872.71259821
2021-08-05 00:00:00 UTC,0.9988908094816408,911369046.1901412,60444804.76447567
2021-08-06 00:00:00 UTC,0.9980708020732304,911499598.7528516,82860257.86554895
2021-08-07 00:00:00 UTC,1.0004537323853766,913826361.9156704,76114723.80243237
2021-08-08 00:00:00 UTC,1.0018951168927894,915551148.3145088,75987683.3347297
2021-08-09 00:00:00 UTC,0.9942453338056354,920369245.1560196,68721685.14337063
2021-08-10 00:00:00 UTC,0.999972215390878,929481015.2786176,77622156.11463478
2021-08-11 00:00:00 UTC,1.002697022156935,929320903.8025506,67942310.38127294
2021-08-12 00:00:00 UTC,0.9996855000437288,932633731.6351824,70160600.72586887
2021-08-13 00:00:00 UTC,1.000247399174158,936698953.9001248,71483018.58211559
2021-08-14 00:00:00 UTC,1.0009949687533353,933088624.641241,61006922.56334086
2021-08-15 00:00:00 UTC,0.9998294558699036,939948654.3763026,68140229.8952777
2021-08-16 00:00:00 UTC,0.9977254740743692,939921666.962944,55003961.38424772
2021-08-17 00:00:00 UTC,0.9995693439614582,944468334.6509776,63073548.50624056
2021-08-18 00:00:00 UTC,0.9951520364278048,944113834.267987,75546422.88767494
2021-08-19 00:00:00 UTC,0.9995996020236496,949238547.8511692,66058928.918122485
2021-08-20 00:00:00 UTC,1.0022410964313233,954935643.5726095,69073370.78819627
2021-08-21 00:00:00 UTC,0.9985302092820538,942215541.8726246,71986683.82749398
2021-08-22 00:00:00 UTC,0.9986573463114986,943958774.4699688,84656057.11859316
2021-08-23 00:00:00 UTC,0.9991713619870082,946137252.2416722,42676042.93981094
2021-08-24 00:00:00 UTC,1.000038880748792,943977829.3922756,70283122.75544815
2021-08-25 00:00:00 UTC,0.9984827935924604,943814433.78352,80853377.76939651
2021-08-26 00:00:00 UTC,0.9990740782431828,947092325.5759268,51721077.781287394
2021-08-27 00:00:00 UTC,1.0001746491153185,958442915.6808522,46936440.68803194
2021-08-28 00:00:00 UTC,1.0004761337101955,959615966.6703264,59406761.1776252
2021-08-29 00:00:00 UTC,1.0011587014409182,963687642.5821584,47804474.13106747
2021-08-30 00:00:00 UTC,0.998586851948806,962033530.774493,43884915.68973944
2021-08-31 00:00:00 UTC,0.9995805076540418,966607710.2529714,95537914.25818136
2021-09-01 00:00:00 UTC,0.9995952725754328,980947466.5256196,51551777.44523137
2021-09-02 00:00:00 UTC,1.0014282068013192,982435741.0830488,48717019.39284418
2021-09-03 00:00:00 UTC,0.9985521756344524,968654984.37439,52296760.44978945
2021-09-04 00:00:00 UTC,1.001528933475807,970584041.6142058,62704439.02794953
2021-09-05 00:00:00 UTC,1.0026242645713566,973387037.0335252,51798866.73853499
2021-09-06 00:00:00 UTC,0.99820034778194,965543016.0645928,47608732.0663757
2021-09-07 00:00:00 UTC,1.0014053386883683,969518970.459318,35630863.6870294
2021-09-08 00:00:00 UTC,1.003215919212785,968092359.2583952,34468494.472698554
2021-09-09 00:00:00 UTC,1.0006526739472532,967180302.984116,37621552.13847704
2021-09-10 00:00:00 UTC,1.000476871607611,969493053.7837354,27230386.59427223
2021-09-11 00:00:00 UTC,1.000445277749788,973918242.7815392,95033353.6318414
2021-09-12 00:00:00 UTC,1.0045633028402507,978094876.0458548,42155902.43108757
2021-09-13 00:00:00 UTC,1.0001614182009533,975204863.3140084,43598061.11732079
2021-09-14 00:00:00 UTC,1.002478597202663,1004317778.27276,41821072.2004759
2021-09-15 00:00:00 UTC,1.0025721201116455,1026098797.4882512,36633042.49628913
2021-09-16 00:00:00 UTC,1.0009737753676593,1025041920.6889716,29615575.4657838
2021-09-17 00:00:00 UTC,1.0016219346973936,1032228833.7365192,43709834.63390579
2021-09-18 00:00:00 UTC,1.003035106006227,1050069193.8758272,31032879.03469754
2021-09-19 00:00:00 UTC,1.0014792665419712,1051022344.5580035,24282591.89906313
2021-09-20 00:00:00 UTC,1.0029049524946505,1062698910.0938156,23889418.030069403
2021-09-21 00:00:00 UTC,1.003373832001153,1075122926.2652311,39625663.94933287
2021-09-22 00:00:00 UTC,1.0018982623728632,1090398982.5073366,43729803.12832285
2021-09-23 00:00:00 UTC,1.0010693206282852,1148802736.587802,40137441.85981566
2021-09-24 00:00:00 UTC,1.0041589482285465,1173907024.7586694,30832433.5952028
2021-09-25 00:00:00 UTC,1.0017612089724908,1193478995.164403,34241889.10163296
2021-09-26 00:00:00 UTC,1.0047766100885958,1199396648.889068,49071563.01181147
2021-09-27 00:00:00 UTC,1.0036144964230538,1197281159.7395885,35412531.3152126
2021-09-28 00:00:00 UTC,1.0005856794146422,1170695205.6509998,36725578.911959775
2021-09-29 00:00:00 UTC,0.9958119398516913,987187387.5208284,13920411.650078092
2021-09-30 00:00:00 UTC,1.004056331020751,923331452.5993692,9086021.831315417
2021-10-01 00:00:00 UTC,1.0037088393836804,923686337.480332,6831324.374014646
2021-10-02 00:00:00 UTC,1.0019950674465556,914463271.4177024,22759590.08580044
2021-10-03 00:00:00 UTC,1.0049321721599649,918968958.0761735,19729279.040146884
2021-10-04 00:00:00 UTC,1.0025509473741705,922817771.0572652,23996056.294068918
2021-10-05 00:00:00 UTC,1.0014135326298474,921711840.3267664,24072479.926393487
2021-10-06 00:00:00 UTC,1.0007830146962915,936991525.7848176,21006610.156732418
2021-10-07 00:00:00 UTC,1.0002048581681633,965571119.7777646,27732410.61279867
2021-10-08 00:00:00 UTC,1.0013554074187812,927702067.7336972,25394171.60069199
2021-10-09 00:00:00 UTC,1.0032757171515252,922637742.2938442,32737592.811051223
2021-10-10 00:00:00 UTC,1.001904300437178,921327926.657344,28934079.465341035
2021-10-11 00:00:00 UTC,1.001172335204566,921762691.2968729,27506893.83512353
2021-10-12 00:00:00 UTC,1.0054120316320805,921688419.7556648,28209368.626633026
2021-10-13 00:00:00 UTC,1.00210559609944,959223945.2027018,27554486.74883646
2021-10-14 00:00:00 UTC,1.001226838052525,937083266.835134,28849469.377765592
2021-10-15 00:00:00 UTC,1.0002277070674934,948014919.908556,36453283.83036546
2021-10-16 00:00:00 UTC,1.0054049420890727,933471941.1109712,47547499.0326711
2021-10-17 00:00:00 UTC,1.0032789627427083,928527217.1612594,19379016.480865333
2021-10-18 00:00:00 UTC,1.0022819548520634,931511170.1640136,6307584.18643469
2021-10-19 00:00:00 UTC,1.0008240150125132,941192023.5653974,9476611.997179242
2021-10-20 00:00:00 UTC,1.003090222697019,937338996.101042,4957595.584596312
2021-10-21 00:00:00 UTC,1.0008388225946343,943461927.9020566,7442804.506555004
2021-10-22 00:00:00 UTC,1.0004663581305522,937076793.7603576,11421172.13059442
2021-10-23 00:00:00 UTC,1.0050158225309624,944705510.5994288,10826234.051926129
2021-10-24 00:00:00 UTC,1.0056477414714262,943086033.1349684,2962523.2830515304
2021-10-25 00:00:00 UTC,1.0036336803120245,943371326.0723094,3385135.569279488
2021-10-26 00:00:00 UTC,1.0040240808968288,989821257.0872844,4015285.502403975
2021-10-27 00:00:00 UTC,1.002111280188215,988477385.527966,3434967.843437958
2021-10-28 00:00:00 UTC,0.9988717747974448,992808955.4317372,12084453.873962672
2021-10-29 00:00:00 UTC,0.9991455442896362,1001383122.4167928,11971610.835513726
2021-10-30 00:00:00 UTC,1.0000368764421377,966666498.7466992,10469160.77844528
2021-10-31 00:00:00 UTC,1.0011315141540402,958782561.6408952,9464420.89382832
2021-11-01 00:00:00 UTC,0.999314223170989,958457787.0931224,6782420.847577419
2021-11-02 00:00:00 UTC,1.0004236022809725,959574263.0356092,11020329.290290434
2021-11-03 00:00:00 UTC,1.0019943674894825,965670708.258126,9696035.291642858
2021-11-04 00:00:00 UTC,1.002550701757765,961623326.4626544,17055570.92286682
2021-11-05 00:00:00 UTC,1.0154682597091136,1017361241.8532488,12911327.87080522
2021-11-06 00:00:00 UTC,1.0032490096117843,1033630327.9313904,11690696.127076084
2021-11-07 00:00:00 UTC,1.0014943131838534,1030863888.8036284,3959435.897556803
2021-11-08 00:00:00 UTC,1.002257701072622,1032827885.3987986,5924054.560290552
2021-11-09 00:00:00 UTC,0.9987403301807684,1017706940.1752388,6768095.040185681
2021-11-10 00:00:00 UTC,1.0001332512492838,1019566308.5957836,6023358.824242783
2021-11-11 00:00:00 UTC,1.0048631662492662,984342738.1722564,9311402.391458487
2021-11-12 00:00:00 UTC,1.002458004074675,969260848.1777326,3935145.37136028
2021-11-13 00:00:00 UTC,1.0002936872182968,1019835441.0958496,5479802.421231908
2021-11-14 00:00:00 UTC,1.004288398225767,1023008920.0763276,4293940.473406126
2021-11-15 00:00:00 UTC,1.0062800693747678,1024659211.3318144,4980477.898831497
2021-11-16 00:00:00 UTC,1.0016768678497157,1021385029.327748,5892382.697706515
2021-11-17 00:00:00 UTC,1.00110706595181,1037658696.0816368,12344590.89797601
2021-11-18 00:00:00 UTC,1.007435930447998,1054983923.617204,18238925.23169868
2021-11-19 00:00:00 UTC,1.00207128079837,1030717847.2063464,13318206.54108296
2021-11-20 00:00:00 UTC,1.0038678778597097,1051944064.5101204,10089773.879554322
2021-11-21 00:00:00 UTC,1.0045046215987323,1062877695.2346524,7146586.940504951
2021-11-22 00:00:00 UTC,1.00224941842839,1072088386.3676602,8906001.25395598
2021-11-23 00:00:00 UTC,0.99830738320336,1106883199.251542,13962823.504550196
2021-11-24 00:00:00 UTC,1.0013390803095137,1107934213.8794072,11889630.375228794
2021-11-25 00:00:00 UTC,0.9995252067569252,1136835595.3329742,9440786.749415098
2021-11-26 00:00:00 UTC,0.9981835454535212,1133937653.3902314,22474691.06884868
2021-11-27 00:00:00 UTC,0.998083399826172,1175595707.5728762,15052663.202846818
2021-11-28 00:00:00 UTC,0.998903950858106,1175958793.86477,7091314.760773122
2021-11-29 00:00:00 UTC,0.9992241870852788,1179826002.3113737,4007052.8463114128
2021-11-30 00:00:00 UTC,0.9994254600081164,1194377082.9870925,4488526.761364198
2021-12-01 00:00:00 UTC,0.9989096605894136,1133020297.7769763,6735895.318937585
2021-12-02 00:00:00 UTC,0.9981126582758012,1112673206.0814326,6269254.739554835
2021-12-03 00:00:00 UTC,0.99833901961227,1121467720.361944,5158158.129261029
2021-12-04 00:00:00 UTC,0.9955209919029986,1119131234.895183,6921062.172897295
2021-12-05 00:00:00 UTC,0.994816497399465,1123678461.1524687,15010473.766937824
2021-12-06 00:00:00 UTC,0.9951526036552064,1126032339.094665,4280442.425147392
2021-12-07 00:00:00 UTC,1.0000022448974966,1124651573.886421,9266370.853278331
2021-12-08 00:00:00 UTC,1.001798163533844,1189083883.432635,6717003.557683148
2021-12-09 00:00:00 UTC,1.000590356234648,1136397284.3767247,3115000.591106234
2021-12-10 00:00:00 UTC,0.997451955842124,1141481151.404835,5022473.692000625
2021-12-11 00:00:00 UTC,0.9963541300583232,1140665816.8830285,8546730.227919972
2021-12-12 00:00:00 UTC,0.9986456479367818,1145475886.2698066,3156798.63090619
2021-12-13 00:00:00 UTC,0.99931179910782,1142797470.378502,3172399.9830008573
2021-12-14 00:00:00 UTC,0.9982525211370348,1144405202.537374,14514532.694172436
2021-12-15 00:00:00 UTC,1.0027642023551255,1150760907.8562791,9566784.726439416
2021-12-16 00:00:00 UTC,0.9985577888044428,1150320801.752459,7213241.164835917
2021-12-17 00:00:00 UTC,0.9977952991276908,1154767913.5818496,5458127.133904178
2021-12-18 00:00:00 UTC,1.0001605986335629,1168077254.0889354,6509143.258666453
2021-12-19 00:00:00 UTC,1.0009257565240277,1168652053.2761135,4259401.017903817
2021-12-20 00:00:00 UTC,0.9955713560812344,1161991961.0940328,3735926.5503963134
2021-12-21 00:00:00 UTC,1.0020762080291998,1175172693.1146953,7018620.82689783
2021-12-22 00:00:00 UTC,1.0007575537687114,1094910326.8238602,4878102.8931473
2021-12-23 00:00:00 UTC,1.001611974905879,1105849562.9568553,4780542.307300521
2021-12-24 00:00:00 UTC,1.0010291689073574,1105104353.3851783,5721991.115502051
2021-12-25 00:00:00 UTC,1.0023014255315303,1107263231.919917,8782021.693705041
2021-12-26 00:00:00 UTC,1.0022253076052516,1108574402.504661,4918868.457650928
2021-12-27 00:00:00 UTC,1.001142158106484,1106634760.1061497,3955485.847664684
2021-12-28 00:00:00 UTC,0.9999361731792524,1112902825.625624,6002371.114249897
2021-12-29 00:00:00 UTC,0.9989782253808231,1111900134.1398067,11236606.869812217
2021-12-30 00:00:00 UTC,1.0010484165246671,1034224477.6337048,12765565.935207972
2021-12-31 00:00:00 UTC,1.0020826753338097,1036902812.3267958,4644002.68585283
2022-01-01 00:00:00 UTC,0.9989816802215448,1035595791.2511344,4477169.637993022
2022-01-02 00:00:00 UTC,1.005939116758324,1037739510.0024948,3457749.297084201
2022-01-03 00:00:00 UTC,1.0007271209273074,1036262417.4974082,3515871.6264527696
2022-01-04 00:00:00 UTC,1.0021320135155682,1040015079.0753368,5893871.192031825
2022-01-05 00:00:00 UTC,1.000030189974448,1038053924.1297872,11914253.211478047
2022-01-06 00:00:00 UTC,1.0022144108318318,1043857053.4199624,9933469.710243784
2022-01-07 00:00:00 UTC,1.002962105548742,1046272950.646776,13450150.35256528
2022-01-08 00:00:00 UTC,1.0025503765050066,1047363699.0588834,16476891.09047309
2022-01-09 00:00:00 UTC,0.9975003660987956,1042598122.6582886,8229902.032085448
2022-01-10 00:00:00 UTC,0.9984756651424156,1041211209.5250868,5542812.480065264
2022-01-11 00:00:00 UTC,1.0018387154215336,1046656323.4330822,9790086.642621446
2022-01-12 00:00:00 UTC,1.0014304020479536,1048759364.2692196,11055471.28256842
2022-01-13 00:00:00 UTC,1.0010456974411088,1050987393.4491332,25145210.285397857
2022-01-14 00:00:00 UTC,1.0004649319316692,1052062554.2223948,15724536.828444934
2022-01-15 00:00:00 UTC,1.0009695974965285,1052747945.8863528,17368616.411265396
2022-01-16 00:00:00 UTC,0.9999344851358436,1051634980.8560178,13291560.74881302
2022-01-17 00:00:00 UTC,1.0005505233920224,1052597992.8647646,11876601.758638414
2022-01-18 00:00:00 UTC,1.0019392804244134,1055121163.6599876,11950223.455023248
2022-01-19 00:00:00 UTC,0.9998040749604944,1054764330.471006,21923517.02291875
2022-01-20 00:00:00 UTC,0.9973243152707326,1054606982.2677712,16021269.598982384
2022-01-21 00:00:00 UTC,1.000068261537145,1051180915.3862096,20563573.738131803
2022-01-22 00:00:00 UTC,0.9963498259567944,1048798433.482272,22894371.04647027
2022-01-23 00:00:00 UTC,1.0018125061761556,1052446277.1749256,19501396.49023861
2022-01-24 00:00:00 UTC,1.0016534986362728,1054316099.4793568,8011284.601675601
2022-01-25 00:00:00 UTC,1.004926549300433,1027946683.550774,20916491.391552266
2022-01-26 00:00:00 UTC,1.0005910276183874,1028136771.7507263,13179048.860422771
2022-01-27 00:00:00 UTC,1.0025041533509285,1032798419.4174812,13593294.996648446
2022-01-28 00:00:00 UTC,1.0033858653502017,1033455797.0941036,17090966.864895947
2022-01-29 00:00:00 UTC,1.0025832240331027,1035592752.1487598,18261228.30790139
2022-01-30 00:00:00 UTC,1.0014197626659689,1034959888.0054622,15889168.328771189
2022-01-31 00:00:00 UTC,0.9981152457481908,1032003279.6012652,10931892.814420108
2022-02-01 00:00:00 UTC,1.0013677948684423,1043147828.880244,14323165.1414806
2022-02-02 00:00:00 UTC,0.9987816544759408,1054182723.3305736,14592940.30210216
2022-02-03 00:00:00 UTC,1.001726059050149,1064352465.2629976,14094361.618557677
2022-02-04 00:00:00 UTC,1.0001870350553337,1069261371.2862736,16184277.560246827
2022-02-05 00:00:00 UTC,0.9996850995663192,1076649620.0390646,20514276.215680152
2022-02-06 00:00:00 UTC,1.000677796968213,1074866810.6391022,7899809.403054795
2022-02-07 00:00:00 UTC,1.00183911718511,1075263534.472491,7440699.828106619
2022-02-08 00:00:00 UTC,1.0023615166571354,1079497144.0226154,11749651.007282011
2022-02-09 00:00:00 UTC,1.0005466543467911,1079317846.5100625,9244335.515113272
2022-02-10 00:00:00 UTC,0.9999560705266788,1080773194.6450443,5781917.0001065945
2022-02-11 00:00:00 UTC,1.0004808182906844,1083682730.9986234,6523348.535830515
2022-02-12 00:00:00 UTC,1.000498301305067,1086063858.739601,7207041.787888261
2022-02-13 00:00:00 UTC,1.000296047171398,1076526974.5438938,8439383.859519279
2022-02-14 00:00:00 UTC,1.0010874924695894,1079380738.3158648,8839901.701033568
2022-02-15 00:00:00 UTC,1.000648161546363,1031593172.7917382,11757602.947545469
2022-02-16 00:00:00 UTC,0.9991657399096062,1035667762.0742157,15517147.492316242
2022-02-17 00:00:00 UTC,0.9988428595250938,1027504272.3529612,14708642.321568182
2022-02-18 00:00:00 UTC,0.9995449463948822,1029005990.1019764,16575627.09341235
2022-02-19 00:00:00 UTC,1.0007640247807306,1033316918.9481792,9657361.225019768
2022-02-20 00:00:00 UTC,1.0025854927964724,1032890329.8946168,4973788.356013167
2022-02-21 00:00:00 UTC,1.0003229654213133,1030114727.8937912,6501784.320491549
2022-02-22 00:00:00 UTC,1.0000752931978047,1031513299.8155107,20097517.82499526
2022-02-23 00:00:00 UTC,0.9979065381130467,1034509693.8344414,22973838.37660191
2022-02-24 00:00:00 UTC,1.0013292253960693,1034848432.0766034,23205070.39084424
2022-02-25 00:00:00 UTC,1.0006223860773886,1019544201.7788316,29363452.44431802
2022-02-26 00:00:00 UTC,1.0016342063058767,1022197746.617589,24897117.247872885
2022-02-27 00:00:00 UTC,1.0016949163855344,1021990633.493328,13999970.272652514
2022-02-28 00:00:00 UTC,1.0020507570183446,1023792941.0768266,16482316.443995668
2022-03-01 00:00:00 UTC,0.9993124802082402,1021738310.662747,18462961.697223008
2022-03-02 00:00:00 UTC,0.9980660840594,1027434634.3250158,23862350.97122914
2022-03-03 00:00:00 UTC,1.0001494932892665,1030054761.3609008,23285837.218686704
2022-03-04 00:00:00 UTC,1.0006213512936013,982925976.8727334,11982318.676830778
2022-03-05 00:00:00 UTC,1.0016752767235642,984749769.3265848,18810427.39654645
2022-03-06 00:00:00 UTC,1.0010353277183384,983603877.164606,6172231.599742484
2022-03-07 00:00:00 UTC,1.0015099941258487,984221309.2630696,17507281.083615053
2022-03-08 00:00:00 UTC,1.001698535626923,985952660.6370428,6886801.357688084
2022-03-09 00:00:00 UTC,0.9998179562833944,980764604.9677192,6154837.785362336
2022-03-10 00:00:00 UTC,1.000241925409154,982876165.5025446,29613205.598066
2022-03-11 00:00:00 UTC,1.0007818691495156,983771369.4918338,10629581.321149291
2022-03-12 00:00:00 UTC,1.0005060715461649,984958682.6410736,22887506.7493362
2022-03-13 00:00:00 UTC,1.015925995357326,1000682342.8316152,13428356.042983018
2022-03-14 00:00:00 UTC,1.0002654427721307,984961557.9894732,19265818.67550834
2022-03-15 00:00:00 UTC,0.9983122697714032,984997570.91141,56738684.99703639
2022-03-16 00:00:00 UTC,0.9983828469616088,993675512.536278,38576462.269201
2022-03-17 00:00:00 UTC,1.0003012903286996,995679489.5106713,68018000.30122922
2022-03-18 00:00:00 UTC,1.0006183981595815,996388278.7940148,60283616.72206832
2022-03-19 00:00:00 UTC,0.9997770517898776,998529246.9428202,40146439.9851123
2022-03-20 00:00:00 UTC,0.9996452422746612,997952145.8713644,20668476.716160048
2022-03-21 00:00:00 UTC,0.9998085084332564,998322193.1831288,25860061.688199677
2022-03-22 00:00:00 UTC,0.9999634840156396,999509828.9897622,54067931.8895754
2022-03-23 00:00:00 UTC,1.0002469303280217,1002227582.4250504,28485921.51651614
2022-03-24 00:00:00 UTC,0.999005327880055,976787941.0614116,4902983.75358033
2022-03-25 00:00:00 UTC,0.9992751367664398,976257174.3827872,11272643.001752865
2022-03-26 00:00:00 UTC,0.9993238067437732,961722931.1427534,20897161.029128987
2022-03-27 00:00:00 UTC,0.999879489166184,962105292.920468,2503468.8689444494
2022-03-28 00:00:00 UTC,0.9983297922788168,960024667.022406,13340626.10510192
2022-03-29 00:00:00 UTC,0.9969774201496284,960795779.0076094,31218115.277341187
2022-03-30 00:00:00 UTC,1.000243996279406,964243422.8337796,12550180.631154643
2022-03-31 00:00:00 UTC,0.9992194628461996,965218624.9172902,11414472.36307362
2022-04-01 00:00:00 UTC,1.0041598851203792,962983669.8369858,34360171.224592015
2022-04-02 00:00:00 UTC,0.9998735771632152,988665716.4761512,20964042.922672715
2022-04-03 00:00:00 UTC,0.99955924247076,988089799.5199882,8756931.054031122
2022-04-04 00:00:00 UTC,1.001306820280657,987236358.4194212,3322777.23470726
2022-04-05 00:00:00 UTC,1.0001073907031337,989637267.274302,7260143.4977133265
2022-04-06 00:00:00 UTC,1.0004093400499727,1005687399.3613768,31694835.32119661
2022-04-07 00:00:00 UTC,1.0004927795398304,999091905.3349578,27488645.863349043
2022-04-08 00:00:00 UTC,1.000250890576673,1002461846.3025498,17333728.287194144
2022-04-09 00:00:00 UTC,1.000571857021165,997487263.8462136,50869950.54182071
2022-04-10 00:00:00 UTC,1.0011520330998402,997738998.5413651,12414200.075037615
2022-04-11 00:00:00 UTC,1.0010556568647546,998385612.9575784,6195192.556926163
2022-04-12 00:00:00 UTC,1.0009824084935042,1001115913.641702,23857403.217009347
2022-04-13 00:00:00 UTC,1.002461336867281,1003960412.4860924,9357700.346086295
2022-04-14 00:00:00 UTC,1.0020180851547735,1006363182.4981192,24594943.24071469
2022-04-15 00:00:00 UTC,0.9997938527877824,1007280898.6758128,276572767.739088
2022-04-16 00:00:00 UTC,0.999339713173818,1007448587.0078514,577556025.5601517
2022-04-17 00:00:00 UTC,0.9971814065520428,1005274206.6992989,295247785.0408148
2022-04-18 00:00:00 UTC,1.0006220669137436,1006121869.8419888,7134964.165772426
2022-04-19 00:00:00 UTC,1.000851487976519,1010207071.0852364,17757600.983780213
2022-04-20 00:00:00 UTC,0.9991243950543078,1010904859.6319312,9606401.870186811
2022-04-21 00:00:00 UTC,0.9991992540910144,1018016238.2759544,14083556.3147718
2022-04-22 00:00:00 UTC,1.000671180951473,1020421145.2100596,13822292.757294152
