snapped_at,price,market_cap,total_volume
2021-04-27 00:00:00 UTC,0.0697850648924887,164474852.0921586,1883042.7598149092
2021-04-28 00:00:00 UTC,0.0728099016068516,173436693.80754045,2433876.415083924
2021-04-29 00:00:00 UTC,0.0813243422788989,192498039.10807264,4925503.502502968
2021-04-30 00:00:00 UTC,0.0766678225263749,181649685.02268133,2584006.060634752
2021-05-01 00:00:00 UTC,0.0782577669993364,184800138.40522537,1764826.003098211
2021-05-02 00:00:00 UTC,0.0773213419570551,184006080.53782377,1122949.8327185372
2021-05-03 00:00:00 UTC,0.0800416063012231,191099154.11774132,917245.8164863026
2021-05-04 00:00:00 UTC,0.0765835954396513,181617465.93973023,1556625.0734205262
2021-05-05 00:00:00 UTC,0.070147941327419,167824020.47049004,1679812.2790124775
2021-05-06 00:00:00 UTC,0.0776104051466691,184973072.55689532,3569583.251879585
2021-05-07 00:00:00 UTC,0.0818062338099287,194449463.63741204,2539861.965348245
2021-05-08 00:00:00 UTC,0.0890193884061756,211146018.4573648,3321370.830939107
2021-05-09 00:00:00 UTC,0.0952463159830408,225258598.67745417,5108078.318530627
2021-05-10 00:00:00 UTC,0.0930036933239872,221153388.6451105,2587844.9609431825
2021-05-11 00:00:00 UTC,0.0860774338954476,206796628.6390939,2981239.4764066213
2021-05-12 00:00:00 UTC,0.087191706219317,207627856.52879733,2131409.902113885
2021-05-13 00:00:00 UTC,0.0838349632212876,200286940.52330524,2718415.170662293
2021-05-14 00:00:00 UTC,0.0820003551354962,195080526.58137977,3247264.8244121373
2021-05-15 00:00:00 UTC,0.0958936632798248,227881022.51792195,2675210.5775796804
2021-05-16 00:00:00 UTC,0.0867545684128641,207978848.53790477,3577507.990426428
2021-05-17 00:00:00 UTC,0.0828136594018207,196208407.9600744,2051147.947757843
2021-05-18 00:00:00 UTC,0.0778641809794201,185993731.61111316,1981166.949649735
2021-05-19 00:00:00 UTC,0.0825024416903439,196220471.8925939,1269858.7241361493
2021-05-20 00:00:00 UTC,0.0673920025981331,161679435.82666135,6705252.022079448
2021-05-21 00:00:00 UTC,0.0630280271581175,150487228.73226625,3423361.801152644
2021-05-22 00:00:00 UTC,0.0467902859463322,112185242.1902347,2781377.319241373
2021-05-23 00:00:00 UTC,0.0439347056251505,104268545.5087884,1921310.6746872943
2021-05-24 00:00:00 UTC,0.0352531731550563,83819872.78637403,3455017.786365299
2021-05-25 00:00:00 UTC,0.0516383229647327,122730480.11293475,3074137.560658596
2021-05-26 00:00:00 UTC,0.0463514102449311,110977691.2208056,2448337.988107024
2021-05-27 00:00:00 UTC,0.051643913947402,122252214.4706219,2220625.1261329846
2021-05-28 00:00:00 UTC,0.0439533757702598,105064805.58864538,1649390.7944523955
2021-05-29 00:00:00 UTC,0.0355535129947127,85304139.11084232,1842771.792860452
2021-05-30 00:00:00 UTC,0.0367249688708924,88211116.593136,1080827.1968330129
2021-05-31 00:00:00 UTC,0.0425977467034754,101535196.48240516,835112.9797410766
2021-06-01 00:00:00 UTC,0.0441714815802546,105442653.16106842,869004.5701878842
2021-06-02 00:00:00 UTC,0.0429847977350088,103104270.1796775,836441.0963812904
2021-06-03 00:00:00 UTC,0.0456635519962379,109602761.53885856,951975.6409372144
2021-06-04 00:00:00 UTC,0.0496923029901956,119051597.38758972,886708.6954824817
2021-06-05 00:00:00 UTC,0.0469622371078107,112623286.07494368,1064534.041707235
2021-06-06 00:00:00 UTC,0.0439209497762691,105233741.05576314,809712.4655791543
2021-06-07 00:00:00 UTC,0.0460357792614912,109825039.05447708,382962.5014101524
2021-06-08 00:00:00 UTC,0.0388254626961012,93913471.47433887,903965.151689712
2021-06-09 00:00:00 UTC,0.042487295650654,102431717.88055097,1414364.952258132
2021-06-10 00:00:00 UTC,0.0449394353451147,108235104.49311726,698845.7554832391
2021-06-11 00:00:00 UTC,0.0420869084856169,100942451.3249392,591145.6865760693
2021-06-12 00:00:00 UTC,0.0390539838435799,93160719.9234734,665532.4196460297
2021-06-13 00:00:00 UTC,0.0395451429790559,95087883.32083488,773045.3702474583
2021-06-14 00:00:00 UTC,0.0427761457161454,102890855.65600914,483619.7949900159
2021-06-15 00:00:00 UTC,0.0440518798114792,105881932.82730643,594488.3675861547
2021-06-16 00:00:00 UTC,0.0452188899320849,109891692.82821684,510320.9134573294
2021-06-17 00:00:00 UTC,0.0415750114627216,100015420.6443248,563388.4500558607
2021-06-18 00:00:00 UTC,0.0432931804474399,103964744.73649782,538114.6172175569
2021-06-19 00:00:00 UTC,0.0406255696224977,98054866.52923962,623941.2061433191
2021-06-20 00:00:00 UTC,0.0429898127084625,103961485.83863962,529988.0715946855
2021-06-21 00:00:00 UTC,0.0453261160529534,109014814.625554,672863.0066961762
2021-06-22 00:00:00 UTC,0.041362095930737,99849283.03463006,1991963.203287421
2021-06-23 00:00:00 UTC,0.0449470314792491,108609509.448885,2022901.042302408
2021-06-24 00:00:00 UTC,0.0523759092177643,126428460.90121555,2455177.9320221166
2021-06-25 00:00:00 UTC,0.0661106583004028,158416136.67733082,2127405.873524088
2021-06-26 00:00:00 UTC,0.0570624724639255,137724673.95881525,2761511.5982674654
2021-06-27 00:00:00 UTC,0.0563212441020493,136409726.1010909,921739.3111814796
2021-06-28 00:00:00 UTC,0.07010195062726,169225953.9452296,1321476.8204697762
2021-06-29 00:00:00 UTC,0.0749576439873104,180951313.27866903,1566490.0408867171
2021-06-30 00:00:00 UTC,0.0675098484712485,170289034.41299334,1504279.9430694138
2021-07-01 00:00:00 UTC,0.0834394711503332,201532220.05308545,2161988.998672857
2021-07-02 00:00:00 UTC,0.079422999147143,194923372.78979167,1603034.4520020713
2021-07-03 00:00:00 UTC,0.0833821356318816,201492489.25939384,1650441.235513813
2021-07-04 00:00:00 UTC,0.0973704919447262,233964955.5055212,4013691.9686117982
2021-07-05 00:00:00 UTC,0.0998043394813891,241346834.7826212,3091432.3912380645
2021-07-06 00:00:00 UTC,0.1168996975326818,282386681.297388,3891175.369513906
2021-07-07 00:00:00 UTC,0.1218116127474679,293895826.92554605,6247745.638472347
2021-07-08 00:00:00 UTC,0.1090324802531624,254956361.0209656,3177094.5221196534
2021-07-09 00:00:00 UTC,0.1217982465585375,294867352.0408568,4574446.8478771
2021-07-10 00:00:00 UTC,0.1394406150474267,333985833.93838024,5096906.30838841
2021-07-11 00:00:00 UTC,0.1854917425060758,455988428.1729706,48244928.40410606
2021-07-12 00:00:00 UTC,0.1940841264241016,470464857.1881751,14410854.420559622
2021-07-13 00:00:00 UTC,0.1713628519458481,416523419.3756285,9065792.68046206
2021-07-14 00:00:00 UTC,0.1784129825295625,436763741.87328887,4861497.5809244905
2021-07-15 00:00:00 UTC,0.1913322735822926,461604300.0321757,6378625.095301106
2021-07-16 00:00:00 UTC,0.1713693123022369,422485126.8854428,3930820.409567693
2021-07-17 00:00:00 UTC,0.15868653044777,381334266.4766214,5794249.0403250335
2021-07-18 00:00:00 UTC,0.1464513430207209,356352138.9883439,3549553.81966442
2021-07-19 00:00:00 UTC,0.1443339956373421,352434786.3748957,1916578.462803733
2021-07-20 00:00:00 UTC,0.1301655706344454,310284101.8443017,5833861.74619981
2021-07-21 00:00:00 UTC,0.1158929435570374,281505644.55043125,3845730.041221124
2021-07-22 00:00:00 UTC,0.1409172334019945,341740557.6639649,5457591.510364243
2021-07-23 00:00:00 UTC,0.1518071724182999,369733606.0585508,2655827.676229479
2021-07-24 00:00:00 UTC,0.1744497205213845,419449908.5171325,3825600.0303451135
2021-07-25 00:00:00 UTC,0.1731572436561156,420122394.7913858,2903067.722852766
2021-07-26 00:00:00 UTC,0.1837879168985613,442616050.17587125,2924799.800667039
2021-07-27 00:00:00 UTC,0.1847055114982795,450011600.0981764,6562951.067521538
2021-07-28 00:00:00 UTC,0.1801243836495993,429919356.83259976,4249695.2177830925
2021-07-29 00:00:00 UTC,0.1766568050244426,427857304.1503435,2576536.1241308195
2021-07-30 00:00:00 UTC,0.2129587812404061,517669967.32916206,7863250.65713465
2021-07-31 00:00:00 UTC,0.2304031748555544,560686097.4713769,5219378.007392442
2021-08-01 00:00:00 UTC,0.2305876901607182,569142030.4624413,5603347.869792962
2021-08-02 00:00:00 UTC,0.2275504906372494,553648977.7327684,5326227.524708006
2021-08-03 00:00:00 UTC,0.2219975664101212,541624697.465143,4192856.016318139
2021-08-04 00:00:00 UTC,0.2078512489951145,506277718.372433,3485602.15214016
2021-08-05 00:00:00 UTC,0.2275936740814689,553243742.7638803,4249609.184790169
2021-08-06 00:00:00 UTC,0.2264952835523294,557694661.0749848,3290429.2553193653
2021-08-07 00:00:00 UTC,0.2143546545823819,519665259.170684,4316515.985335106
2021-08-08 00:00:00 UTC,0.2116701949021661,519481055.9649583,5422616.689780825
2021-08-09 00:00:00 UTC,0.2020201880896734,493332991.6407956,3310758.12190341
2021-08-10 00:00:00 UTC,0.2238944509508692,519301019.1199491,3693026.653913965
2021-08-11 00:00:00 UTC,0.2313416148144787,563324873.0002861,3761975.475985752
2021-08-12 00:00:00 UTC,0.2245088735051995,547409400.4839442,4874381.200107554
2021-08-13 00:00:00 UTC,0.2304826978107312,562959682.8830378,3347108.215635331
2021-08-14 00:00:00 UTC,0.2459672284301647,605572617.2598008,4611202.173843786
2021-08-15 00:00:00 UTC,0.2596801206079674,633541080.9092784,3909354.9879021514
2021-08-16 00:00:00 UTC,0.2698114229726488,654540194.769024,3781313.917227462
2021-08-17 00:00:00 UTC,0.2677141684033781,662577939.1478529,4339960.979751005
2021-08-18 00:00:00 UTC,0.2801958420130495,668262719.6924206,7982453.929187115
2021-08-19 00:00:00 UTC,0.278612373871256,679833814.5553558,6072131.358097388
2021-08-20 00:00:00 UTC,0.2800791506577947,666879456.7701876,4248225.219074461
2021-08-21 00:00:00 UTC,0.2979561838018209,723913533.5179237,4519505.637786268
2021-08-22 00:00:00 UTC,0.312192857508945,762057124.9919959,4899210.393213233
2021-08-23 00:00:00 UTC,0.321088821102319,784058839.6605185,5785488.826564643
2021-08-24 00:00:00 UTC,0.3852337413242751,937955242.0924208,14174730.279392794
2021-08-25 00:00:00 UTC,0.37902901356039,927354867.1181122,14548400.881331926
2021-08-26 00:00:00 UTC,0.4501607572703152,1095465563.1358452,28243414.968891315
2021-08-27 00:00:00 UTC,0.4154513236175572,1014275015.7764958,16661387.447280632
2021-08-28 00:00:00 UTC,0.4095733440400593,1003122932.9056276,8849763.972139658
2021-08-29 00:00:00 UTC,0.3548305619187578,874099641.4602984,8684722.30872115
2021-08-30 00:00:00 UTC,0.3696730108714444,903557303.7127652,7277761.215549471
2021-08-31 00:00:00 UTC,0.3186936594999804,774944018.0117595,10388403.781492868
2021-09-01 00:00:00 UTC,0.3358318527710153,820397555.4259794,12428592.731005188
2021-09-02 00:00:00 UTC,0.323559105427841,788471295.069609,6787656.35320836
2021-09-03 00:00:00 UTC,0.3116085951550632,763574865.8402418,10193809.117775287
2021-09-04 00:00:00 UTC,0.2949554406579326,716161879.7418102,7960132.331766376
2021-09-05 00:00:00 UTC,0.3457741861456195,846018281.2717369,7347746.980176539
2021-09-06 00:00:00 UTC,0.3383962385856663,827672030.5841515,6948484.745194272
2021-09-07 00:00:00 UTC,0.3146620787095917,769742228.5787212,11091771.088154508
2021-09-08 00:00:00 UTC,0.2894728057332015,706818646.7840801,14130624.287406623
2021-09-09 00:00:00 UTC,0.2878665907839267,707112796.4772052,7574766.823324789
2021-09-10 00:00:00 UTC,0.2972338694255788,725601757.8154719,11654486.361907398
2021-09-11 00:00:00 UTC,0.2544015997410368,623461113.2375139,6061225.144725395
2021-09-12 00:00:00 UTC,0.267421335632471,649952839.5141215,5236667.65576927
2021-09-13 00:00:00 UTC,0.277781172706925,679056486.6718217,4683407.687658852
2021-09-14 00:00:00 UTC,0.2695001671931398,657955618.011597,4197086.273211326
2021-09-15 00:00:00 UTC,0.2986298482137512,730164227.6622472,5936744.027757016
2021-09-16 00:00:00 UTC,0.2927328161954221,713162725.9862716,7629076.819385176
2021-09-17 00:00:00 UTC,0.2786885421587526,682844870.4079888,4740109.729730544
2021-09-18 00:00:00 UTC,0.2730357414806957,667201520.0698872,3859422.48709258
2021-09-19 00:00:00 UTC,0.3190390924909392,782068588.3110778,7247144.308747414
2021-09-20 00:00:00 UTC,0.2960420048960748,723814005.3968085,4872727.513609125
2021-09-21 00:00:00 UTC,0.261719912503314,636824477.3718488,9619417.05719922
2021-09-22 00:00:00 UTC,0.2566221523255425,621291254.9697996,7145786.50470045
2021-09-23 00:00:00 UTC,0.2751688372264882,674262110.9954085,6418971.676814005
2021-09-24 00:00:00 UTC,0.2946298790842586,719755618.828284,7869674.373833032
2021-09-25 00:00:00 UTC,0.2871330789855042,704758885.6029485,10502589.97049306
2021-09-26 00:00:00 UTC,0.2946210959735682,720114876.4589264,5644127.905684085
2021-09-27 00:00:00 UTC,0.2943987536255948,720528901.8489814,4394778.934308874
2021-09-28 00:00:00 UTC,0.296073352097332,726407732.9292375,5742050.953585892
2021-09-29 00:00:00 UTC,0.2705871198454317,671975227.3869413,8399944.817132393
2021-09-30 00:00:00 UTC,0.2305292938288958,565219505.4634218,15641591.8352807
2021-10-01 00:00:00 UTC,0.2403056352911477,590832492.0241966,15782157.200286534
2021-10-02 00:00:00 UTC,0.227724139252405,560326958.5565723,6351920.640229705
2021-10-03 00:00:00 UTC,0.2065837395582915,502552228.7314043,13587130.518045656
2021-10-04 00:00:00 UTC,0.2064442208895467,508003225.5789234,8925810.904051714
2021-10-05 00:00:00 UTC,0.2239874008196923,547877481.2284343,6314663.469539875
2021-10-06 00:00:00 UTC,0.2186716365820542,534856212.3653765,6658049.427561917
2021-10-07 00:00:00 UTC,0.2014934140181317,493398081.000501,5662598.606919684
2021-10-08 00:00:00 UTC,0.201022993632978,493105231.9584255,6074054.51363971
2021-10-09 00:00:00 UTC,0.1932838321447687,475117373.0417543,5701126.722378857
2021-10-10 00:00:00 UTC,0.1990134184569112,488518608.3260024,4304628.609419287
2021-10-11 00:00:00 UTC,0.1781656521155256,443198586.7479283,6197998.754617597
2021-10-12 00:00:00 UTC,0.1937368685534846,476285991.9075048,10772092.697488852
2021-10-13 00:00:00 UTC,0.2042899783703687,502492482.4924702,9874987.909858877
2021-10-14 00:00:00 UTC,0.2277771811720441,560123855.4780766,6642621.995462394
2021-10-15 00:00:00 UTC,0.2101526190548504,517078102.977878,5087089.646259945
2021-10-16 00:00:00 UTC,0.1954209605278415,480923681.9982504,5467119.104901805
2021-10-17 00:00:00 UTC,0.2095264337398334,518630787.9381155,4915550.618947869
2021-10-18 00:00:00 UTC,0.2043898077989437,504427840.69457614,3864562.453499808
2021-10-19 00:00:00 UTC,0.1935351810817202,477842953.85607445,3443452.563056236
2021-10-20 00:00:00 UTC,0.1839433037389797,451427713.5183978,4415492.068254912
2021-10-21 00:00:00 UTC,0.2100412484065981,517130691.32119983,9106741.821680864
2021-10-22 00:00:00 UTC,0.218119225969209,538730751.4584291,7011728.174006572
2021-10-23 00:00:00 UTC,0.2085800250811419,513920780.6702159,3484764.141342035
2021-10-24 00:00:00 UTC,0.2189381687293152,543054028.3041433,2936532.713500761
2021-10-25 00:00:00 UTC,0.2119571589151889,522161098.4511865,2877335.9105850686
2021-10-26 00:00:00 UTC,0.2362568563288968,580277154.2762485,5751914.145129937
2021-10-27 00:00:00 UTC,0.2318158181105994,567951860.5111187,6624035.814556259
2021-10-28 00:00:00 UTC,0.2091413015146139,514500381.9447046,5523035.973328607
2021-10-29 00:00:00 UTC,0.2148515470435296,529635154.1633384,4442897.030072239
2021-10-30 00:00:00 UTC,0.2115071536898317,521360068.3615778,3992746.2409094
2021-10-31 00:00:00 UTC,0.1942216957405855,480090127.434677,3390782.4682516586
2021-11-01 00:00:00 UTC,0.2012765638871772,499772843.3311336,4742278.878882366
2021-11-02 00:00:00 UTC,0.2423756255009931,594337492.3097165,8406653.070910908
2021-11-03 00:00:00 UTC,0.2627122125289463,646986881.1402022,16091442.050818132
2021-11-04 00:00:00 UTC,0.2686317056954018,663716501.0514528,8303490.987659656
2021-11-05 00:00:00 UTC,0.2511632999124834,619971581.7778249,4723239.986838115
2021-11-06 00:00:00 UTC,0.250429098405702,619787227.831818,3709657.632071438
2021-11-07 00:00:00 UTC,0.2372954928208601,586486167.5163141,4179612.856844855
2021-11-08 00:00:00 UTC,0.2480488385831677,610408678.8868923,3596836.1549719777
2021-11-09 00:00:00 UTC,0.2445289579743131,604275231.2191246,3170555.3088077367
2021-11-10 00:00:00 UTC,0.2378448939932261,586889944.2632494,3186957.283186708
2021-11-11 00:00:00 UTC,0.2282977380204143,563917913.1880627,4538405.610508749
2021-11-12 00:00:00 UTC,0.2274626320577908,563332099.5155021,2679145.3819058416
2021-11-13 00:00:00 UTC,0.226266818484603,557988523.4488868,2804558.808094723
2021-11-14 00:00:00 UTC,0.2327747313260121,577086940.3689653,2745392.1418536035
2021-11-15 00:00:00 UTC,0.2395751154188862,594078416.6022545,2807760.6014710367
2021-11-16 00:00:00 UTC,0.2410785294008364,592303116.0039212,5208962.099412145
2021-11-17 00:00:00 UTC,0.2131879722361113,527902748.2132611,4674120.408056523
2021-11-18 00:00:00 UTC,0.2089469073534587,516377745.8486616,3010994.46565624
2021-11-19 00:00:00 UTC,0.1955344262931821,483845392.5123072,3193563.6932465755
2021-11-20 00:00:00 UTC,0.1986962798230449,485899782.3251428,2779585.658525304
2021-11-21 00:00:00 UTC,0.1940191656240028,480157151.2432986,2378586.0195181435
2021-11-22 00:00:00 UTC,0.1998065111569521,494823967.9353644,2431143.797474119
2021-11-23 00:00:00 UTC,0.1877887452420255,461870406.2630772,2447245.3181370115
2021-11-24 00:00:00 UTC,0.2033008376599319,505312859.1636177,2869246.2826542137
2021-11-25 00:00:00 UTC,0.1891831848493974,468755584.3738506,2392489.818431252
2021-11-26 00:00:00 UTC,0.1795478164403962,447157796.826734,3875396.381069121
2021-11-27 00:00:00 UTC,0.1876377887454357,463109237.74569255,3189033.8484524507
2021-11-28 00:00:00 UTC,0.1780739586195334,441492263.8266802,1236154.592166346
2021-11-29 00:00:00 UTC,0.1901011729088839,470062104.4728458,2388686.874800189
2021-11-30 00:00:00 UTC,0.1998136202286346,496813836.9848521,2303071.455070359
2021-12-01 00:00:00 UTC,0.1874295830527083,462809921.257924,1724165.2113507458
2021-12-02 00:00:00 UTC,0.1850871264846357,459070651.9544098,2546343.440459884
2021-12-03 00:00:00 UTC,0.1822405950362972,452958879.53368473,2361918.2758244704
2021-12-04 00:00:00 UTC,0.1783277494261335,444150146.0512315,3156489.714041552
2021-12-05 00:00:00 UTC,0.1700045803450295,422110142.81288135,2673106.072339296
2021-12-06 00:00:00 UTC,0.1485301944280424,374401672.0627685,2766490.084649362
2021-12-07 00:00:00 UTC,0.165114214795947,409931955.6762832,3724868.295354037
2021-12-08 00:00:00 UTC,0.1566166079346787,385983512.1852501,1529231.9979273444
2021-12-09 00:00:00 UTC,0.1622028333939432,401018030.6546103,930206.4107884445
2021-12-10 00:00:00 UTC,0.1478546987037598,368232584.46905696,986103.4664330462
2021-12-11 00:00:00 UTC,0.1555591106529482,387826396.7442379,1333437.4731359244
2021-12-12 00:00:00 UTC,0.152296120862923,377700870.70009136,1176542.5117339178
2021-12-13 00:00:00 UTC,0.159622040385281,395400208.5799763,846917.3566253518
2021-12-14 00:00:00 UTC,0.1467653467210856,364826077.17132086,1115157.199351227
2021-12-15 00:00:00 UTC,0.1599651684574466,403510201.2240662,1383989.0050746617
2021-12-16 00:00:00 UTC,0.1645798089565217,408074070.2829019,1648856.5231897547
2021-12-17 00:00:00 UTC,0.1541574076276823,380896130.0555778,1388394.3182183248
2021-12-18 00:00:00 UTC,0.1459673740503121,363185898.85959,1515110.4552122825
2021-12-19 00:00:00 UTC,0.1474661741015958,367137386.5067337,1064930.0427432656
2021-12-20 00:00:00 UTC,0.1443742324146419,358907875.43708664,1050547.7884393025
2021-12-21 00:00:00 UTC,0.1492676588945504,373152649.1225565,1085540.385010606
2021-12-22 00:00:00 UTC,0.1596381716108004,394769163.8452216,2114646.822504
2021-12-23 00:00:00 UTC,0.1534825472684406,385400082.02451855,1412342.004383903
2021-12-24 00:00:00 UTC,0.1556129093988078,388803888.4774675,1200560.0551095812
2021-12-25 00:00:00 UTC,0.1642502544806691,410865953.7575849,1425985.7165235556
2021-12-26 00:00:00 UTC,0.1810908321276737,450456059.7809717,2157939.6966705574
2021-12-27 00:00:00 UTC,0.2036942446665693,505238931.33089685,4366325.107275238
2021-12-28 00:00:00 UTC,0.1877241274433292,468241235.6607496,2537082.557608648
2021-12-29 00:00:00 UTC,0.1757190125291827,438255004.58118415,2608081.580043979
2021-12-30 00:00:00 UTC,0.1798544298617799,447801592.667396,1401489.241789559
2021-12-31 00:00:00 UTC,0.1978570721750509,489586193.47510254,3909754.8830011673
2022-01-01 00:00:00 UTC,0.2041200039840262,509606577.2288845,2915527.3613224872
2022-01-02 00:00:00 UTC,0.2063751880495222,514356543.95530313,2242364.494085652
2022-01-03 00:00:00 UTC,0.2084745749098548,522444587.12879646,2230327.886708906
2022-01-04 00:00:00 UTC,0.2129848185042752,533376319.3824562,2422417.6130654565
2022-01-05 00:00:00 UTC,0.2380205416266927,598135461.5585884,3974490.639820601
2022-01-06 00:00:00 UTC,0.2315610396168246,574621910.8679447,7237327.4320460465
2022-01-07 00:00:00 UTC,0.223880514683365,558819018.9544821,3378502.652687069
2022-01-08 00:00:00 UTC,0.2031494902026813,507292483.2706209,2949621.5115874726
2022-01-09 00:00:00 UTC,0.1948300324122296,488381391.789751,3523537.2389884945
2022-01-10 00:00:00 UTC,0.1964381252993788,494529652.7136535,1828787.9591603784
2022-01-11 00:00:00 UTC,0.1902621907077574,471994391.11614746,2614923.992551537
2022-01-12 00:00:00 UTC,0.2059839045706608,513966917.6685082,2651775.226786929
2022-01-13 00:00:00 UTC,0.2090848246803351,523672069.0639304,2546177.3852394056
2022-01-14 00:00:00 UTC,0.1960487761929864,491718893.2361668,1899738.437564469
2022-01-15 00:00:00 UTC,0.1888331446077244,472270220.63065904,1894973.924792696
2022-01-16 00:00:00 UTC,0.1957746380214305,489620324.6847112,1392310.416982082
2022-01-17 00:00:00 UTC,0.1909011113475841,476925401.3234863,1322132.7069104554
2022-01-18 00:00:00 UTC,0.1895057617834973,472553331.76564544,1875087.6232356587
2022-01-19 00:00:00 UTC,0.1856982834449798,466090055.8633512,1245560.633252191
2022-01-20 00:00:00 UTC,0.1777830326810398,443451759.5119082,1614559.719389297
2022-01-21 00:00:00 UTC,0.181929838907305,456003176.1832362,1708555.0212409045
2022-01-22 00:00:00 UTC,0.1523331983272262,381813195.39001775,2779173.618450948
2022-01-23 00:00:00 UTC,0.145069611314922,362545583.2010827,2570884.949663634
2022-01-24 00:00:00 UTC,0.1585109442648239,394309970.1012781,1360079.3519661054
2022-01-25 00:00:00 UTC,0.1528679208011577,386006559.45060223,2528797.062917012
2022-01-26 00:00:00 UTC,0.1570376681287683,396154867.7392878,1407975.0460675263
2022-01-27 00:00:00 UTC,0.1520050810704419,383232429.6606779,1572765.1638443093
2022-01-28 00:00:00 UTC,0.1526483841072335,382306161.2651569,1254926.258057376
2022-01-29 00:00:00 UTC,0.1594184266217984,398950807.0107561,1188338.5124300232
2022-01-30 00:00:00 UTC,0.1570394332690839,393423222.3582166,1060039.0471224163
2022-01-31 00:00:00 UTC,0.161182659164473,403222919.7550216,1206606.88702146
2022-02-01 00:00:00 UTC,0.1832162442369218,459166935.952213,2278525.470942231
2022-02-02 00:00:00 UTC,0.1739412757093593,434867520.0964272,2973593.884653214
2022-02-03 00:00:00 UTC,0.1736897238288367,435819303.8236778,1810562.4050755624
2022-02-04 00:00:00 UTC,0.1709261594161217,429153502.872025,2017758.6531025611
2022-02-05 00:00:00 UTC,0.1819302679565705,456122001.3648005,1309813.4378965336
2022-02-06 00:00:00 UTC,0.184764795960886,464057251.9115872,1186592.149032137
2022-02-07 00:00:00 UTC,0.1809740435989786,456303043.2056868,770774.528085901
2022-02-08 00:00:00 UTC,0.1811142775331662,455094492.2998538,2752507.906402549
2022-02-09 00:00:00 UTC,0.1811256192161218,454063730.4081587,1589179.1841842402
2022-02-10 00:00:00 UTC,0.195222334483292,492202999.88237697,1963908.234852188
2022-02-11 00:00:00 UTC,0.1834571547357854,465074341.9330292,1566587.8014204097
2022-02-12 00:00:00 UTC,0.1763360642351501,441855482.2753385,1419899.8882745423
2022-02-13 00:00:00 UTC,0.1701243670855587,428776203.0935891,856450.7683376722
2022-02-14 00:00:00 UTC,0.1657701391516341,416803658.0295996,998552.3871043792
2022-02-15 00:00:00 UTC,0.1659296263456962,416634451.7259456,947784.401952624
2022-02-16 00:00:00 UTC,0.1786471751138664,449370745.7326981,1684183.8448437825
2022-02-17 00:00:00 UTC,0.175155133014649,440755891.7246677,792392.4209828379
2022-02-18 00:00:00 UTC,0.1650268654317698,415663307.5929397,3039027.3230149173
2022-02-19 00:00:00 UTC,0.1555444888943555,392557322.24935776,1356346.2140986505
2022-02-20 00:00:00 UTC,0.1503572708038659,377219471.1257234,770469.9769708161
2022-02-21 00:00:00 UTC,0.1490542348206632,375439431.6082815,1057072.2646855942
2022-02-22 00:00:00 UTC,0.1403530667642684,359510696.6357982,1486544.3384641798
2022-02-23 00:00:00 UTC,0.1458764269106691,367147248.94723713,1433456.6188011195
2022-02-24 00:00:00 UTC,0.1456497109465881,366881582.6308926,1111893.2896244295
2022-02-25 00:00:00 UTC,0.1329065486332999,334769834.7076495,3374564.883047325
2022-02-26 00:00:00 UTC,0.1429546337222172,360313944.1289021,1322908.3220684738
2022-02-27 00:00:00 UTC,0.1406435466461828,354492418.22534204,869323.4021067075
2022-02-28 00:00:00 UTC,0.1375865438831522,346444827.2061118,1122638.0003043269
2022-03-01 00:00:00 UTC,0.1481942451661904,374241896.4865392,1208330.0755698667
2022-03-02 00:00:00 UTC,0.1418873645875254,360300298.1753327,1518027.7685308324
2022-03-03 00:00:00 UTC,0.1353126163686177,340589235.8632528,1583659.9987131606
2022-03-04 00:00:00 UTC,0.1319183952275181,334151828.4873548,2709228.095431872
2022-03-05 00:00:00 UTC,0.1267600636851975,319873610.68786985,1492470.7722881243
2022-03-06 00:00:00 UTC,0.1224708819230486,308973730.7419086,1095771.4248958763
2022-03-07 00:00:00 UTC,0.128483452642462,324235494.937793,789233.8641478841
2022-03-08 00:00:00 UTC,0.1298682894176424,326280334.38558286,837318.6891733888
2022-03-09 00:00:00 UTC,0.1218092343117157,307765441.86597764,930155.5953077772
2022-03-10 00:00:00 UTC,0.1324117378374729,328782837.56083953,1382687.353694925
2022-03-11 00:00:00 UTC,0.1278337179550061,326523912.2645884,850738.763781895
2022-03-12 00:00:00 UTC,0.1383097624934828,350853644.6139532,901899.7598146592
2022-03-13 00:00:00 UTC,0.1628445619450151,410026851.1565652,2617192.340099942
2022-03-14 00:00:00 UTC,0.1579423354307145,403583955.4559357,1475371.430349564
2022-03-15 00:00:00 UTC,0.1501549893323291,379725630.47684425,1403928.406366076
2022-03-16 00:00:00 UTC,0.1530293707122728,387191509.58719134,802849.0827632116
2022-03-17 00:00:00 UTC,0.1532260977422857,382159640.4983985,1125254.350890664
2022-03-18 00:00:00 UTC,0.1523724049103881,385186977.17550606,944412.0771532408
2022-03-19 00:00:00 UTC,0.1555001440652416,392320415.4184859,1219302.6216694335
2022-03-20 00:00:00 UTC,0.1576351496937797,398815103.29428345,777047.8976318246
2022-03-21 00:00:00 UTC,0.1540216304684795,391031816.3980112,605744.6793298952
2022-03-22 00:00:00 UTC,0.1504569400412,383487536.51213527,530290.432877099
2022-03-23 00:00:00 UTC,0.1567533117232214,397808213.7165893,938043.829152848
2022-03-24 00:00:00 UTC,0.1664998667388046,421090219.6908566,1441712.6524173166
