snapped_at,price,market_cap,total_volume
2019-07-19 00:00:00 UTC,1.501677411576824,151411266.6545563,36514750.91526279
2019-07-20 00:00:00 UTC,1.4710839140987348,146979106.0051536,28157175.381915204
2019-07-21 00:00:00 UTC,1.5024462083663777,150216805.4781889,27522760.193413712
2019-07-22 00:00:00 UTC,1.4627359909536153,146273599.0953615,18482175.331635907
2019-07-23 00:00:00 UTC,1.4318631789328773,143249683.4705226,19682214.962772325
2019-07-24 00:00:00 UTC,1.3835903873849582,138033498.1673155,16627028.766864676
2019-07-25 00:00:00 UTC,1.3861881375039045,138769820.8981998,14620861.292215155
2019-07-26 00:00:00 UTC,1.4104620431496675,141058760.2387011,12543687.88163842
2019-07-27 00:00:00 UTC,1.424550113403905,142551217.5596332,12072385.252662402
2019-07-28 00:00:00 UTC,1.3596611247644632,135915929.9216662,9938741.009808697
2019-07-29 00:00:00 UTC,1.3687545291056316,137050305.6766886,9342581.04557336
2019-07-30 00:00:00 UTC,1.3807332636843983,137774300.5770034,15688461.016353108
2019-07-31 00:00:00 UTC,1.3760914505104471,137609145.0510447,11603257.852932751
2019-08-01 00:00:00 UTC,1.3777453487711588,138284409.0646618,7762381.420576747
2019-08-02 00:00:00 UTC,1.3618752545931945,136234417.1901252,7020061.362114658
2019-08-03 00:00:00 UTC,1.366191823848879,136611893.2000813,14459858.513824962
2019-08-04 00:00:00 UTC,1.3649156966165004,136493957.0094066,7849268.264091708
2019-08-05 00:00:00 UTC,1.3642511973576823,136431318.1977677,9397329.935238313
2019-08-06 00:00:00 UTC,1.4164990556281427,141622099.684686,20566012.26994668
2019-08-07 00:00:00 UTC,1.357600851782388,135494556.9493027,14414630.873245755
2019-08-08 00:00:00 UTC,1.3587487214209146,135549767.5050883,13196981.960267738
2019-08-09 00:00:00 UTC,1.337309579608175,133082405.4449583,17031312.398381185
2019-08-10 00:00:00 UTC,1.290698017985322,129027621.851702,15845925.851412592
2019-08-11 00:00:00 UTC,1.3086760743510455,130754712.2059453,8447748.123672253
2019-08-12 00:00:00 UTC,1.310850720575982,131079352.124642,13899851.373524591
2019-08-13 00:00:00 UTC,1.312702780600395,131270278.0600395,12168405.40760768
2019-08-14 00:00:00 UTC,1.2877235975034744,128781612.0840579,10591353.652572265
2019-08-15 00:00:00 UTC,1.2063103447762653,120436749.5528378,18794229.142795183
2019-08-16 00:00:00 UTC,1.2203803523779189,121787584.9009107,16706695.618845576
2019-08-17 00:00:00 UTC,1.2111903393695151,121131892.3072543,16186248.42502764
2019-08-18 00:00:00 UTC,1.2089460503573457,120894605.0357345,12335690.24488272
2019-08-19 00:00:00 UTC,1.254696261231251,125463148.8571182,14151828.01170838
2019-08-20 00:00:00 UTC,1.2795474175305754,127933296.7050222,16291433.100889543
2019-08-21 00:00:00 UTC,1.2411734818753413,124099011.7576545,13015394.142751845
2019-08-22 00:00:00 UTC,1.2167673579913898,121669015.2859395,19027515.14486277
2019-08-23 00:00:00 UTC,1.284090299640357,128419322.7569321,20111981.575945266
2019-08-24 00:00:00 UTC,1.302092639425886,129307606.1791907,18064752.32130447
2019-08-25 00:00:00 UTC,1.3006218359662447,130238647.7174247,21846418.17808539
2019-08-26 00:00:00 UTC,1.2669069055193778,126636936.7478643,19542024.176557448
2019-08-27 00:00:00 UTC,1.2614874448106042,126166307.1794265,12380809.383109644
2019-08-28 00:00:00 UTC,1.2349870069923288,123498700.6992329,9975892.38142999
2019-08-29 00:00:00 UTC,1.1704906071513472,117089235.1693348,12233017.175298143
2019-08-30 00:00:00 UTC,1.1191575149845785,112065763.4062307,9455814.339340622
2019-08-31 00:00:00 UTC,1.1183947562715768,111729803.6525713,8191543.561514403
2019-09-01 00:00:00 UTC,1.1088999798876669,110939812.8453893,8665701.699718049
2019-09-02 00:00:00 UTC,1.1136065977193537,111269778.546682,8230437.040596271
2019-09-03 00:00:00 UTC,1.143287747407781,114282998.4650445,9514993.70034806
2019-09-04 00:00:00 UTC,1.1485303650738865,115056596.8390593,12263073.53717865
2019-09-05 00:00:00 UTC,1.1296391486789887,112902193.9659147,13296157.43125486
2019-09-06 00:00:00 UTC,1.1180910187145676,111826016.5112959,12719668.0062732
2019-09-07 00:00:00 UTC,1.0486542714704303,104891853.6969456,8560525.66349023
2019-09-08 00:00:00 UTC,1.0669277324007758,106731728.7353504,6684714.635372856
2019-09-09 00:00:00 UTC,1.062030469467558,106148523.6492525,7107509.74317581
2019-09-10 00:00:00 UTC,1.0685362087169563,106859450.5010272,10099230.53367217
2019-09-11 00:00:00 UTC,1.0411332004739122,104098964.979656,7313244.476904382
2019-09-12 00:00:00 UTC,1.021232881571613,102101207.5442515,7429787.865117203
2019-09-13 00:00:00 UTC,1.0281445192091947,102791120.7775787,10596634.653654858
2019-09-14 00:00:00 UTC,1.0346029901212823,103178827.8869467,7593500.060551243
2019-09-15 00:00:00 UTC,1.0270564280653658,102705642.8065366,6741660.629956585
2019-09-16 00:00:00 UTC,1.0724306690042045,107243066.9004204,8378398.244654904
2019-09-17 00:00:00 UTC,1.0581946476388502,105770754.0671935,10925052.255289923
2019-09-18 00:00:00 UTC,1.0980221551341829,109850700.3609335,17823528.919754554
2019-09-19 00:00:00 UTC,1.148467546203074,114842572.2855941,15570013.544567175
2019-09-20 00:00:00 UTC,1.0760172246338011,107504885.5086704,12883098.958285255
2019-09-21 00:00:00 UTC,1.0447836474543704,104460052.2456418,12055157.74140347
2019-09-22 00:00:00 UTC,1.0252871692632712,102577949.0410005,10840908.505385956
2019-09-23 00:00:00 UTC,1.0722011222447123,107119842.525438,25864779.953753512
2019-09-24 00:00:00 UTC,1.000267546859615,100005501.0207086,33985540.241458505
2019-09-25 00:00:00 UTC,0.8461596348923855,84899264.31985116,17699065.723259892
2019-09-26 00:00:00 UTC,0.8545654622333011,85497911.58610265,22149078.04013549
2019-09-27 00:00:00 UTC,0.8229603696444977,82241084.09142521,19292644.240558367
2019-09-28 00:00:00 UTC,0.8413736745191753,84136346.24628055,14960195.439335616
2019-09-29 00:00:00 UTC,0.8495707659843017,84787689.35012978,21125777.9521079
2019-09-30 00:00:00 UTC,0.8175510943546129,81777837.95185386,13598457.030265937
2019-10-01 00:00:00 UTC,0.8499850473926053,84911581.25748028,26039079.7953397
2019-10-02 00:00:00 UTC,0.8341284864768099,83095734.98049434,13487064.86819142
2019-10-03 00:00:00 UTC,0.8341284864768099,83095734.98049434,13487064.86819142
2019-10-04 00:00:00 UTC,0.8968135358745626,89675823.78467342,16806474.17048059
2019-10-05 00:00:00 UTC,0.8883419941685103,88834199.41685103,16566383.079782328
2019-10-06 00:00:00 UTC,0.9191366957089452,91884907.84151071,15333378.672068069
2019-10-07 00:00:00 UTC,0.8733878541188785,87345812.61817949,13855564.12820737
2019-10-08 00:00:00 UTC,0.912700072753948,91294583.63002664,9970120.417987624
2019-10-09 00:00:00 UTC,0.903897270243883,90389727.0243883,13331176.56802543
2019-10-10 00:00:00 UTC,0.9292557528198324,92841477.04540402,14828450.922522236
2019-10-11 00:00:00 UTC,0.90136339847668,90136339.847668,18993468.93133191
2019-10-12 00:00:00 UTC,0.8472311345398859,84655550.03632373,15184031.912280602
2019-10-13 00:00:00 UTC,0.8419497258959406,84235749.60191476,11117164.031750064
2019-10-14 00:00:00 UTC,0.842673633875561,84218898.53504251,8988537.448056549
2019-10-15 00:00:00 UTC,0.8771296604123925,88122524.30988114,14796635.363184942
2019-10-16 00:00:00 UTC,0.8559575002133404,85613238.71408936,15699899.883603334
2019-10-17 00:00:00 UTC,0.8246003880381589,82484940.56192143,17438780.33170172
2019-10-18 00:00:00 UTC,0.840792769277233,84022741.37233481,12409891.65663988
2019-10-19 00:00:00 UTC,0.8046419770451084,80476344.966836,11996053.45676836
2019-10-20 00:00:00 UTC,0.7985958464107175,79845103.84384593,12912118.344497832
2019-10-21 00:00:00 UTC,0.8094197980814503,80780146.00375403,13086231.711401535
2019-10-22 00:00:00 UTC,0.8083718428994294,80689464.23292573,11525049.502282
2019-10-23 00:00:00 UTC,0.7960113070755483,79598200.94864312,11275723.498752456
2019-10-24 00:00:00 UTC,0.718010838027743,71801083.8027743,13820175.629461348
2019-10-25 00:00:00 UTC,0.7156927180992899,71559310.83681174,10574179.412793444
2019-10-26 00:00:00 UTC,0.7719584486172526,77126629.08135936,12329895.189319003
2019-10-27 00:00:00 UTC,0.7477338879739973,74635723.32648832,10970926.776014868
2019-10-28 00:00:00 UTC,0.7942086256472174,79420862.55950905,10111636.657717586
2019-10-29 00:00:00 UTC,0.8042043246536542,80240632.34814595,14862965.764668958
2019-10-30 00:00:00 UTC,0.823188326840174,82319146.20840836,20056567.08527868
2019-10-31 00:00:00 UTC,0.7840179966158803,78145929.23967084,10948533.658749996
2019-11-01 00:00:00 UTC,0.7803863397374917,78079104.61758003,18138186.04196143
2019-11-02 00:00:00 UTC,0.7939675665669594,78979986.51754773,7349296.03489803
2019-11-03 00:00:00 UTC,0.8035988990870299,80323474.08713192,11968390.621275846
2019-11-04 00:00:00 UTC,0.7939380806749952,79395486.50759856,12739198.12662989
2019-11-05 00:00:00 UTC,0.8050252046498103,80502520.46498103,9436276.736289078
2019-11-06 00:00:00 UTC,0.825945705995498,82594570.5995498,27922108.56216384
2019-11-07 00:00:00 UTC,0.8087607767948891,80841586.06931366,59350169.59797627
2019-11-08 00:00:00 UTC,0.8123689692965108,81233601.8989243,28038861.996330988
2019-11-09 00:00:00 UTC,0.7782477729146987,77824777.29146987,24975190.343817096
2019-11-10 00:00:00 UTC,0.7741899265995628,77418992.65995628,24334842.967045978
2019-11-11 00:00:00 UTC,0.8007455055463887,80074550.55463886,34873141.371552184
2019-11-12 00:00:00 UTC,0.7806025351350909,78122573.39600852,23112100.089826297
2019-11-13 00:00:00 UTC,0.775834312696432,77523616.2959304,22618536.356706824
2019-11-14 00:00:00 UTC,0.7849736154180175,78510347.74137187,24973653.153921884
2019-11-15 00:00:00 UTC,0.7677603549947497,76862518.31007612,36951919.61340359
2019-11-16 00:00:00 UTC,0.772432666298184,77245597.84173746,24178192.933751263
2019-11-17 00:00:00 UTC,0.7706177855762567,77068040.95838617,21465988.033368703
2019-11-18 00:00:00 UTC,0.770732169134759,77053030.33713417,33455044.582363658
2019-11-19 00:00:00 UTC,0.7354043843044821,73515741.9298768,27043545.43820979
2019-11-20 00:00:00 UTC,0.7225686074653896,72168770.9727728,54102578.90730526
2019-11-21 00:00:00 UTC,0.7188452745770149,71894240.87716623,23418210.85409419
2019-11-22 00:00:00 UTC,0.6512593856661175,65018607.03227524,27319271.872607585
2019-11-23 00:00:00 UTC,0.630765000557945,63036218.71734748,31945177.46777008
2019-11-24 00:00:00 UTC,0.6285616978820616,62887883.01572977,11123781.63269346
2019-11-25 00:00:00 UTC,0.5871561338886834,58373988.35920149,16021648.151309296
2019-11-26 00:00:00 UTC,0.5916314408592908,59744905.31082105,10297716.76714686
2019-11-27 00:00:00 UTC,0.6073985773573026,60768280.87435492,15940194.968228044
2019-11-28 00:00:00 UTC,0.6112839312089619,61142760.97041098,21341188.45018428
2019-11-29 00:00:00 UTC,0.6208713454481732,62228361.72452443,22529348.421855256
2019-11-30 00:00:00 UTC,0.6296123221358969,62990661.21339266,12558671.893656654
2019-12-01 00:00:00 UTC,0.6001871833696807,60482511.52017228,21039985.92742733
2019-12-02 00:00:00 UTC,0.6075263046224197,60720279.03206078,21409466.34674044
2019-12-03 00:00:00 UTC,0.5933416018925286,59426450.5747939,7021866.29932176
2019-12-04 00:00:00 UTC,0.5792990020283847,58001023.3677178,20810476.87933984
2019-12-05 00:00:00 UTC,0.5603221817701989,56306507.59269163,19345055.435771167
2019-12-06 00:00:00 UTC,0.555501563102147,55638415.6358591,15716341.68678986
2019-12-07 00:00:00 UTC,0.569579012406059,56876341.24676566,14149295.367057486
2019-12-08 00:00:00 UTC,0.5727449682716395,57292276.19188774,14015520.662636308
2019-12-09 00:00:00 UTC,0.5827780703942543,58357663.70800874,7440129.7395028975
2019-12-10 00:00:00 UTC,0.5665754643154732,56622473.58271955,8163525.054178842
2019-12-11 00:00:00 UTC,0.5273421871031686,52757134.41677776,17775889.86041573
2019-12-12 00:00:00 UTC,0.5789456163025758,58096687.72520934,51632286.149739616
2019-12-13 00:00:00 UTC,0.6226061418247957,62361154.85405611,38979937.71542928
2019-12-14 00:00:00 UTC,0.6234015969743036,62362690.60795196,38432706.29050726
2019-12-15 00:00:00 UTC,0.6810625200457701,68874611.68093815,32699222.18623548
2019-12-16 00:00:00 UTC,0.7185845664074911,71927699.88297488,34943531.48327825
2019-12-17 00:00:00 UTC,0.7797990687249989,78236354.6889862,67244771.46830302
2019-12-18 00:00:00 UTC,0.8744234046392813,87354630.26890083,129374014.19083072
2019-12-19 00:00:00 UTC,0.8657373029978549,86516545.52180932,111634683.0493266
2019-12-20 00:00:00 UTC,0.8914377335442145,89090914.47249962,84900588.99223544
2019-12-21 00:00:00 UTC,0.8627791695547623,86277916.95547622,60699653.69571787
2019-12-22 00:00:00 UTC,0.9087608588418352,89764569.95907488,114896154.800219
2019-12-23 00:00:00 UTC,0.8718769764054439,86932892.12179486,79654326.1378185
2019-12-24 00:00:00 UTC,0.8685854972654204,86874347.22568426,79876050.40587035
2019-12-25 00:00:00 UTC,0.8535913788407399,85369110.80424406,71411853.55965902
2019-12-26 00:00:00 UTC,0.8514549348760939,85083317.72118913,56809566.23061928
2019-12-27 00:00:00 UTC,0.8841185469903433,88338183.43725935,73613966.05919157
2019-12-28 00:00:00 UTC,0.9010265574720951,90046289.10186595,65901455.13715653
2019-12-29 00:00:00 UTC,1.0409381944451015,103742354.3075858,112863241.01994878
2019-12-30 00:00:00 UTC,1.000939736977188,99894264.73044096,82153109.78948517
2019-12-31 00:00:00 UTC,1.034365446964958,103540226.266506,100828793.402352
2020-01-01 00:00:00 UTC,1.011314677267319,101178029.4332234,80100537.50958888
2020-01-02 00:00:00 UTC,1.048537268947032,104767007.3036356,79977435.86116384
2020-01-03 00:00:00 UTC,0.9541815075748614,95446360.32328464,64786984.6795445
2020-01-04 00:00:00 UTC,0.9551243387141036,95551782.44664982,71614476.4970698
2020-01-05 00:00:00 UTC,0.9450787078323388,94476144.0797577,53343238.52597214
2020-01-06 00:00:00 UTC,0.885075574728598,88602469.7314144,51193017.26673316
2020-01-07 00:00:00 UTC,0.8936128595947618,89407172.01364711,57600894.695623934
2020-01-08 00:00:00 UTC,0.8895367795819819,89281988.82524072,57836552.72084862
2020-01-09 00:00:00 UTC,0.8493984252660749,85023875.1374831,37902737.68465605
2020-01-10 00:00:00 UTC,0.8231549869432323,82143443.3881525,39205686.292797625
2020-01-11 00:00:00 UTC,0.8284099514820742,82232816.9908225,39974051.92241964
2020-01-12 00:00:00 UTC,0.8508805806320872,85040392.22981797,56254546.18692919
2020-01-13 00:00:00 UTC,0.8450428883604851,84386933.1124103,45811312.16401653
2020-01-14 00:00:00 UTC,0.8628138433732794,86379948.080662,49658273.75166229
2020-01-15 00:00:00 UTC,0.8735592204703713,87269042.36442271,58210957.27486356
2020-01-16 00:00:00 UTC,0.8960316496381987,89539060.60942078,71853790.3186001
2020-01-17 00:00:00 UTC,0.8740596678236806,87405966.78236806,59006038.660315976
2020-01-18 00:00:00 UTC,0.8928384632831644,89582254.04832517,68993626.63189575
2020-01-19 00:00:00 UTC,0.880579083176821,88057908.3176821,66660087.89004308
2020-01-20 00:00:00 UTC,0.8867896254512767,88644986.53723124,72120367.77766001
2020-01-21 00:00:00 UTC,0.8703946288260548,86987478.74636605,69067022.41668336
2020-01-22 00:00:00 UTC,0.8714982512533855,86989861.86765097,61705803.60927132
2020-01-23 00:00:00 UTC,0.8835498823225479,88198257.22397868,63849167.51066452
2020-01-24 00:00:00 UTC,0.8745128281997525,87434986.30597787,78237854.3664355
2020-01-25 00:00:00 UTC,0.8557264576674227,85517477.34278461,66497110.94971176
2020-01-26 00:00:00 UTC,0.847214889209998,84888150.67708486,52668759.54196534
2020-01-27 00:00:00 UTC,0.8698717169675156,87123713.17544098,58464189.37521348
2020-01-28 00:00:00 UTC,0.8631867029845592,86318670.29845592,61554806.60189353
2020-01-29 00:00:00 UTC,0.8895499202774834,88531039.7172197,65242340.06124739
2020-01-30 00:00:00 UTC,0.8699122235060829,87553093.62791035,77557729.15283975
2020-01-31 00:00:00 UTC,0.8639133014413609,86169480.51154275,66149301.5219914
2020-02-01 00:00:00 UTC,0.8808356975519404,88488078.97504023,81905577.3651546
2020-02-02 00:00:00 UTC,0.9083179037304948,90831790.37304948,66900556.92625968
2020-02-03 00:00:00 UTC,0.9553463394149913,95534633.94149911,88530040.78619952
2020-02-04 00:00:00 UTC,0.9832093232355352,98747925.10799997,79453244.98582484
2020-02-05 00:00:00 UTC,0.9672476801179178,96671767.68419036,73362738.81347468
2020-02-06 00:00:00 UTC,0.9883612606124162,99892507.15571812,34922009.04753679
2020-02-07 00:00:00 UTC,1.0188854377870584,101891986.6584985,81361194.85496496
2020-02-08 00:00:00 UTC,1.0887045986853523,108854919.5676217,111904270.31901067
2020-02-09 00:00:00 UTC,1.0534934769730462,105382557.1309588,78324040.22170852
2020-02-10 00:00:00 UTC,1.0974177240983571,109662251.943089,83951532.24539839
2020-02-11 00:00:00 UTC,1.464012707644455,146401270.7644455,244199974.3671865
2020-02-12 00:00:00 UTC,1.42896043788314,142914411.3418852,149195033.82343644
2020-02-13 00:00:00 UTC,1.4296865437494228,142968654.3749423,101049614.02702008
2020-02-14 00:00:00 UTC,1.4023155124696287,140173446.5186077,80922806.32510933
2020-02-15 00:00:00 UTC,1.5360075207586277,152690494.6049409,118307907.48489104
2020-02-16 00:00:00 UTC,1.4703062774599014,147428554.2346073,154466222.96833518
2020-02-17 00:00:00 UTC,1.394280181717692,139914358.9485454,70378172.35211876
2020-02-18 00:00:00 UTC,1.3384996018306468,133528513.2096534,72589343.16304232
2020-02-19 00:00:00 UTC,1.4656023850374222,147032062.0507275,95661069.30825436
2020-02-20 00:00:00 UTC,1.374923099527326,137354899.3758066,90853101.25720955
2020-02-21 00:00:00 UTC,1.4832585078725489,148078555.4876749,117377827.95562342
2020-02-22 00:00:00 UTC,1.4437881603893727,144378816.0389373,84875025.34934609
2020-02-23 00:00:00 UTC,1.4073666585149924,140626756.8426231,70754909.93619004
2020-02-24 00:00:00 UTC,1.4466458147621777,144718275.9323513,69499284.8270798
2020-02-25 00:00:00 UTC,1.3762147310553356,137473965.6408863,72436796.04878828
2020-02-26 00:00:00 UTC,1.3215547955938642,132326646.4923545,67250907.64753845
2020-02-27 00:00:00 UTC,1.1656313046201685,116793629.1328044,59691919.511476725
2020-02-28 00:00:00 UTC,1.202266451276917,120343318.8279427,56767719.98733107
2020-02-29 00:00:00 UTC,1.1519728547480592,116223336.0255897,65830254.02796375
2020-03-01 00:00:00 UTC,1.1267153604441509,112839863.5317003,58592140.14381442
2020-03-02 00:00:00 UTC,1.1174602330962662,111679288.0708822,49502148.73357295
2020-03-03 00:00:00 UTC,1.1860001494848982,118494731.9770836,63579067.53208172
2020-03-04 00:00:00 UTC,1.1638765019943844,116266252.0969865,59640948.80286893
2020-03-05 00:00:00 UTC,1.1995800755553443,119765612.7074532,73481428.13617936
2020-03-06 00:00:00 UTC,1.313598513257923,131359851.3257923,103348341.2061478
2020-03-07 00:00:00 UTC,1.3777125545585274,137745237.3668691,127198853.48240596
2020-03-08 00:00:00 UTC,1.293613368667304,129135183.5269661,69012595.95223668
2020-03-09 00:00:00 UTC,1.0954726971836064,109931170.1892072,60264873.32373949
2020-03-10 00:00:00 UTC,1.08683737668615,108540136.6220381,58518996.26791285
2020-03-11 00:00:00 UTC,1.2908182870331282,129081828.7033128,133377519.94733845
2020-03-12 00:00:00 UTC,1.3423072868006969,134556443.4274414,138535855.4495266
2020-03-13 00:00:00 UTC,0.8148071581664236,82511005.52674142,65455255.470342524
2020-03-14 00:00:00 UTC,0.873303646018147,86894067.87080997,50843362.37810966
2020-03-15 00:00:00 UTC,0.8036724948612086,80121500.90149488,42905649.20710882
2020-03-16 00:00:00 UTC,0.8618862972813051,86718694.49899869,46781170.432850935
2020-03-17 00:00:00 UTC,0.7429193436320332,74507607.19076797,45104429.775394455
2020-03-18 00:00:00 UTC,0.8495150494020074,87286780.22860977,58075044.81500084
2020-03-19 00:00:00 UTC,0.8638419278769429,86384192.78769429,60084308.24085692
2020-03-20 00:00:00 UTC,0.9506557800400378,95189728.19556126,62988003.65865203
2020-03-21 00:00:00 UTC,0.948584788705016,94511790.2964256,63806492.22217465
2020-03-22 00:00:00 UTC,0.926474614153956,92707273.85078456,49721018.80349189
2020-03-23 00:00:00 UTC,0.8530513370729461,85357457.26974936,43601138.31686875
2020-03-24 00:00:00 UTC,0.9219215537549438,91537159.89703988,53238414.66254707
2020-03-25 00:00:00 UTC,0.9315482957717424,93093804.82171354,51538205.50806229
2020-03-26 00:00:00 UTC,0.9024102913765664,90128293.79488656,49224702.11497973
2020-03-27 00:00:00 UTC,0.89340991018156,89411530.16291061,44801950.26974245
2020-03-28 00:00:00 UTC,0.8542742192046919,85196005.2298908,42077212.22092994
2020-03-29 00:00:00 UTC,0.815574419616562,81274026.95068665,47784895.69745614
2020-03-30 00:00:00 UTC,0.7748403423116237,77595854.32931153,38596925.14390919
2020-03-31 00:00:00 UTC,0.8257156284371535,82793442.25476155,46829751.4326993
2020-04-01 00:00:00 UTC,0.996022882235542,97947819.53290236,144725483.8162535
2020-04-02 00:00:00 UTC,0.9595599029094024,96099840.30084668,92386383.87011236
2020-04-03 00:00:00 UTC,0.9627306406837915,95840108.8178672,65459008.802405015
2020-04-04 00:00:00 UTC,0.9578758753489623,95811839.14907314,61102946.28151437
2020-04-05 00:00:00 UTC,0.953545325578086,95210065.2368805,54053657.43246486
2020-04-06 00:00:00 UTC,0.93932023061583,93861117.61611502,53190961.064901
2020-04-07 00:00:00 UTC,0.982460673276537,98153513.09903848,62986148.36528494
2020-04-08 00:00:00 UTC,0.9893122239799989,98931222.39799988,68807974.63010345
2020-04-09 00:00:00 UTC,1.0120065069179902,101266114.1466196,53930795.06544155
2020-04-10 00:00:00 UTC,1.042734758879227,104273475.8879227,70227054.55990705
2020-04-11 00:00:00 UTC,1.0060511820465814,100517881.0028067,127524379.1790945
2020-04-12 00:00:00 UTC,1.00068496524438,100047789.227878,51719937.8262056
2020-04-13 00:00:00 UTC,0.9992379913208252,100951304.4660473,47756771.20785642
2020-04-14 00:00:00 UTC,0.9992361346211438,99923613.46211438,52619769.39764717
2020-04-15 00:00:00 UTC,0.9892135755830244,98934859.73548424,46968421.10322148
2020-04-16 00:00:00 UTC,0.9612722800055225,96099173.11524718,52813868.87279857
2020-04-17 00:00:00 UTC,1.0050274447114609,100657992.7667918,54303709.5189425
2020-04-18 00:00:00 UTC,0.9986622136333608,100073426.118465,43147871.70289781
2020-04-19 00:00:00 UTC,1.0391361035246445,103945778.2444253,61125738.95988037
2020-04-20 00:00:00 UTC,1.0154146336591503,101679180.1653942,50519325.97998639
2020-04-21 00:00:00 UTC,0.9724309647249628,97324673.25332728,53967903.79641575
2020-04-22 00:00:00 UTC,0.9623339327134934,96166098.10628276,52180827.1677682
2020-04-23 00:00:00 UTC,0.9953339472287336,99537772.76608188,36973945.13574204
2020-04-24 00:00:00 UTC,1.0054509464249606,100686750.8876587,37667757.84111538
2020-04-25 00:00:00 UTC,1.0086607718578424,101014543.5146092,31548579.8901376
2020-04-26 00:00:00 UTC,1.0238071301796683,102384825.0400138,37208793.85848111
2020-04-27 00:00:00 UTC,1.047133133391055,104682580.4038315,43249456.290467024
2020-04-28 00:00:00 UTC,1.0584313184262537,105749798.5484066,102022411.00509332
2020-04-29 00:00:00 UTC,1.0565693830240932,105656938.3024093,45679917.610193774
2020-04-30 00:00:00 UTC,1.098780805331904,109878080.5331904,43767711.45470052
2020-05-01 00:00:00 UTC,1.0520415868195814,105294378.1451769,39802546.505699344
2020-05-02 00:00:00 UTC,1.0752206065623753,107678618.2172693,36519127.543488726
2020-05-03 00:00:00 UTC,1.0891547794313163,108950611.3378563,35435629.98611712
2020-05-04 00:00:00 UTC,1.0629120059376924,106133846.1528619,40745228.917696126
2020-05-05 00:00:00 UTC,1.0669005373040858,106724803.7866372,46700349.74346858
2020-05-06 00:00:00 UTC,1.0529359902520992,105114795.4614282,37016239.0846282
2020-05-07 00:00:00 UTC,1.0231323352744583,103241041.5696827,38042304.71500897
2020-05-08 00:00:00 UTC,1.0447927285321357,104905420.7828762,37537515.55426084
2020-05-09 00:00:00 UTC,1.052668228017836,105459503.3199595,42381040.33503304
2020-05-10 00:00:00 UTC,1.0398334278654178,104038486.1044718,36326952.3401262
2020-05-11 00:00:00 UTC,0.9612826572633606,96155397.37848748,43753172.08569558
2020-05-12 00:00:00 UTC,0.9362440716223732,93726080.47277816,37918521.42562706
2020-05-13 00:00:00 UTC,1.070992989474567,107345256.6465833,50523314.47239094
2020-05-14 00:00:00 UTC,1.061115965912791,106028906.1911106,56699544.50043591
2020-05-15 00:00:00 UTC,1.0475215766713937,104939682.4008771,27468135.94751761
2020-05-16 00:00:00 UTC,1.0268445678534062,102251706.4182624,35119998.73105271
2020-05-17 00:00:00 UTC,1.0296316115999284,102924051.2615617,31049609.542502005
2020-05-18 00:00:00 UTC,1.049822672182497,104982267.2182497,36736800.298822485
2020-05-19 00:00:00 UTC,1.060769386669246,106076938.6669246,30147451.182148863
2020-05-20 00:00:00 UTC,1.0625161931940232,106238336.2576755,29523885.79498992
2020-05-21 00:00:00 UTC,1.0542373225727018,105423732.2572702,39099861.270686544
2020-05-22 00:00:00 UTC,1.0164099979139225,101764440.444127,60529787.08406591
2020-05-23 00:00:00 UTC,1.0516848603032334,105200760.7933544,38171881.20269283
2020-05-24 00:00:00 UTC,1.0691025710811333,106878975.3313222,38477157.01840657
2020-05-25 00:00:00 UTC,1.017730110338175,102024440.1164955,33976845.053878054
2020-05-26 00:00:00 UTC,1.0567056032491169,105586801.7953299,32075545.41682985
2020-05-27 00:00:00 UTC,1.0678243797649971,106601481.7454528,41677073.86723
2020-05-28 00:00:00 UTC,1.0662173760666318,106661548.4000461,25825609.314759623
2020-05-29 00:00:00 UTC,1.0875312064968203,108596600.2044019,22567595.133566268
2020-05-30 00:00:00 UTC,1.0850381946832306,108544659.8846542,28175158.68135564
2020-05-31 00:00:00 UTC,1.1114960147347983,111420328.1158276,30003266.21387368
2020-06-01 00:00:00 UTC,1.0974087511677515,109311739.0017719,26151662.787674803
2020-06-02 00:00:00 UTC,1.1533021451928689,115982296.4109617,29564619.350185268
2020-06-03 00:00:00 UTC,1.1154656964211451,111345172.8172827,28596902.41954249
2020-06-04 00:00:00 UTC,1.1185231591188922,111857331.4127119,25188745.365706515
2020-06-05 00:00:00 UTC,1.128029871865043,112802987.1865043,33939147.49876329
2020-06-06 00:00:00 UTC,1.1288382106961206,112883821.0696121,34321499.22013134
2020-06-07 00:00:00 UTC,1.1495582838130698,114955828.381307,41676993.59296614
2020-06-08 00:00:00 UTC,1.142618463452385,114233219.4185299,33522990.402085114
2020-06-09 00:00:00 UTC,1.1813547233968034,118233030.9650322,41346024.48722354
2020-06-10 00:00:00 UTC,1.1709689703826218,117257559.2164683,30188642.406911485
2020-06-11 00:00:00 UTC,1.244978781697614,124497878.1697614,54394354.422732815
2020-06-12 00:00:00 UTC,1.1442239322486316,114241355.3622405,44905104.64581399
2020-06-13 00:00:00 UTC,1.206282024745021,120539495.4573321,35637099.90828576
2020-06-14 00:00:00 UTC,1.2460109124029586,124601091.2402959,37561222.52712575
2020-06-15 00:00:00 UTC,1.178182695723092,117818269.5723092,31514914.78909093
2020-06-16 00:00:00 UTC,1.1682274422624963,116822744.2262497,35544302.04149602
2020-06-17 00:00:00 UTC,1.2579117678616143,126019996.2941625,48357445.68808834
