snapped_at,price,market_cap,total_volume
2020-11-28 00:00:00 UTC,0.0001995206154521,17315825.339518968,500196.6546786116
2020-11-29 00:00:00 UTC,0.0002102061182584,18332077.44823035,503273.0491647328
2020-11-30 00:00:00 UTC,0.0002153168995552,18732836.400024064,523232.3387324759
2020-12-01 00:00:00 UTC,0.0002220856568453,19394792.30117318,633806.6274077747
2020-12-02 00:00:00 UTC,0.0002102992439902,18467773.42066912,840455.6719372319
2020-12-03 00:00:00 UTC,0.0002287636680167,19953715.02827058,570659.6434607458
2020-12-04 00:00:00 UTC,0.000254443115274,22035384.22778152,2037226.9132856885
2020-12-05 00:00:00 UTC,0.0002275928646262,19840592.2647591,1112458.6338500327
2020-12-06 00:00:00 UTC,0.000235615991488,20469361.01822416,553486.6931652805
2020-12-07 00:00:00 UTC,0.0002443994815524,21151386.78062751,458679.5374759864
2020-12-08 00:00:00 UTC,0.0002519662650157,21860747.021231864,790564.4741446673
2020-12-09 00:00:00 UTC,0.0002246430220399,19547152.50602616,767233.3211091951
2020-12-10 00:00:00 UTC,0.000231270791074,20171940.23171188,539605.3399634211
2020-12-11 00:00:00 UTC,0.0002203090838801,18962098.862113774,422968.9126637025
2020-12-12 00:00:00 UTC,0.0002084276376841,18107347.192304183,462427.0837189696
2020-12-13 00:00:00 UTC,0.0002070611409088,18167179.45087977,414581.9854330227
2020-12-14 00:00:00 UTC,0.0002153923713848,18622376.771535408,466902.788782409
2020-12-15 00:00:00 UTC,0.000211817523952,18401511.565252177,816323.9881108837
2020-12-16 00:00:00 UTC,0.0002118731260407,18341970.90144043,380048.3985588792
2020-12-17 00:00:00 UTC,0.0002115082912537,18325360.598709665,779455.4017081659
2020-12-18 00:00:00 UTC,0.0002275665479881,19710369.856150527,1196595.8983420287
2020-12-19 00:00:00 UTC,0.0002416478959077,21036416.45555789,1210505.898857118
2020-12-20 00:00:00 UTC,0.0002384121414716,20659529.08755577,691217.8679327613
2020-12-21 00:00:00 UTC,0.0002345887985101,20506880.044556417,665981.8629281585
2020-12-22 00:00:00 UTC,0.0002273174849428,19848646.158596605,663453.2953226124
2020-12-23 00:00:00 UTC,0.0002338760604641,20262236.328008384,807181.8215207567
2020-12-24 00:00:00 UTC,0.0002108959680148,18536312.454972047,707755.9311992573
2020-12-25 00:00:00 UTC,0.0002075482766567,18030965.15189498,772473.0577135667
2020-12-26 00:00:00 UTC,0.0002162712250948,18846383.70339832,775111.4899624921
2020-12-27 00:00:00 UTC,0.0002140001784063,18566304.118000083,615262.5342226457
2020-12-28 00:00:00 UTC,0.000218392119696,19066248.862851977,523044.3675965455
2020-12-29 00:00:00 UTC,0.0002233243336402,19484424.046630237,560321.9981093047
2020-12-30 00:00:00 UTC,0.0002105888346525,18181463.941800527,540148.8002184281
2020-12-31 00:00:00 UTC,0.0001957540895629,17098139.553027246,437754.8322258208
2021-01-01 00:00:00 UTC,0.0001911918528388,16802452.0563341,734895.3292575195
2021-01-02 00:00:00 UTC,0.0001964068382282,17207172.556108855,968132.994359342
2021-01-03 00:00:00 UTC,0.0002077988746505,18157323.163857836,991241.8024403368
2021-01-04 00:00:00 UTC,0.0002256498763296,19752110.17565032,658048.8866749854
2021-01-05 00:00:00 UTC,0.0002163972803148,18951227.277500805,843511.9616682471
2021-01-06 00:00:00 UTC,0.0002210852892949,19266192.73460231,684279.4530715282
2021-01-07 00:00:00 UTC,0.0002351207778311,20459006.951364264,798232.0159084371
2021-01-08 00:00:00 UTC,0.0002466370492863,21433589.2664482,1029801.7044305772
2021-01-09 00:00:00 UTC,0.0002831949941832,24731934.994329248,1625293.1350322936
2021-01-10 00:00:00 UTC,0.0003137067789524,27570250.69285447,6903705.132270158
2021-01-11 00:00:00 UTC,0.0003143322814002,27723427.1609341,2068498.95279556
2021-01-12 00:00:00 UTC,0.0002746413376435,22912766.375299096,1292542.5637732209
2021-01-13 00:00:00 UTC,0.0002569320116293,22718238.35250496,1225823.2827337051
2021-01-14 00:00:00 UTC,0.0002645257931447,23438398.723675065,980601.2752865596
2021-01-15 00:00:00 UTC,0.0002789074832454,24302979.0031841,1135655.7775891735
2021-01-16 00:00:00 UTC,0.0002608846918508,23098020.883751705,1054255.5367845264
2021-01-17 00:00:00 UTC,0.0003017122577884,26591897.891022343,1987129.3082640024
2021-01-18 00:00:00 UTC,0.0002924078713996,25796159.73321193,2044137.0473807764
2021-01-19 00:00:00 UTC,0.0003027288552721,26793650.64060113,1100771.098965412
2021-01-20 00:00:00 UTC,0.0003007617605998,26723851.53520714,1189491.3426298315
2021-01-21 00:00:00 UTC,0.0003009362563464,26970500.917647325,908497.5750095968
2021-01-22 00:00:00 UTC,0.0002674860719262,23755159.92817788,845935.5852912473
2021-01-23 00:00:00 UTC,0.0002764036725323,24466652.47651441,820438.0449359172
2021-01-24 00:00:00 UTC,0.0002783382755009,24626204.1529684,910023.4570665598
2021-01-25 00:00:00 UTC,0.0003015765007468,26618362.136976738,1338801.0469088496
2021-01-26 00:00:00 UTC,0.0002882808408558,25510509.597176168,865907.4317320188
2021-01-27 00:00:00 UTC,0.0002920110752211,25893546.64590666,706972.7166098586
2021-01-28 00:00:00 UTC,0.0002727731845325,24114305.23425689,861121.6991533575
2021-01-29 00:00:00 UTC,0.0002878294216002,25739234.353070192,1104528.595733475
2021-01-30 00:00:00 UTC,0.0003285963917599,29146243.523911703,3168982.3474014592
2021-01-31 00:00:00 UTC,0.0003881685038454,33856976.51425437,15549278.59892979
2021-02-01 00:00:00 UTC,0.0003602317512183,32017600.82031393,2906314.6091916566
2021-02-02 00:00:00 UTC,0.0003476833787031,31160704.474492915,2325194.4453191618
2021-02-03 00:00:00 UTC,0.0003623458706774,32030229.57417121,2991512.2538433606
2021-02-04 00:00:00 UTC,0.000457407395348,40791013.39953619,7922644.835953066
2021-02-05 00:00:00 UTC,0.0004228990456585,38049475.1470067,5365783.235359607
2021-02-06 00:00:00 UTC,0.0004793598272541,42937310.35697628,4986184.975310952
2021-02-07 00:00:00 UTC,0.0004357332146264,39287824.1311364,3331984.6635914603
2021-02-08 00:00:00 UTC,0.0004298711256757,38800733.36019939,2917575.141893291
2021-02-09 00:00:00 UTC,0.000547275572226,47961371.88628323,7116545.822744847
2021-02-10 00:00:00 UTC,0.0007423923482057,66993808.85672248,36277285.96812667
2021-02-11 00:00:00 UTC,0.0007207372309179,65074524.73888574,8401507.211787507
2021-02-12 00:00:00 UTC,0.0017503119261907,152853410.0475667,124708496.63616756
2021-02-13 00:00:00 UTC,0.0015712531172032,139521728.47341174,62685106.76534125
2021-02-14 00:00:00 UTC,0.001404650378155,126866513.12028404,18896415.738784675
2021-02-15 00:00:00 UTC,0.0014135482224655,126242469.27777728,15804330.849808238
2021-02-16 00:00:00 UTC,0.0012363588293724,114654563.94740024,18239236.12398841
2021-02-17 00:00:00 UTC,0.0013805062920486,123929116.9374792,15302831.577076808
2021-02-18 00:00:00 UTC,0.0013361996452996,119612904.12438576,12221092.193413006
2021-02-19 00:00:00 UTC,0.0013177875039548,118578429.87590463,9431046.603185918
2021-02-20 00:00:00 UTC,0.0013611539658103,122280914.07145092,14332677.298947588
2021-02-21 00:00:00 UTC,0.0016270109753409,145678404.30576697,32482123.408496365
2021-02-22 00:00:00 UTC,0.0023219962748355,210063000.83182767,85585922.72385027
2021-02-23 00:00:00 UTC,0.0020591724544562,183863444.66282728,55620708.00898064
2021-02-24 00:00:00 UTC,0.0019315437695589,174016717.13932294,36781598.732476346
2021-02-25 00:00:00 UTC,0.0019981601980046,179988650.2420508,47564605.46791194
2021-02-26 00:00:00 UTC,0.0017881043315875,170556907.4738629,23570933.94000593
2021-02-27 00:00:00 UTC,0.0017445922084282,157944418.70741826,18598240.09681867
2021-02-28 00:00:00 UTC,0.0016484972859568,148968864.79014817,10590684.801753616
2021-03-01 00:00:00 UTC,0.0015055542107328,137615353.63590974,10802962.112216642
2021-03-02 00:00:00 UTC,0.0016825884317413,152598715.28961352,12902046.51887367
2021-03-03 00:00:00 UTC,0.0015663107328701,141894301.70675227,8957869.302315248
2021-03-04 00:00:00 UTC,0.0016046952557302,146283849.3904544,9313997.9416586
2021-03-05 00:00:00 UTC,0.0017469906212208,158793872.8695841,18578613.28210704
2021-03-06 00:00:00 UTC,0.0016920492916986,153762097.54724184,12531043.689206976
2021-03-07 00:00:00 UTC,0.0016948568829806,154094951.31064737,6120165.465711554
2021-03-08 00:00:00 UTC,0.0016908956735826,153755503.1457585,6518011.654016468
2021-03-09 00:00:00 UTC,0.00176133627823,160264233.81664377,12722575.316813529
2021-03-10 00:00:00 UTC,0.0019611092791428,175050720.4354456,18324707.292495787
2021-03-11 00:00:00 UTC,0.0020438027294898,187144447.339488,26799825.38700859
2021-03-12 00:00:00 UTC,0.0021238428780193,195181178.38207093,16935637.971034102
2021-03-13 00:00:00 UTC,0.0028880919092812,264637451.7083472,58440028.83265006
2021-03-14 00:00:00 UTC,0.0036148105145129,335770377.38233995,137089818.52514738
2021-03-15 00:00:00 UTC,0.0034496065240708,317482505.8130562,60667568.88694056
2021-03-16 00:00:00 UTC,0.0033125263025036,304900981.92117226,50936409.764012925
2021-03-17 00:00:00 UTC,0.0031610918883989,291066823.2238048,24846450.874211404
2021-03-18 00:00:00 UTC,0.0035635362719081,326704207.15123045,24819686.16892124
2021-03-19 00:00:00 UTC,0.0033511680417366,309080426.2872755,21263566.56226696
2021-03-20 00:00:00 UTC,0.0045225521480747,418004060.9333973,93667683.35838673
2021-03-21 00:00:00 UTC,0.0058986129957713,545299248.8742144,261815460.1353525
2021-03-22 00:00:00 UTC,0.007210938238683,662980243.6626067,213477164.14076307
2021-03-23 00:00:00 UTC,0.0106968047895698,989317878.0129142,644541617.4373119
2021-03-24 00:00:00 UTC,0.0105320296489967,975422686.7912406,877258626.8015609
2021-03-25 00:00:00 UTC,0.0094926727755892,890403683.0527551,509736617.7768195
2021-03-26 00:00:00 UTC,0.0099359065787686,920921645.139302,267720687.66860837
2021-03-27 00:00:00 UTC,0.0105379675876214,981181974.793444,201590105.61437252
2021-03-28 00:00:00 UTC,0.0102435872454083,963037586.5029292,118153254.47553432
2021-03-29 00:00:00 UTC,0.010085571651139,935381923.6232932,138948568.3536016
2021-03-30 00:00:00 UTC,0.0118535737916254,1103240005.81497,250586230.0953273
2021-03-31 00:00:00 UTC,0.0132533342593089,1234199543.4263084,494086351.8223969
2021-04-01 00:00:00 UTC,0.0125144687384182,1166797898.258211,237051547.70785692
2021-04-02 00:00:00 UTC,0.0138330946648301,1289270723.953393,261517362.93998575
2021-04-03 00:00:00 UTC,0.0151142852449047,1416382044.2627404,319947610.42464983
2021-04-04 00:00:00 UTC,0.0163261360406645,1530769784.0486836,619075141.5947425
2021-04-05 00:00:00 UTC,0.0175104406397981,1640055819.8025937,426606131.8344139
2021-04-06 00:00:00 UTC,0.019357855102751,1847706480.2212625,628351626.1032866
2021-04-07 00:00:00 UTC,0.0171781513302569,1596805356.2038624,540081076.3226913
2021-04-08 00:00:00 UTC,0.0143106373120662,1351310103.221207,340594771.0075752
2021-04-09 00:00:00 UTC,0.0165311066969085,1547111650.5345707,231359731.6854325
2021-04-10 00:00:00 UTC,0.0148915974291696,1399582170.4753785,150164465.3633428
2021-04-11 00:00:00 UTC,0.0139920669425237,1314438579.06609,170226468.40072227
2021-04-12 00:00:00 UTC,0.0141530895347958,1331419454.9376683,272255859.7470662
2021-04-13 00:00:00 UTC,0.0128826142639372,1211255134.8139296,144766960.7258161
2021-04-14 00:00:00 UTC,0.01202315209261,1130385163.551546,204396465.50818044
2021-04-15 00:00:00 UTC,0.0118773650231308,1119722207.5481668,219670159.6363681
2021-04-16 00:00:00 UTC,0.0116365120499664,1092495735.774044,239628133.5443884
2021-04-17 00:00:00 UTC,0.0113072089886314,1067467653.10718,222496383.3486322
2021-04-18 00:00:00 UTC,0.0120548706382063,1137150826.2889056,304254814.0489962
2021-04-19 00:00:00 UTC,0.0101326072817614,956121074.7450594,253391089.57552096
2021-04-20 00:00:00 UTC,0.0091114988850501,860132923.7855408,171422482.94846392
2021-04-21 00:00:00 UTC,0.0087360796502777,825669408.3690262,30644561.613071326
2021-04-22 00:00:00 UTC,0.0084783196574633,801921011.9971329,151994696.81587985
2021-04-23 00:00:00 UTC,0.0071619586780178,689463096.6183233,132211721.08078846
2021-04-24 00:00:00 UTC,0.006987724268795,659656458.1389211,196800506.4661668
2021-04-25 00:00:00 UTC,0.0077400233563254,735986442.3472916,397173257.9131892
2021-04-26 00:00:00 UTC,0.0080673706674946,755331592.3516341,19819181.650445577
2021-04-27 00:00:00 UTC,0.0101424172987055,967083517.309898,42189282.39927492
2021-04-28 00:00:00 UTC,0.01162418466047,1102390044.533163,47314089.07513291
2021-04-29 00:00:00 UTC,0.0110308526480057,1038081621.6367036,28844341.153268915
2021-04-30 00:00:00 UTC,0.0112901419756016,1072896951.7311451,22843914.396315288
2021-05-01 00:00:00 UTC,0.0114348644180992,1094465388.6603286,15016247.186662529
2021-05-02 00:00:00 UTC,0.0112241853640579,1067678358.1476614,15839087.014061356
2021-05-03 00:00:00 UTC,0.01070862994868,1018687938.3991156,15581191.163536863
2021-05-04 00:00:00 UTC,0.0109740938698901,1042117025.5432596,21138567.2837994
2021-05-05 00:00:00 UTC,0.0094980998525556,907397544.1108204,18236394.370491043
2021-05-06 00:00:00 UTC,0.0098370585618298,936134597.7330744,19286237.967797603
2021-05-07 00:00:00 UTC,0.0097256764348088,926429079.5957698,18916792.419317234
2021-05-08 00:00:00 UTC,0.0096861123721899,917268238.8173524,16777729.638666492
2021-05-09 00:00:00 UTC,0.0093916204322906,892266538.1338779,90243380.87934338
2021-05-10 00:00:00 UTC,0.0090352428958693,861513330.325234,120491331.00422388
2021-05-11 00:00:00 UTC,0.0077332738999179,730888697.517045,139884128.77393416
2021-05-12 00:00:00 UTC,0.0080170259997046,759507627.4426974,93938585.9135046
2021-05-13 00:00:00 UTC,0.0066140231104099,634898915.5990102,99929840.13388896
2021-05-14 00:00:00 UTC,0.0063552235437872,597205096.2057123,113471636.11610958
2021-05-15 00:00:00 UTC,0.0068011939101058,650012342.2412282,86187530.45989005
2021-05-16 00:00:00 UTC,0.0061281655003857,587645455.791468,59867248.3172501
2021-05-17 00:00:00 UTC,0.0071124534252584,680341451.0936888,125784003.79975665
2021-05-18 00:00:00 UTC,0.0062803683016459,615400811.4036634,114756508.87764654
2021-05-19 00:00:00 UTC,0.006160735539625,586478443.0709511,71149231.62112287
2021-05-20 00:00:00 UTC,0.0037009912838762,357187715.9422459,132295509.76328816
2021-05-21 00:00:00 UTC,0.004368173545067,412058737.738276,76022180.57496849
2021-05-22 00:00:00 UTC,0.0037562117542778,354242913.67130107,61442921.63303288
2021-05-23 00:00:00 UTC,0.0037829950671239,366134569.719233,39223469.596831486
2021-05-24 00:00:00 UTC,0.0030214495695058,287994655.5451592,50177310.22581798
2021-05-25 00:00:00 UTC,0.003838678376015,366302489.7066461,50441749.7919503
2021-05-26 00:00:00 UTC,0.0040668502100524,387768007.6659816,68402363.69386509
2021-05-27 00:00:00 UTC,0.004638045362738,441333649.122922,72733900.08004971
2021-05-28 00:00:00 UTC,0.0042124537609817,403319702.4480892,49420244.11420729
2021-05-29 00:00:00 UTC,0.003732779416814,357058867.49412966,45449621.97281586
2021-05-30 00:00:00 UTC,0.0034329896563833,328631573.1892179,33073969.28235101
2021-05-31 00:00:00 UTC,0.0035618060413588,340442396.154473,31507186.239648275
2021-06-01 00:00:00 UTC,0.0038515760347672,368475714.62772775,28751736.97056484
2021-06-02 00:00:00 UTC,0.0038333255723997,369355556.95408034,40994458.99287733
2021-06-03 00:00:00 UTC,0.0039589488260422,378693093.3894793,37896220.70444046
2021-06-04 00:00:00 UTC,0.0041488033496317,402566006.04714257,36430767.50523936
2021-06-05 00:00:00 UTC,0.0036677292133625,351240716.1749284,50823687.70266641
2021-06-06 00:00:00 UTC,0.0034626845614744,330607868.83044875,34494872.14390932
2021-06-07 00:00:00 UTC,0.0036889095688035,346544843.4492848,19568626.56673726
2021-06-08 00:00:00 UTC,0.00328138734818,318345597.1754,33508730.944254253
2021-06-09 00:00:00 UTC,0.0033898894478586,324259741.07406133,45333967.61629423
2021-06-10 00:00:00 UTC,0.0037549251040109,359177212.3271478,45643515.169805765
2021-06-11 00:00:00 UTC,0.003352104304871,320645404.71588326,34818493.21910764
2021-06-12 00:00:00 UTC,0.0032320449538199,309161132.2391128,31374554.177560437
2021-06-13 00:00:00 UTC,0.0031210746227434,298546269.60856044,26308433.91877299
2021-06-14 00:00:00 UTC,0.0033902703765522,323337100.2140225,24675113.260461763
2021-06-15 00:00:00 UTC,0.0034640194878886,330833483.7459262,27811273.54452659
2021-06-16 00:00:00 UTC,0.0035191804324329,336802994.4360368,28373157.267546594
2021-06-17 00:00:00 UTC,0.0033791163276906,322702187.1364386,34833601.99915893
2021-06-18 00:00:00 UTC,0.0033725556256,320572781.5307559,18975161.89933439
2021-06-19 00:00:00 UTC,0.0030800989358098,294813517.29185873,23660537.567265864
2021-06-20 00:00:00 UTC,0.0030200667198482,289062717.6345108,12946974.18224324
2021-06-21 00:00:00 UTC,0.0029612995091098,282682988.58014375,19965769.960244782
2021-06-22 00:00:00 UTC,0.0024354608870331,233443053.38289145,26964845.084683698
2021-06-23 00:00:00 UTC,0.0021461632275123,201004640.4622113,34504960.11277268
2021-06-24 00:00:00 UTC,0.002312953976546,220729045.30323237,24702245.44007397
2021-06-25 00:00:00 UTC,0.0024713032625074,236620934.9775376,19421553.71132964
2021-06-26 00:00:00 UTC,0.0022346068715124,214034939.47259447,17269100.58043429
2021-06-27 00:00:00 UTC,0.0022254309740287,211309453.877918,22761972.11590068
2021-06-28 00:00:00 UTC,0.0023396119439135,223555456.46601,15777719.048671134
2021-06-29 00:00:00 UTC,0.0023387266760887,223290666.9563078,20169530.28277961
2021-06-30 00:00:00 UTC,0.0026551422656713,256075822.3193541,31602757.93406092
2021-07-01 00:00:00 UTC,0.0026025012711795,249137630.79673585,25743299.88771899
2021-07-02 00:00:00 UTC,0.0024047220633696,229710636.2619349,18197777.720753912
2021-07-03 00:00:00 UTC,0.0024049150155463,229642841.22431237,16439361.680347657
2021-07-04 00:00:00 UTC,0.0024657833080147,235582218.7685495,11675230.985493056
2021-07-05 00:00:00 UTC,0.0025190869452497,241083442.8733936,13397980.267801736
2021-07-06 00:00:00 UTC,0.002367380478264,226526681.0693677,17107476.73238938
2021-07-07 00:00:00 UTC,0.00239372842267,229003048.71082312,17238666.392402206
2021-07-08 00:00:00 UTC,0.0024310033083458,232515246.72434908,17009747.458361402
2021-07-09 00:00:00 UTC,0.0022841677154869,218476574.32674387,15667227.892770989
2021-07-10 00:00:00 UTC,0.0023103733358184,221018590.584243,9424741.270144887
2021-07-11 00:00:00 UTC,0.002267893500305,216997912.32644075,8051984.748303375
2021-07-12 00:00:00 UTC,0.0022825877746953,218366402.12014332,9525159.98041992
2021-07-13 00:00:00 UTC,0.0022359757056263,213535092.1318364,11761554.66031132
2021-07-14 00:00:00 UTC,0.0021244640302392,203315599.12473547,9317075.999536537
2021-07-15 00:00:00 UTC,0.0020863776330954,199537702.4896386,11559481.839338703
2021-07-16 00:00:00 UTC,0.0019923598920424,190601238.80985236,13277655.034773862
2021-07-17 00:00:00 UTC,0.0018845461175942,178970837.85720533,11822428.412159603
2021-07-18 00:00:00 UTC,0.0019256798351816,184184514.69604257,14940709.121363794
2021-07-19 00:00:00 UTC,0.0019125338241266,181519644.0690523,10995560.989780923
2021-07-20 00:00:00 UTC,0.001808001019099,173295830.44438645,8755473.093515867
2021-07-21 00:00:00 UTC,0.0016235002480399,155539776.64733166,11347986.326917572
2021-07-22 00:00:00 UTC,0.0018255645506665,173974098.97831166,16697072.719129631
2021-07-23 00:00:00 UTC,0.0018998030898136,181596484.7132884,12062582.362776134
2021-07-24 00:00:00 UTC,0.0021128319483334,201944051.24025863,35061968.63940304
2021-07-25 00:00:00 UTC,0.0022176118339096,212106314.33173183,19681705.78526864
2021-07-26 00:00:00 UTC,0.0022847310977763,218825873.58403504,16353720.007709729
2021-07-27 00:00:00 UTC,0.0025416217011927,244734960.26854107,56855852.42888211
2021-07-28 00:00:00 UTC,0.0025619367172199,245300574.10527855,35024670.16057344
2021-07-29 00:00:00 UTC,0.0024898546715467,237687877.61299044,24287336.415297724
2021-07-30 00:00:00 UTC,0.0024563053439127,235108287.32587585,21246713.411593825
2021-07-31 00:00:00 UTC,0.002511231739747,239168667.3881736,20327222.521864068
2021-08-01 00:00:00 UTC,0.0025128179723283,240481811.06860307,16214628.079830846
2021-08-02 00:00:00 UTC,0.0024215530030292,231261169.3505205,22396265.985291447
2021-08-03 00:00:00 UTC,0.0024423735452475,235079881.79032972,14058642.855862714
2021-08-04 00:00:00 UTC,0.0023439693607576,225129420.56196985,15284393.485981952
2021-08-05 00:00:00 UTC,0.002438526472118,233928722.456748,12409152.263216829
2021-08-06 00:00:00 UTC,0.0025647207544772,245503728.24482536,22061219.130154006
2021-08-07 00:00:00 UTC,0.0028914269522332,275926156.3616747,38401909.82264312
2021-08-08 00:00:00 UTC,0.0029333557336869,280526078.40135145,43497135.56661066
2021-08-09 00:00:00 UTC,0.0032158152930612,309980178.2453589,60732375.539580695
2021-08-10 00:00:00 UTC,0.0033410565188637,319196058.4781156,48049438.42515309
2021-08-11 00:00:00 UTC,0.0033098521397395,315747864.4556417,33501555.138627823
2021-08-12 00:00:00 UTC,0.0043021800707308,411515190.5738632,150856746.34123597
2021-08-13 00:00:00 UTC,0.0043787009106433,420033503.9208604,128076449.88109069
2021-08-14 00:00:00 UTC,0.0057905233380368,552458179.798067,162448204.34588042
2021-08-15 00:00:00 UTC,0.0081794622364751,803235112.3456829,493803705.3082592
2021-08-16 00:00:00 UTC,0.007397269275117,707160725.423163,350723311.85830706
2021-08-17 00:00:00 UTC,0.0065752399350939,644365205.0808493,166162887.0447823
2021-08-18 00:00:00 UTC,0.0062346213012163,599336771.8039172,172444021.7877601
2021-08-19 00:00:00 UTC,0.0064035990991271,613530812.122266,141922696.86985442
2021-08-20 00:00:00 UTC,0.0072043622480023,637177064.5738839,151637564.32048362
2021-08-21 00:00:00 UTC,0.0069983306234652,668133805.1803895,154969962.9396854
2021-08-22 00:00:00 UTC,0.0066836604060736,639294980.5191315,83907423.50474767
2021-08-23 00:00:00 UTC,0.006882713289456,659302686.0988035,81204745.9928354
2021-08-24 00:00:00 UTC,0.0069961227891672,672060143.9886355,89257540.60443476
2021-08-25 00:00:00 UTC,0.0065058833201731,635317442.7081698,183970319.87050748
2021-08-26 00:00:00 UTC,0.0066508537847445,637803778.2912514,110666420.57542424
2021-08-27 00:00:00 UTC,0.0060044424800894,574196073.5057372,82177566.89824367
2021-08-28 00:00:00 UTC,0.0064368168216234,617206057.810346,90169624.09891774
2021-08-29 00:00:00 UTC,0.0064169367370561,613521573.9143564,55409368.75215327
2021-08-30 00:00:00 UTC,0.0062204772179167,596219408.010264,47645358.83581492
2021-08-31 00:00:00 UTC,0.0058780022268939,563730450.1382577,45045599.50697883
2021-09-01 00:00:00 UTC,0.0058893244069705,563322973.8965611,53385188.532978565
2021-09-02 00:00:00 UTC,0.0063713302680798,611504476.0738237,67876114.01595993
2021-09-03 00:00:00 UTC,0.0071539230489492,684512587.7380488,130336082.6849832
2021-09-04 00:00:00 UTC,0.0067686938453012,645731400.4871054,115213680.70794718
2021-09-05 00:00:00 UTC,0.0068039893255753,650970868.8069339,70697792.08838134
2021-09-06 00:00:00 UTC,0.0070232827114936,671190582.0721637,64992328.31134199
2021-09-07 00:00:00 UTC,0.0068549486588338,654645328.7608309,91731844.82998563
2021-09-08 00:00:00 UTC,0.0051407683016666,491044652.8950919,141220017.09583583
2021-09-09 00:00:00 UTC,0.0050986273442864,488344079.169473,86142742.62331903
2021-09-10 00:00:00 UTC,0.0051114312464521,493755217.5805007,64781989.48909966
2021-09-11 00:00:00 UTC,0.0047437531013682,453594969.81030256,53682567.14018873
2021-09-12 00:00:00 UTC,0.004801023943302,459334746.2301564,34377154.537918776
2021-09-13 00:00:00 UTC,0.0050877780037449,488003038.9460956,43798363.8870894
2021-09-14 00:00:00 UTC,0.0046733026170141,446932816.3572828,37993321.24901713
2021-09-15 00:00:00 UTC,0.0049297608622478,461214042.3376527,26552636.782652512
2021-09-16 00:00:00 UTC,0.0051494480523615,492447436.939518,32651594.33215785
2021-09-17 00:00:00 UTC,0.0049023686084341,468884110.3010654,37793165.95711909
2021-09-18 00:00:00 UTC,0.0047388797719002,451516399.0869524,27487821.51484733
2021-09-19 00:00:00 UTC,0.0048710191407857,461147058.1935476,24530806.33081785
2021-09-20 00:00:00 UTC,0.0047505319348667,454467739.1679117,18916053.913870346
2021-09-21 00:00:00 UTC,0.0039431053564207,378004828.8090302,49396573.47035501
2021-09-22 00:00:00 UTC,0.0036014417271886,343541384.1242148,43482729.20846665
2021-09-23 00:00:00 UTC,0.0042788620408776,399354073.6843023,24705729.22561385
2021-09-24 00:00:00 UTC,0.0043072661742658,412168306.8292861,24722155.75015788
2021-09-25 00:00:00 UTC,0.0038910525811884,380844623.0234652,33720146.51811628
2021-09-26 00:00:00 UTC,0.004190684273308,396724119.7423247,51968900.10141769
2021-09-27 00:00:00 UTC,0.0039792921211012,379282537.5968788,30980208.073934164
2021-09-28 00:00:00 UTC,0.003849267429482,368001369.57573867,24304427.89383522
2021-09-29 00:00:00 UTC,0.0043584906019889,418749830.2915689,79610639.39035532
2021-09-30 00:00:00 UTC,0.0041774073095259,399316399.1504821,43096156.05851193
2021-10-01 00:00:00 UTC,0.0044126366121644,420830300.3875737,36768112.909728095
2021-10-02 00:00:00 UTC,0.0048224048982375,460345644.1069224,40859457.07509159
2021-10-03 00:00:00 UTC,0.0056476359652324,539425170.0716876,73633446.08253871
2021-10-04 00:00:00 UTC,0.0057775326789418,552771293.7422353,126994628.86933918
2021-10-05 00:00:00 UTC,0.0057722966845543,553392717.745073,84380210.5479437
2021-10-06 00:00:00 UTC,0.0065174373733859,623457671.1182122,125786681.17113712
2021-10-07 00:00:00 UTC,0.0061036356963822,583094131.2453146,103032196.9501644
2021-10-08 00:00:00 UTC,0.0058297302757493,557524312.6423731,61325460.843615
2021-10-09 00:00:00 UTC,0.005804437244459,556161586.5266834,46671583.87087788
2021-10-10 00:00:00 UTC,0.0058189098866255,556423333.6898735,47390934.51537553
2021-10-11 00:00:00 UTC,0.0052759572463508,512695506.5881797,32799726.06461136
2021-10-12 00:00:00 UTC,0.0055854762062038,532773858.0663548,40194872.91325252
2021-10-13 00:00:00 UTC,0.0052971739998353,507063629.0714988,39108564.251733
2021-10-14 00:00:00 UTC,0.0054531912260409,521769908.2136759,25950899.08793762
2021-10-15 00:00:00 UTC,0.0059822352595285,563334064.2924507,90334071.01041184
2021-10-16 00:00:00 UTC,0.0057637497482481,552483416.9703509,51415149.30831996
2021-10-17 00:00:00 UTC,0.0057427647412025,546195055.5832375,35165011.105189495
2021-10-18 00:00:00 UTC,0.0058977626073686,560584433.9828544,56522971.25906244
2021-10-19 00:00:00 UTC,0.0057750261526148,550621869.8987935,42512232.66464822
2021-10-20 00:00:00 UTC,0.0057988759608355,553662346.5845999,27482457.38854736
2021-10-21 00:00:00 UTC,0.0061623770854856,588395703.7351921,41534176.46704746
2021-10-22 00:00:00 UTC,0.0062010206792631,593356107.3889405,77577083.13991176
2021-10-23 00:00:00 UTC,0.0060312204888987,576745189.9632467,34719121.82133067
2021-10-24 00:00:00 UTC,0.0060085253147627,574767453.8609794,22913097.720063116
2021-10-25 00:00:00 UTC,0.0057684771213263,551159310.0623745,31467495.32922121
2021-10-26 00:00:00 UTC,0.0060037376944384,574276294.972107,31628014.798193783
