snapped_at,price,market_cap,total_volume
2020-09-28 00:00:00 UTC,0.0389462955744199,52434508.43033879,595548.3533572842
2020-09-29 00:00:00 UTC,0.0385810430776893,51856274.24370048,821251.9450420887
2020-09-30 00:00:00 UTC,0.0400511975162165,54417564.2093576,1106581.8163161527
2020-10-01 00:00:00 UTC,0.0410731337680722,55782252.26302986,732470.0005529841
2020-10-02 00:00:00 UTC,0.0379397036827029,51444391.26201897,932084.3880833916
2020-10-03 00:00:00 UTC,0.036950608110239,50203105.499583945,954109.8567178976
2020-10-04 00:00:00 UTC,0.0377772210937863,51325430.58127349,517097.6004577226
2020-10-05 00:00:00 UTC,0.037395438877898,50803994.97104844,339721.5010558636
2020-10-06 00:00:00 UTC,0.0388033314322851,52798328.30122405,513246.8033869485
2020-10-07 00:00:00 UTC,0.0367454293355885,49772828.00780012,3472220.432205939
2020-10-08 00:00:00 UTC,0.0389568099824605,52966337.86307674,4193290.2598945065
2020-10-09 00:00:00 UTC,0.0407436519125405,55648109.88457855,5155208.611412572
2020-10-10 00:00:00 UTC,0.0427195670860395,58438746.51723477,3286374.30238552
2020-10-11 00:00:00 UTC,0.041861945354449,57142435.67820308,1332817.5111329523
2020-10-12 00:00:00 UTC,0.0409960885257958,55739583.62059709,608076.4573796536
2020-10-13 00:00:00 UTC,0.040756720805836,55669818.36366196,690456.1327297129
2020-10-14 00:00:00 UTC,0.0409197650798601,56026551.29837724,1041520.3993207128
2020-10-15 00:00:00 UTC,0.0396684189828783,54156546.0685424,678903.0652721795
2020-10-16 00:00:00 UTC,0.0392484530599195,53908563.43549051,853451.0516911193
2020-10-17 00:00:00 UTC,0.038331653645112,52480285.69586702,483018.0628648011
2020-10-18 00:00:00 UTC,0.0388928890917484,53197415.82929821,280761.7844360768
2020-10-19 00:00:00 UTC,0.0385900425883814,52859721.04439486,201048.72941247947
2020-10-20 00:00:00 UTC,0.0384664133046868,52635623.05704683,245864.11031560853
2020-10-21 00:00:00 UTC,0.0371634913176906,51069383.30120656,406282.2119877909
2020-10-22 00:00:00 UTC,0.0378572885190158,51856601.4775573,533822.6026427629
2020-10-23 00:00:00 UTC,0.0374823914034801,52136819.96854425,923352.1528689504
2020-10-24 00:00:00 UTC,0.0382515292716376,53176260.67137811,541181.9805463125
2020-10-25 00:00:00 UTC,0.0392006731698444,54502910.84320948,662876.3826273431
2020-10-26 00:00:00 UTC,0.0379703480110275,52839592.965729855,562623.4392176104
2020-10-27 00:00:00 UTC,0.0373171580153953,51915246.44662432,682410.5963781027
2020-10-28 00:00:00 UTC,0.0379065424622457,52856626.269950286,2096135.1007222924
2020-10-29 00:00:00 UTC,0.0356624455004227,49620505.672217205,888778.8359556897
2020-10-30 00:00:00 UTC,0.0354056784351448,49514137.08675145,355655.41352387384
2020-10-31 00:00:00 UTC,0.0344782041953165,48104464.82211301,500859.62350266974
2020-11-01 00:00:00 UTC,0.0343767363518563,48021881.98355945,477107.82237216405
2020-11-02 00:00:00 UTC,0.0341028191518743,47622941.04886203,230863.71280677448
2020-11-03 00:00:00 UTC,0.0331705323183786,46168799.74280655,389897.7882339941
2020-11-04 00:00:00 UTC,0.0317310995932176,44319726.55960942,435613.3996116104
2020-11-05 00:00:00 UTC,0.0316619675129423,44214917.99444591,358363.25215573417
2020-11-06 00:00:00 UTC,0.0319607616773763,44817422.93877709,546889.5667222517
2020-11-07 00:00:00 UTC,0.0349209239752378,48875742.004821576,794492.9736992312
2020-11-08 00:00:00 UTC,0.0330934496810453,46614101.51838323,642206.518421871
2020-11-09 00:00:00 UTC,0.0342051048432155,48007755.6859879,356077.2272930927
2020-11-10 00:00:00 UTC,0.0355000634751639,49377118.93721909,484410.5578095288
2020-11-11 00:00:00 UTC,0.0373724071670807,52352144.660216205,1088348.5232442697
2020-11-12 00:00:00 UTC,0.0374394228208039,52651214.03864612,768660.976079553
2020-11-13 00:00:00 UTC,0.0367341455116013,51664646.33489721,1024997.7133228892
2020-11-14 00:00:00 UTC,0.0378551890753376,53211662.9288563,817727.5078490915
2020-11-15 00:00:00 UTC,0.0367947429316895,51743069.85871945,506697.497040435
2020-11-16 00:00:00 UTC,0.0364199761191701,51274156.70462368,346911.9360177843
2020-11-17 00:00:00 UTC,0.0357003473021644,50159883.25954953,858234.4201463613
2020-11-18 00:00:00 UTC,0.0359131723440617,50548073.33929015,728740.9377975757
2020-11-19 00:00:00 UTC,0.0338266020825022,47943555.36077757,1041462.1131743846
2020-11-20 00:00:00 UTC,0.0331233897432026,46647666.40650919,847292.5576484011
2020-11-21 00:00:00 UTC,0.0337470006778709,47554158.60876767,803461.4230899137
2020-11-22 00:00:00 UTC,0.0349740965279128,49167295.95886608,1302208.0117385462
2020-11-23 00:00:00 UTC,0.0348950051866426,48967025.65302628,1571983.4251436614
2020-11-24 00:00:00 UTC,0.0355535061228803,49994596.75749827,1458965.461113205
2020-11-25 00:00:00 UTC,0.0402415487181615,56585011.57387419,4697017.512560911
2020-11-26 00:00:00 UTC,0.0411604570858096,57945563.81225139,7935289.309511421
2020-11-27 00:00:00 UTC,0.0366223437347713,51695419.47232448,3159437.5790846823
2020-11-28 00:00:00 UTC,0.0362207401950973,51606595.26375501,1039773.6566575927
2020-11-29 00:00:00 UTC,0.0365541724967854,51775178.09632597,600294.3607353478
2020-11-30 00:00:00 UTC,0.0367576843264488,52264016.16825659,1239893.7002855272
2020-12-01 00:00:00 UTC,0.0370609231941164,52957973.04550184,1206820.2921158522
2020-12-02 00:00:00 UTC,0.0384817299752426,54575622.46738956,2670321.0025385446
2020-12-03 00:00:00 UTC,0.041344888553388,58635044.93756583,2747956.730241148
2020-12-04 00:00:00 UTC,0.0412765118744742,58407905.56637567,1351997.6723243818
2020-12-05 00:00:00 UTC,0.0383707711302656,54473895.31698461,1084438.7956104246
2020-12-06 00:00:00 UTC,0.040485667057513,57309106.59694208,3486817.989630809
2020-12-07 00:00:00 UTC,0.0394676660079966,56139985.56432521,882850.4281363329
2020-12-08 00:00:00 UTC,0.0406802108879634,58165839.80951553,1531836.073190076
2020-12-09 00:00:00 UTC,0.0393500848367807,56265218.371369645,2071389.353170041
2020-12-10 00:00:00 UTC,0.0385963995022075,55009760.67883118,1385481.8028173298
2020-12-11 00:00:00 UTC,0.038392486391323,54678524.91178296,809528.8963649165
2020-12-12 00:00:00 UTC,0.0370633565029526,52857226.55679952,752332.2093239756
2020-12-13 00:00:00 UTC,0.0386771053564042,54997030.18661956,751667.6044825183
2020-12-14 00:00:00 UTC,0.0388180684007599,55381352.61553651,555533.2003503934
2020-12-15 00:00:00 UTC,0.0399436646199428,57727606.545835845,776886.8991423188
2020-12-16 00:00:00 UTC,0.0399675956970671,57739932.52818251,917571.8069802034
2020-12-17 00:00:00 UTC,0.0401503452478128,58094807.0596621,1127144.1287742965
2020-12-18 00:00:00 UTC,0.0396449316575467,57509463.71264979,1365533.351849974
2020-12-19 00:00:00 UTC,0.0406601605946541,58853025.19931621,4950064.529031994
2020-12-20 00:00:00 UTC,0.0446545874925968,65044945.91148692,4935184.305543643
2020-12-21 00:00:00 UTC,0.044693436968628,64084691.06765507,3442995.400195344
2020-12-22 00:00:00 UTC,0.0425994615359577,61836904.5714154,3971487.4712942536
2020-12-23 00:00:00 UTC,0.0404989187338662,59158296.08233679,1664694.3552254804
2020-12-24 00:00:00 UTC,0.0343194033121595,50368711.916442975,2838230.6939837937
2020-12-25 00:00:00 UTC,0.0363223348385331,53184788.3509312,1611602.994113551
2020-12-26 00:00:00 UTC,0.0360504237361428,52685246.53099345,1026377.0171718884
2020-12-27 00:00:00 UTC,0.0356637720793314,52109935.959035486,809800.1467926303
2020-12-28 00:00:00 UTC,0.0367213497301512,54281827.39712839,2414526.4980792934
2020-12-29 00:00:00 UTC,0.0379318091945635,55487909.66218049,1095081.2801413196
2020-12-30 00:00:00 UTC,0.0363536076462449,53246744.90357992,1471745.390216546
2020-12-31 00:00:00 UTC,0.0357730110077712,52360357.24220141,904773.9466401928
2021-01-01 00:00:00 UTC,0.0363387002806264,53228462.07943525,967361.6063740072
2021-01-02 00:00:00 UTC,0.0372127385104198,54624932.430332586,1333030.117956833
2021-01-03 00:00:00 UTC,0.0377164149029449,55301645.26782855,3445096.172402068
2021-01-04 00:00:00 UTC,0.0369816175801993,54797059.618329406,1960070.0860634176
2021-01-05 00:00:00 UTC,0.0366212841963633,53660556.43359899,2298126.990626654
2021-01-06 00:00:00 UTC,0.0369449672895958,54217437.62254478,1505412.591019211
2021-01-07 00:00:00 UTC,0.0388723099455006,57116606.26807264,2919054.4434403
2021-01-08 00:00:00 UTC,0.0401562334513725,58933799.30272004,5885019.271114211
2021-01-09 00:00:00 UTC,0.0465426318483987,69034288.2405954,39782144.77922557
2021-01-10 00:00:00 UTC,0.0446594629385534,65849687.28854149,6796163.040034301
2021-01-11 00:00:00 UTC,0.0417683008728677,62820932.97081604,4410489.738858511
2021-01-12 00:00:00 UTC,0.0371822762162032,56461914.49930076,2858531.9405741272
2021-01-13 00:00:00 UTC,0.038451221542141,57949168.20026373,2340554.7595050577
2021-01-14 00:00:00 UTC,0.03973927553177,60080081.21606999,1604072.512426412
2021-01-15 00:00:00 UTC,0.0404382589488598,61331150.97185487,3645620.00253086
2021-01-16 00:00:00 UTC,0.0418270374675809,63541070.24825864,15784463.104941145
2021-01-17 00:00:00 UTC,0.0437395670087122,66789014.82404043,18166785.021852218
2021-01-18 00:00:00 UTC,0.0437044654080465,66395156.95091248,8996277.945000345
2021-01-19 00:00:00 UTC,0.044382144149643,67115846.51452671,3686062.693216638
2021-01-20 00:00:00 UTC,0.0434340533912779,65697319.3929532,2441077.941748405
2021-01-21 00:00:00 UTC,0.0444406821253463,66326162.66778896,3261247.292715203
2021-01-22 00:00:00 UTC,0.0403678488336982,61124028.57149361,5340289.791223509
2021-01-23 00:00:00 UTC,0.0470500701878322,66083552.27475279,19728325.50010642
2021-01-24 00:00:00 UTC,0.0440958383772428,65889203.63463886,6784969.534700078
2021-01-25 00:00:00 UTC,0.0434990174213598,65182975.31491333,2689319.520599049
2021-01-26 00:00:00 UTC,0.0435949779430322,65458982.12749464,2824416.793533129
2021-01-27 00:00:00 UTC,0.0425527188225535,63852355.19435351,2414884.64757598
2021-01-28 00:00:00 UTC,0.0399158501937902,59822324.42795719,1906915.321318249
2021-01-29 00:00:00 UTC,0.0416538133693148,62620485.27637601,2507619.7863405454
2021-01-30 00:00:00 UTC,0.0414195506354761,62416253.1180958,2275189.254438485
2021-01-31 00:00:00 UTC,0.0402851396080359,60728793.07301039,1604639.4960197664
2021-02-01 00:00:00 UTC,0.0398133850104752,60047361.92437735,1824038.6136143664
2021-02-02 00:00:00 UTC,0.0394806636740941,59446056.19980805,2200837.336021403
2021-02-03 00:00:00 UTC,0.0413653835347298,62047301.85437679,2881048.655157058
2021-02-04 00:00:00 UTC,0.0426903011029341,64246936.79790759,13801460.902228272
2021-02-05 00:00:00 UTC,0.0423800996051532,63630307.46556874,3705399.97385516
2021-02-06 00:00:00 UTC,0.0450150701224827,67735836.77541536,5596252.791370585
2021-02-07 00:00:00 UTC,0.0451280609692645,68020121.65815687,8547024.23552443
2021-02-08 00:00:00 UTC,0.0440186890715249,66332344.30327096,4121450.184529798
2021-02-09 00:00:00 UTC,0.046022228554555,69023758.27183,3422236.348326196
2021-02-10 00:00:00 UTC,0.0478719938148587,71763416.29794838,6452552.68060315
2021-02-11 00:00:00 UTC,0.0509655225494278,76942026.14323679,8070692.9449865585
2021-02-12 00:00:00 UTC,0.0614542453137926,92550371.08356646,43431661.95746352
2021-02-13 00:00:00 UTC,0.0618439438146996,93114387.69104198,15586110.423679478
2021-02-14 00:00:00 UTC,0.066145268339127,99656824.42946929,17383606.084904034
2021-02-15 00:00:00 UTC,0.0623126687836143,94241429.05293012,12613059.59202125
2021-02-16 00:00:00 UTC,0.0747724256360711,107860579.56940876,43191286.541112125
2021-02-17 00:00:00 UTC,0.0729114384975122,109570547.0854702,23094648.34363445
2021-02-18 00:00:00 UTC,0.074920210978744,113728975.07712072,15198858.398719035
2021-02-19 00:00:00 UTC,0.0840333155139083,127658886.05649538,51888497.30534721
2021-02-20 00:00:00 UTC,0.0890564656144861,134529661.73021415,34724317.016203314
2021-02-21 00:00:00 UTC,0.0839177162471507,125713093.96569988,18112770.735839687
2021-02-22 00:00:00 UTC,0.0978442755694858,146934397.81121996,49724466.245548
2021-02-23 00:00:00 UTC,0.1042806446606492,149510065.40851772,50504485.50181023
2021-02-24 00:00:00 UTC,0.0796249643818154,120407325.70740388,47376080.6414273
2021-02-25 00:00:00 UTC,0.0822198520201964,124967560.9933856,35615100.1200148
2021-02-26 00:00:00 UTC,0.0777573633295474,119349770.43949424,17265418.142983317
2021-02-27 00:00:00 UTC,0.0778514841369613,116995992.38094528,9873720.065987444
2021-02-28 00:00:00 UTC,0.0825245331951559,123753403.34697635,13588186.52639445
2021-03-01 00:00:00 UTC,0.0733136337363692,111525779.00455408,9903779.22088049
2021-03-02 00:00:00 UTC,0.0801337236837408,122402984.23678386,5991454.464881515
2021-03-03 00:00:00 UTC,0.0831521895765005,126555885.65364484,12643499.685291758
2021-03-04 00:00:00 UTC,0.1026282442463787,153930370.95975792,41558505.13080762
2021-03-05 00:00:00 UTC,0.1177888705112406,181441553.8594816,148893904.81366122
2021-03-06 00:00:00 UTC,0.1189826343511339,180983163.93845397,50136460.33712724
2021-03-07 00:00:00 UTC,0.1154901587162821,176537623.6633757,17681552.884046756
2021-03-08 00:00:00 UTC,0.1263628915289786,192226214.4785976,32715545.08322613
2021-03-09 00:00:00 UTC,0.165305820079242,257703005.9417396,110592947.03647934
2021-03-10 00:00:00 UTC,0.1748875239568741,268383121.66282663,169530969.90971917
2021-03-11 00:00:00 UTC,0.1720484346111488,263346964.53273815,47420378.153739415
2021-03-12 00:00:00 UTC,0.1873529699884178,288823426.40413225,63764892.792968445
2021-03-13 00:00:00 UTC,0.2529202511467039,394155257.8025875,161755414.23386732
2021-03-14 00:00:00 UTC,0.2862827634966819,448105402.8625688,324328012.3780178
2021-03-15 00:00:00 UTC,0.282072748208152,439701610.8161476,100818541.36152366
2021-03-16 00:00:00 UTC,0.2859972225807453,437235600.28369534,92925138.12885928
2021-03-17 00:00:00 UTC,0.251482257958068,376232724.7654346,25677766.572990857
2021-03-18 00:00:00 UTC,0.2536914331161951,393066364.1862759,31208261.89798688
2021-03-19 00:00:00 UTC,0.2461812445134908,375254064.0088033,54211837.8623669
2021-03-20 00:00:00 UTC,0.2498270663334063,384723245.8345958,36698309.59353484
2021-03-21 00:00:00 UTC,0.2223503605685044,339980961.91468835,41575171.64914343
2021-03-22 00:00:00 UTC,0.2356449137439447,363603639.84940827,37798520.4194923
2021-03-23 00:00:00 UTC,0.2267092496410014,349002171.8651395,42972996.42829705
2021-03-24 00:00:00 UTC,0.239513241722589,369681150.5984264,31658450.466058347
2021-03-25 00:00:00 UTC,0.2467424820666834,359350581.5438459,57000771.39277865
2021-03-26 00:00:00 UTC,0.2414161381409452,356836552.2690634,61912997.01230692
2021-03-27 00:00:00 UTC,0.2484995529976522,381382084.42607415,26402384.97644664
2021-03-28 00:00:00 UTC,0.263216968458406,408064370.22253823,25884767.758442245
2021-03-29 00:00:00 UTC,0.269252363863181,414923307.175053,7794010.658883121
2021-03-30 00:00:00 UTC,0.2867151889152458,444546951.6148768,50020682.471479885
2021-03-31 00:00:00 UTC,0.3149248046354415,487000902.2025423,69633894.25867662
2021-04-01 00:00:00 UTC,0.3204106465765216,479332883.4073872,22725928.547635596
2021-04-02 00:00:00 UTC,0.3341161354745288,516611921.4696896,60161365.11636876
2021-04-03 00:00:00 UTC,0.3070419495869765,474875221.58022064,6624595.607959863
2021-04-04 00:00:00 UTC,0.2614347849956077,404902174.783562,5552621.119165896
2021-04-05 00:00:00 UTC,0.2809053639202678,435619543.18440425,3633822.1246367656
2021-04-06 00:00:00 UTC,0.2866522332707682,442060051.6343685,37574291.75196103
2021-04-07 00:00:00 UTC,0.2583245502576681,431585588.9787307,24760838.670308214
2021-04-08 00:00:00 UTC,0.2050331450384858,317699962.16949326,12694749.183584023
2021-04-09 00:00:00 UTC,0.2561587626091069,396488183.6716153,29991010.66444907
2021-04-10 00:00:00 UTC,0.2453339330405712,379910953.2105983,5868688.078388595
2021-04-11 00:00:00 UTC,0.2873022786152304,444850294.7881588,51736523.02367315
2021-04-12 00:00:00 UTC,0.2752417935399793,427818833.89897376,26098406.662267026
2021-04-13 00:00:00 UTC,0.2585480455282216,400563611.3364981,15367042.532121193
2021-04-14 00:00:00 UTC,0.2589374820622885,400565460.4287554,20113864.797252703
2021-04-15 00:00:00 UTC,0.2621558687592956,410402515.80359,36234302.21075092
2021-04-16 00:00:00 UTC,0.2507397866004651,424008522.5309002,8296157.500871802
2021-04-17 00:00:00 UTC,0.2390660055149246,371311752.6958339,8708218.299261954
2021-04-18 00:00:00 UTC,0.2618311228328515,410386217.1620588,16882675.588227216
2021-04-19 00:00:00 UTC,0.2435735661521019,382474518.5258156,41606352.02748449
2021-04-20 00:00:00 UTC,0.2253964693934679,350448632.75861365,16603328.24747594
2021-04-21 00:00:00 UTC,0.2335158951198858,363083870.4508277,29355698.70538257
2021-04-22 00:00:00 UTC,0.2260720979167495,325334959.7289392,19108422.255386677
2021-04-23 00:00:00 UTC,0.1778201329376544,281059553.69078106,20222755.37808006
2021-04-24 00:00:00 UTC,0.1676494633407271,262779633.3390188,15565398.292200183
2021-04-25 00:00:00 UTC,0.1749729509303161,269882092.2297194,14059936.718535025
2021-04-26 00:00:00 UTC,0.1832502846625052,271519370.5193688,16981671.822152894
2021-04-27 00:00:00 UTC,0.1991900805163458,309635025.2735487,6461292.213455279
2021-04-28 00:00:00 UTC,0.2315434790778242,365225578.3587443,35257524.55468694
2021-04-29 00:00:00 UTC,0.2389852634726124,381445053.3893736,12953290.099018712
2021-04-30 00:00:00 UTC,0.2457824028103682,380884172.3218606,24404927.77711597
2021-05-01 00:00:00 UTC,0.2671057229994065,397814628.7886384,6616223.830461327
2021-05-02 00:00:00 UTC,0.2662059920585553,415314372.67363554,5752010.316707645
2021-05-03 00:00:00 UTC,0.2641371153600422,442347663.1518272,15153726.27812926
2021-05-04 00:00:00 UTC,0.2779654853766965,436564976.4095438,7249589.609084795
2021-05-05 00:00:00 UTC,0.261134970159839,410021974.117684,5572733.344481159
2021-05-06 00:00:00 UTC,0.2725331324001549,424495328.3865481,5113588.960519236
2021-05-07 00:00:00 UTC,0.2387695958217745,371621614.8829215,13568340.75127993
2021-05-08 00:00:00 UTC,0.2344299676535712,363509057.9746168,13651637.316672292
2021-05-09 00:00:00 UTC,0.2516679824251009,391802824.20763606,4224763.459634125
2021-05-10 00:00:00 UTC,0.2375616919955808,362712795.5370951,4572092.634296369
2021-05-11 00:00:00 UTC,0.2250669556617028,351621657.84317625,6960249.843620162
2021-05-12 00:00:00 UTC,0.2517530260536904,391519276.9235706,5529676.456237384
2021-05-13 00:00:00 UTC,0.1919466030253181,312810803.87940687,33821479.969110645
2021-05-14 00:00:00 UTC,0.1997302751863755,288058607.38585067,27342660.5980576
2021-05-15 00:00:00 UTC,0.205323090091707,318053592.4062237,9663042.947530633
2021-05-16 00:00:00 UTC,0.1882069809752671,294844427.5848492,3749422.927589824
2021-05-17 00:00:00 UTC,0.1919437872010212,295456553.0107592,6720785.006633078
2021-05-18 00:00:00 UTC,0.1682161490086061,276082081.1456566,6390585.945222753
2021-05-19 00:00:00 UTC,0.1872918921815586,294204884.9618147,15626785.478895934
2021-05-20 00:00:00 UTC,0.1266514723132838,200552262.0371325,9043867.645432258
2021-05-21 00:00:00 UTC,0.161122063904557,246312295.16604128,11229886.655928118
2021-05-22 00:00:00 UTC,0.1595834426025178,272200357.6616012,7910657.645704525
2021-05-23 00:00:00 UTC,0.1694809548658772,288142733.5970769,16643814.575926151
2021-05-24 00:00:00 UTC,0.1371970893588335,219369584.68713832,8568974.403727897
2021-05-25 00:00:00 UTC,0.1566030661649283,242299394.9011132,10648807.185837485
2021-05-26 00:00:00 UTC,0.1466263435409691,230492452.8183081,3745737.76911252
2021-05-27 00:00:00 UTC,0.1685735046712242,265286968.0356397,16541262.49582361
2021-05-28 00:00:00 UTC,0.16496513559861,256680236.3613279,11153284.87860601
2021-05-29 00:00:00 UTC,0.1542233490230448,241261288.55166972,8057812.980082856
2021-05-30 00:00:00 UTC,0.1538521621800644,240422850.3216273,11578802.996728588
2021-05-31 00:00:00 UTC,0.1574010633448403,245680409.72904876,4677537.196942076
2021-06-01 00:00:00 UTC,0.1589625696888872,246425148.78776643,5806307.566356405
2021-06-02 00:00:00 UTC,0.1537684811110548,239686863.9152172,4173335.100980417
2021-06-03 00:00:00 UTC,0.1608533996039279,250741006.79144987,4549980.5478216335
2021-06-04 00:00:00 UTC,0.1657725088599082,258794071.9152143,5492685.774119415
2021-06-05 00:00:00 UTC,0.1598358649795128,250704203.7182656,15058758.387884948
2021-06-06 00:00:00 UTC,0.1593227391746592,248553142.9854862,3994179.8180007455
2021-06-07 00:00:00 UTC,0.1616984783759291,255300294.3444559,7987430.299320767
2021-06-08 00:00:00 UTC,0.153039464102709,241071227.98228377,8270460.644988768
2021-06-09 00:00:00 UTC,0.1479407767455194,229732099.4365544,6436791.782610998
2021-06-10 00:00:00 UTC,0.1494291865117815,232854474.0758083,6076639.090335377
2021-06-11 00:00:00 UTC,0.1467308891039893,229159774.13346127,5667723.4902523495
2021-06-12 00:00:00 UTC,0.139522185650127,216366966.79920152,11484653.118531164
2021-06-13 00:00:00 UTC,0.1355312589293855,226487149.25212967,3304316.328954608
2021-06-14 00:00:00 UTC,0.1355411359556246,217048857.49175885,11260791.405243956
2021-06-15 00:00:00 UTC,0.1411909672832082,219738402.4277235,4358356.788795316
2021-06-16 00:00:00 UTC,0.1530457887141501,238697620.1195127,2600849.740172937
2021-06-17 00:00:00 UTC,0.1382045496423595,215626629.58268335,4544918.076934037
2021-06-18 00:00:00 UTC,0.1299846465379262,203017714.7827777,6037582.581468305
2021-06-19 00:00:00 UTC,0.1321104634511822,215317434.70237383,4031988.917081865
2021-06-20 00:00:00 UTC,0.1292446319494827,202094673.2397085,3877967.241966692
2021-06-21 00:00:00 UTC,0.1325855981199935,206436266.01910964,3467115.313875063
2021-06-22 00:00:00 UTC,0.1013339209861359,158922703.1086267,10333867.330828838
2021-06-23 00:00:00 UTC,0.0903461533506023,140749324.2753305,12464295.373896968
2021-06-24 00:00:00 UTC,0.0963895835157137,150353037.5040562,4782764.499597224
2021-06-25 00:00:00 UTC,0.1011998567042235,157872296.22254136,3532150.198358963
2021-06-26 00:00:00 UTC,0.0945869421525257,147918853.6294024,3313945.78820764
2021-06-27 00:00:00 UTC,0.0946464073162701,147581716.17852858,3568592.252541293
2021-06-28 00:00:00 UTC,0.0964130299407479,150471692.33862102,3825879.025231953
2021-06-29 00:00:00 UTC,0.1043660595770512,162674725.60189652,6451720.832450599
2021-06-30 00:00:00 UTC,0.1119462503995478,174573598.70155868,8670680.32586955
2021-07-01 00:00:00 UTC,0.1210131297373018,188989799.9660423,8356527.125957898
2021-07-02 00:00:00 UTC,0.1231622741582739,188688081.0583697,8942855.219557406
2021-07-03 00:00:00 UTC,0.118701565674743,184778671.59561825,7112183.290121583
2021-07-04 00:00:00 UTC,0.1203282431990653,187743454.03113863,5360057.606241194
2021-07-05 00:00:00 UTC,0.1317710338719142,205542699.48123932,8280953.199394717
2021-07-06 00:00:00 UTC,0.1386364593400351,217343240.6317173,51384115.08879293
2021-07-07 00:00:00 UTC,0.1362051747589953,211309568.3601782,9669594.51023844
2021-07-08 00:00:00 UTC,0.1472109187085731,228236845.82185465,24880826.60652649
2021-07-09 00:00:00 UTC,0.1316696197708176,204466010.23187724,5256527.426607793
2021-07-10 00:00:00 UTC,0.1349868426343885,208668277.26677775,9294796.741910413
2021-07-11 00:00:00 UTC,0.1333344473684933,206875142.1334833,6438321.993985167
2021-07-12 00:00:00 UTC,0.1352871078129357,211082987.00154004,5199599.763388449
2021-07-13 00:00:00 UTC,0.1313343099342716,204767566.1724543,5679695.265165304
2021-07-14 00:00:00 UTC,0.130412346051491,204108268.71554,6274922.031543986
2021-07-15 00:00:00 UTC,0.1376992996572467,214527973.41136467,8876166.908574494
2021-07-16 00:00:00 UTC,0.1323652283605681,206411960.0333738,23584068.874598227
2021-07-17 00:00:00 UTC,0.1255177441937101,194386787.7751809,1777347.6185798622
2021-07-18 00:00:00 UTC,0.1258741641427782,197283570.1225437,3096997.484125881
2021-07-19 00:00:00 UTC,0.1271194472466235,197261586.5527512,4294747.997176725
2021-07-20 00:00:00 UTC,0.1167791583218333,183247698.73052156,3451640.188595077
2021-07-21 00:00:00 UTC,0.1073450787008542,167608224.56391332,4873593.272773821
2021-07-22 00:00:00 UTC,0.1211466616654086,189041002.5391121,10210604.038097745
2021-07-23 00:00:00 UTC,0.1222567835081071,191117855.51497984,7209986.070857551
2021-07-24 00:00:00 UTC,0.1295577561584985,202930109.8304569,15214594.489987751
2021-07-25 00:00:00 UTC,0.1365635467399408,210924154.06126437,12909158.375519112
2021-07-26 00:00:00 UTC,0.1376543420744371,214814174.95939443,5581078.774407896
2021-07-27 00:00:00 UTC,0.1405061602276022,218486605.5663872,10162950.79569604
2021-07-28 00:00:00 UTC,0.1547815951895672,239538698.0647236,21843165.859983668
2021-07-29 00:00:00 UTC,0.1503545283610571,234335797.43617228,20040395.798667684
2021-07-30 00:00:00 UTC,0.1539519659767233,239430146.06743625,15380061.749134092
2021-07-31 00:00:00 UTC,0.1555553668744783,244547459.83676404,17687817.450172003
2021-08-01 00:00:00 UTC,0.1567971388367029,244247388.96185145,13027224.87937299
2021-08-02 00:00:00 UTC,0.1506010320291951,233993930.91467825,10269897.096006667
2021-08-03 00:00:00 UTC,0.1564968167419959,244122098.95964852,9870511.103145016
2021-08-04 00:00:00 UTC,0.1578228293998818,245880936.34466836,9789239.026933502
2021-08-05 00:00:00 UTC,0.1708724119901865,267246728.6698151,17527749.51249042
2021-08-06 00:00:00 UTC,0.1748223226122651,269633864.04728764,16582817.723661376
2021-08-07 00:00:00 UTC,0.178945297194018,277347534.6220428,12712417.39881179
2021-08-08 00:00:00 UTC,0.1876249209715227,291506906.35141766,16785475.867757674
2021-08-09 00:00:00 UTC,0.1777822722367118,275385483.86716706,9358674.90293579
2021-08-10 00:00:00 UTC,0.1795865640011975,278053065.82937884,11910036.734244691
2021-08-11 00:00:00 UTC,0.1839977480288699,286117225.6440658,18233264.211744778
2021-08-12 00:00:00 UTC,0.1888503558605131,293429872.73492104,18044890.6533623
2021-08-13 00:00:00 UTC,0.1798108018598592,279583147.3574848,20235950.491693657
2021-08-14 00:00:00 UTC,0.1862715243630788,290511892.3264622,11557167.893954633
2021-08-15 00:00:00 UTC,0.1879912851850667,292214054.8192543,12702075.21033005
2021-08-16 00:00:00 UTC,0.1936014484310969,301669445.74128026,9941496.543574758
2021-08-17 00:00:00 UTC,0.188359067808551,293892975.83778006,10206705.461758286
2021-08-18 00:00:00 UTC,0.1786698696146789,279883172.5005137,7380296.222366746
2021-08-19 00:00:00 UTC,0.1718963870891514,269471273.2715656,8680786.753401253
2021-08-20 00:00:00 UTC,0.1793046110436825,279058046.9232412,12988321.354436398
2021-08-21 00:00:00 UTC,0.1809373916128324,281719615.2467918,9909155.746315047
2021-08-22 00:00:00 UTC,0.1861545755744216,289337033.624501,15453728.206009606
2021-08-23 00:00:00 UTC,0.1844777158659063,288241822.0684772,9487984.913532712
2021-08-24 00:00:00 UTC,0.3924918227304089,602297694.0899732,2646958461.435912
2021-08-25 00:00:00 UTC,0.3335163679856925,517372198.6762888,620055285.2482609
2021-08-26 00:00:00 UTC,0.3461033863178236,539609129.7750736,288127369.84062177
