snapped_at,price,market_cap,total_volume
2021-01-22 00:00:00 UTC,0.0006122425179673,110432153.63097776,11436056.35479118
2021-01-23 00:00:00 UTC,0.0006555052366601,115820963.93447764,12276089.809513103
2021-01-24 00:00:00 UTC,0.0006923962296132,123119306.43497571,13779966.77046206
2021-01-25 00:00:00 UTC,0.0006968684823198,123784544.77655326,11567255.783071646
2021-01-26 00:00:00 UTC,0.0006662774153796,118415717.2225972,9883431.236641947
2021-01-27 00:00:00 UTC,0.0006692677283827,119068408.09810844,9057235.152371837
2021-01-28 00:00:00 UTC,0.0006248129893021,110266999.53134814,9078455.565848708
2021-01-29 00:00:00 UTC,0.0007434541786911,132706968.48814452,48216023.989609234
2021-01-30 00:00:00 UTC,0.0008046890893561,143457776.1261601,76825608.63331829
2021-01-31 00:00:00 UTC,0.0007726102618096,136566741.39129227,39263443.868894055
2021-02-01 00:00:00 UTC,0.0007509626174695,133397181.34146196,18206971.250865653
2021-02-02 00:00:00 UTC,0.0007557351122491,133007865.75649476,14342499.636526022
2021-02-03 00:00:00 UTC,0.0007905535226103,141374890.21629512,27148642.440007653
2021-02-04 00:00:00 UTC,0.0008061977964595,142990228.4402086,31502151.41413805
2021-02-05 00:00:00 UTC,0.0007811097954357,139537387.36459985,21111418.04372248
2021-02-06 00:00:00 UTC,0.0008237685809967,146498140.15601763,25975164.14114515
2021-02-07 00:00:00 UTC,0.0007941385408881,141278682.5957539,21615707.96091037
2021-02-08 00:00:00 UTC,0.0007977617859701,142262702.61953107,23801348.94196216
2021-02-09 00:00:00 UTC,0.0011084624280411,197934258.9503169,164638832.67650244
2021-02-10 00:00:00 UTC,0.0011957306839789,212707002.9147617,168263708.1554804
2021-02-11 00:00:00 UTC,0.0011193301673539,199310027.944098,59956964.96104261
2021-02-12 00:00:00 UTC,0.0012906509392957,229197537.81139377,90168561.04901049
2021-02-13 00:00:00 UTC,0.0014020079978247,247576553.6354131,93815767.58847624
2021-02-14 00:00:00 UTC,0.0013935230176214,249118761.70582068,58732611.578630514
2021-02-15 00:00:00 UTC,0.0012869984841013,229946714.64723545,40331467.899412096
2021-02-16 00:00:00 UTC,0.0012911395215346,229320285.28576547,45871884.837315686
2021-02-17 00:00:00 UTC,0.0012890304013427,228714462.58274207,39724221.58142568
2021-02-18 00:00:00 UTC,0.0015392839041584,271712546.5502443,103233016.0171676
2021-02-19 00:00:00 UTC,0.0014880312166666,263213588.54273805,68453504.09620145
2021-02-20 00:00:00 UTC,0.0018785621443693,331102658.6242283,150664542.86639595
2021-02-21 00:00:00 UTC,0.0023203246627563,409586929.3279235,285794859.26013744
2021-02-22 00:00:00 UTC,0.003509197011207,605231854.2406306,680258440.470179
2021-02-23 00:00:00 UTC,0.0034618079575351,614579708.5943308,374596165.3725675
2021-02-24 00:00:00 UTC,0.0029427262383577,522145597.1217942,251462779.523442
2021-02-25 00:00:00 UTC,0.003152699831339,558382933.335857,180521790.1627089
2021-02-26 00:00:00 UTC,0.002999102170412,532266786.9887909,122604544.32505316
2021-02-27 00:00:00 UTC,0.0028133310601096,502403031.45793664,109636596.12944572
2021-02-28 00:00:00 UTC,0.002681318919603,473242835.6664428,82796872.76927331
2021-03-01 00:00:00 UTC,0.0024518448516276,440777089.1760507,101533957.4100638
2021-03-02 00:00:00 UTC,0.0028251943576445,502974716.5792601,116962309.35392883
2021-03-03 00:00:00 UTC,0.0026853761885549,476926572.4275235,72615682.04009652
2021-03-04 00:00:00 UTC,0.0026992070787953,481017376.8987312,75985144.77819642
2021-03-05 00:00:00 UTC,0.0025212841980356,448778837.6622306,77393338.37767898
2021-03-06 00:00:00 UTC,0.0030324113823926,537431955.2335489,266371758.54086104
2021-03-07 00:00:00 UTC,0.0029918261446285,534887957.7608022,158999932.40291965
2021-03-08 00:00:00 UTC,0.0030468538574581,541527983.9773086,105947084.58906138
2021-03-09 00:00:00 UTC,0.0029910860369182,529615044.7171073,100604933.63296576
2021-03-10 00:00:00 UTC,0.0031386380093068,558804130.4515533,153197821.2561015
2021-03-11 00:00:00 UTC,0.0031170584916089,554920727.9429597,154504268.95485428
2021-03-12 00:00:00 UTC,0.0031359801441223,554457745.5303972,99931473.62448068
2021-03-13 00:00:00 UTC,0.0029733350059876,528228569.4663381,102996268.4432079
2021-03-14 00:00:00 UTC,0.0046823293764143,831542285.9843903,728471550.5817705
2021-03-15 00:00:00 UTC,0.0073976605433707,1352290239.9947093,1810454292.72476
2021-03-16 00:00:00 UTC,0.0071685821578587,1272819703.891252,1916757063.1493769
2021-03-17 00:00:00 UTC,0.0067478168806749,1197953765.454833,837084496.9035827
2021-03-18 00:00:00 UTC,0.0072644748167138,1289726899.049519,731747258.0395426
2021-03-19 00:00:00 UTC,0.0072171967229462,1282332610.8759427,375353423.3634804
2021-03-20 00:00:00 UTC,0.008283395322526,1481744927.0896368,781040980.8404858
2021-03-21 00:00:00 UTC,0.0079138421537878,1408693528.7889216,584888180.699876
2021-03-22 00:00:00 UTC,0.0079071510624356,1402926674.4516754,399600596.1161871
2021-03-23 00:00:00 UTC,0.0075456889012809,1344839460.109272,295388235.6279395
2021-03-24 00:00:00 UTC,0.007976498970199,1420350999.3654463,339187278.25872284
2021-03-25 00:00:00 UTC,0.0073751482376606,1312402368.718202,362416501.9568263
2021-03-26 00:00:00 UTC,0.0077944829678623,1372808830.581924,411401383.8739433
2021-03-27 00:00:00 UTC,0.0103359423173614,1844162207.7843769,1050067704.3845444
2021-03-28 00:00:00 UTC,0.0100060005594273,1784624268.914296,1033148088.8440872
2021-03-29 00:00:00 UTC,0.0102185404622053,1799103934.522922,428183824.68737984
2021-03-30 00:00:00 UTC,0.0128152648538394,2279478724.1445894,1222251700.455311
2021-03-31 00:00:00 UTC,0.0179521354009012,3184175730.008586,2842990106.837537
2021-04-01 00:00:00 UTC,0.0168509916684705,2997586482.3193326,1497498773.258812
2021-04-02 00:00:00 UTC,0.0175604515326944,3116390142.60891,810104143.7790655
2021-04-03 00:00:00 UTC,0.0236028587457637,4157730476.054637,2168922533.149885
2021-04-04 00:00:00 UTC,0.0232851440487901,4152882103.666032,2631107692.182733
2021-04-05 00:00:00 UTC,0.0282813017038404,4997186445.499229,2616924696.3947487
2021-04-06 00:00:00 UTC,0.0285771718711371,5070536415.543714,2195268554.0081363
2021-04-07 00:00:00 UTC,0.0232638302728144,4147224098.3111672,2005377037.6479735
2021-04-08 00:00:00 UTC,0.0208445085651433,3712675942.1448007,1483246895.6133027
2021-04-09 00:00:00 UTC,0.0231738378716376,4104972126.359723,1067652052.05976
2021-04-10 00:00:00 UTC,0.0214430446629611,3797776172.45718,665364427.0417787
2021-04-11 00:00:00 UTC,0.0194200977724817,3430620726.7593894,1168177443.9700365
2021-04-12 00:00:00 UTC,0.019753191303351,3502173176.995505,1417305863.3739643
2021-04-13 00:00:00 UTC,0.0188796059881342,3358095362.817799,836537920.1227281
2021-04-14 00:00:00 UTC,0.0189766329188348,3376531540.317972,638553461.9737008
2021-04-15 00:00:00 UTC,0.0178035404540695,3171932333.655356,660068410.06902
2021-04-16 00:00:00 UTC,0.0187390595673966,3320650526.327498,1156747879.235682
2021-04-17 00:00:00 UTC,0.0190474833124219,3391811891.024924,1031683728.45805
2021-04-18 00:00:00 UTC,0.0189998162267201,3394591929.705311,1109260659.2578404
2021-04-19 00:00:00 UTC,0.0172675676235936,3067055579.936056,687089033.6817067
2021-04-20 00:00:00 UTC,0.0159883687255792,2846360943.926958,546331622.9476846
2021-04-21 00:00:00 UTC,0.016027714780039,2859417691.3407702,542340124.277355
2021-04-22 00:00:00 UTC,0.0151204503175464,2699460740.9950547,326546391.8846185
2021-04-23 00:00:00 UTC,0.012836071507286,2278139292.338752,422122004.6954145
2021-04-24 00:00:00 UTC,0.0121395438803687,2123916629.5920348,724615583.3498311
2021-04-25 00:00:00 UTC,0.012186890995494,2203423453.742231,698088893.418534
2021-04-26 00:00:00 UTC,0.011633263049802,2064158365.4703584,330058173.9737313
2021-04-27 00:00:00 UTC,0.013851369799746,2470809417.0005183,536049593.8714178
2021-04-28 00:00:00 UTC,0.0165852288515368,2948085895.8530846,883525832.2250217
2021-04-29 00:00:00 UTC,0.0158072795175942,2802490273.103151,606719270.263803
2021-04-30 00:00:00 UTC,0.0154869011754125,2758211073.5171337,335402826.0972914
2021-05-01 00:00:00 UTC,0.0161219340865105,2863888137.349688,346730820.3810201
2021-05-02 00:00:00 UTC,0.0162112783858403,2881471957.8124595,412623937.2158722
2021-05-03 00:00:00 UTC,0.0155863129914921,2764309145.0457025,300636403.1787083
2021-05-04 00:00:00 UTC,0.0153668335336711,2728188757.310736,370494685.59017766
2021-05-05 00:00:00 UTC,0.0135985420497099,2447767818.804116,488539346.9728673
2021-05-06 00:00:00 UTC,0.0147425701681562,2609836296.5055103,574151897.3530374
2021-05-07 00:00:00 UTC,0.0150397155190414,2659368705.367619,487043342.913582
2021-05-08 00:00:00 UTC,0.0152397860847153,2710788638.9458804,733402272.072185
2021-05-09 00:00:00 UTC,0.0149059891953049,2644738750.7462587,333492585.6575569
2021-05-10 00:00:00 UTC,0.0144259642241041,2563264931.4291644,334959911.76657873
2021-05-11 00:00:00 UTC,0.0128125576053966,2272261588.7298703,366566443.4059063
2021-05-12 00:00:00 UTC,0.0130244187790073,2309644713.799163,288298242.4749961
2021-05-13 00:00:00 UTC,0.0111200575090584,2033783707.0735416,258050258.63992825
2021-05-14 00:00:00 UTC,0.0112896399089907,1959965420.38114,325212048.7377147
2021-05-15 00:00:00 UTC,0.0119310666203541,2120851293.5093668,278408785.2028245
2021-05-16 00:00:00 UTC,0.0108299619115115,1918921415.631241,209208749.4473833
2021-05-17 00:00:00 UTC,0.0117158490301942,2052737166.9897163,425527984.97696346
2021-05-18 00:00:00 UTC,0.0109808992810495,1978111740.38688,272368013.50250006
2021-05-19 00:00:00 UTC,0.0111038426049701,1959884611.643169,183060014.54876536
2021-05-20 00:00:00 UTC,0.0074329261319421,1341755822.5140216,356504538.9909812
2021-05-21 00:00:00 UTC,0.0085347018872739,1515153791.9937758,270095675.6752059
2021-05-22 00:00:00 UTC,0.0076351117601988,1356140138.877546,228715955.72223452
2021-05-23 00:00:00 UTC,0.0071180426909996,1264832504.0025127,161492731.6336398
2021-05-24 00:00:00 UTC,0.0061515323691329,1089261925.2218256,188255923.91519472
2021-05-25 00:00:00 UTC,0.0076752878791816,1351453004.7968044,190517997.98943552
2021-05-26 00:00:00 UTC,0.0091693744115361,1630880621.8676918,486365293.0261796
2021-05-27 00:00:00 UTC,0.0107801426486656,1913855541.9543047,527901073.2905072
2021-05-28 00:00:00 UTC,0.0095398167726146,1694581882.132574,262157230.1239349
2021-05-29 00:00:00 UTC,0.0084750726250698,1502492970.15987,270274214.5518889
2021-05-30 00:00:00 UTC,0.0082625061861388,1471122460.2712405,203195191.37894785
2021-05-31 00:00:00 UTC,0.0086737904824989,1537962635.5956414,179924146.1850327
2021-06-01 00:00:00 UTC,0.0090143850878986,1604083324.804848,173974985.45724174
2021-06-02 00:00:00 UTC,0.0085627621125204,1521185223.0957105,153986259.92897737
2021-06-03 00:00:00 UTC,0.0087689096444287,1557392673.293948,159024910.98118618
2021-06-04 00:00:00 UTC,0.0092856970104344,1648218853.6647382,266371505.94638345
2021-06-05 00:00:00 UTC,0.0085579952668013,1521793586.0552883,194947458.65977243
2021-06-06 00:00:00 UTC,0.0083855108996385,1485380534.2174172,164501815.28190368
2021-06-07 00:00:00 UTC,0.0086318546645549,1533314342.3597348,106383823.36460006
2021-06-08 00:00:00 UTC,0.0078005862252475,1400185612.1725397,135566828.90983728
2021-06-09 00:00:00 UTC,0.0079981460681367,1420754662.4588068,170886894.82080403
2021-06-10 00:00:00 UTC,0.0082864688660759,1476591040.417173,149805032.26743788
2021-06-11 00:00:00 UTC,0.0079204285206376,1408209416.8042784,112860882.389693
2021-06-12 00:00:00 UTC,0.0075434671715407,1329302608.4255447,102378342.80794597
2021-06-13 00:00:00 UTC,0.0074205798952517,1325231469.1018784,85598347.6540704
2021-06-14 00:00:00 UTC,0.0082245821727294,1452025046.1486616,157014488.1804918
2021-06-15 00:00:00 UTC,0.0082913796452346,1472431258.2458267,147560402.1511479
2021-06-16 00:00:00 UTC,0.0081209896295893,1444248897.358189,116179784.09845668
2021-06-17 00:00:00 UTC,0.007725970643409,1375955283.8923516,100087547.37612732
2021-06-18 00:00:00 UTC,0.0077041597674439,1361303770.2915895,101046395.72929424
2021-06-19 00:00:00 UTC,0.0072125276085579,1282618718.1860795,94798060.26608828
2021-06-20 00:00:00 UTC,0.0070357603800854,1251482741.7593434,96387705.35405624
2021-06-21 00:00:00 UTC,0.0073754980216076,1309101043.7962365,121607772.9703556
2021-06-22 00:00:00 UTC,0.0060063426666105,1093062397.0357797,128887258.5029703
2021-06-23 00:00:00 UTC,0.0054786537716034,969806400.0198056,171726046.75997362
2021-06-24 00:00:00 UTC,0.0059533952031498,1056082536.1325774,113421262.76238243
2021-06-25 00:00:00 UTC,0.006110243268981,1085492934.9928443,83091092.7570991
2021-06-26 00:00:00 UTC,0.005651004261068,1004437660.581005,93554208.1984172
2021-06-27 00:00:00 UTC,0.0056238407582398,999261193.9283,70158303.06938137
2021-06-28 00:00:00 UTC,0.0059387182336971,1054502611.1374426,82337507.84098879
2021-06-29 00:00:00 UTC,0.0060118081253822,1066020957.1859126,72666465.15596193
2021-06-30 00:00:00 UTC,0.0062429387502235,1111683106.688063,102883157.33841188
2021-07-01 00:00:00 UTC,0.006179565779388,1098099870.4891946,93050178.45076078
2021-07-02 00:00:00 UTC,0.0059643058549047,1057864438.187622,73814459.08175558
2021-07-03 00:00:00 UTC,0.0059602207851166,1057172512.5150812,56376474.99297858
2021-07-04 00:00:00 UTC,0.0061163518005473,1087241914.2746549,60210978.15670039
2021-07-05 00:00:00 UTC,0.0062640147929535,1111877632.7842147,65215971.01065806
2021-07-06 00:00:00 UTC,0.0060722728019805,1078125065.3498487,65284239.43733721
2021-07-07 00:00:00 UTC,0.0060812418201218,1080952610.3679056,75339166.28267898
2021-07-08 00:00:00 UTC,0.0060509092149399,1074676766.5852702,70935398.02967644
2021-07-09 00:00:00 UTC,0.0057961388728101,1029380393.9287136,65407716.939554095
2021-07-10 00:00:00 UTC,0.0058721883216179,1042998669.0091456,58790787.08824504
2021-07-11 00:00:00 UTC,0.0057614882767494,1023791409.0423192,47993548.89446825
2021-07-12 00:00:00 UTC,0.0058209840487013,1032669736.4375968,40593418.05632217
2021-07-13 00:00:00 UTC,0.0056638635764527,1006116032.8589486,44423782.102879934
2021-07-14 00:00:00 UTC,0.005466155147877,973662657.5910093,49450602.02165212
2021-07-15 00:00:00 UTC,0.0055074416214676,977155542.2850608,58984453.242386
2021-07-16 00:00:00 UTC,0.0052316545140391,931879632.093387,54462812.16030719
2021-07-17 00:00:00 UTC,0.0050457008796734,895436058.371423,56697086.99141376
2021-07-18 00:00:00 UTC,0.005192376701131,924863160.1287608,76398889.62794255
2021-07-19 00:00:00 UTC,0.0051800003491564,916011207.9307442,51740934.24110827
2021-07-20 00:00:00 UTC,0.0048768421426579,867344936.2523408,53908564.32328202
2021-07-21 00:00:00 UTC,0.0045245590178076,804644738.9821143,72949245.67326638
2021-07-22 00:00:00 UTC,0.0048515727806417,859169301.7120361,70900166.96407501
2021-07-23 00:00:00 UTC,0.0049371192948645,876084049.0486792,56237123.66211047
2021-07-24 00:00:00 UTC,0.0051700247128698,918916261.5822862,60406380.69226702
2021-07-25 00:00:00 UTC,0.0052268306941363,928393247.266618,78683419.8396055
2021-07-26 00:00:00 UTC,0.0053576790802898,949369026.1752625,69684830.50576131
2021-07-27 00:00:00 UTC,0.0059377603608897,1057084436.8739582,228738744.84383452
2021-07-28 00:00:00 UTC,0.0062334230189197,1105439421.753112,159292948.3676287
2021-07-29 00:00:00 UTC,0.0062024010512801,1098699848.7972016,112990890.8784673
2021-07-30 00:00:00 UTC,0.0062461489707954,1112974497.8963594,86373747.66500504
2021-07-31 00:00:00 UTC,0.0063424289204014,1124535544.0462086,83794660.84110291
2021-08-01 00:00:00 UTC,0.0063773319808471,1132280604.4059374,77548054.82337496
2021-08-02 00:00:00 UTC,0.0062405998563191,1105541994.7647247,97745812.73095928
2021-08-03 00:00:00 UTC,0.0062556639178907,1112263920.1835165,64855335.459572434
2021-08-04 00:00:00 UTC,0.0061679506553983,1095569561.629075,70493822.75005369
2021-08-05 00:00:00 UTC,0.0063554235075675,1124720851.74376,83717857.76484132
2021-08-06 00:00:00 UTC,0.0064964896895358,1154855107.365429,106792434.45191832
2021-08-07 00:00:00 UTC,0.0077879548913748,1381330001.6337752,339286664.5439196
2021-08-08 00:00:00 UTC,0.0077733497680227,1382901624.2216368,207724037.82255596
2021-08-09 00:00:00 UTC,0.0081321868135224,1447040542.7467597,285510426.95730853
2021-08-10 00:00:00 UTC,0.0085227416678087,1505474481.41967,209581989.42863372
2021-08-11 00:00:00 UTC,0.0097917822798307,1737082336.2606957,298152690.5684667
2021-08-12 00:00:00 UTC,0.011426137428569,2019571592.0989208,584801572.1291133
2021-08-13 00:00:00 UTC,0.0109575532942545,1945138995.8868823,413016315.6024046
2021-08-14 00:00:00 UTC,0.0121552435051632,2160444429.694288,361270826.2290252
2021-08-15 00:00:00 UTC,0.0117910083853526,2100349675.1286075,266423842.85790765
2021-08-16 00:00:00 UTC,0.0117497425000076,2089198009.78999,236737641.14990392
2021-08-17 00:00:00 UTC,0.0113811135095026,2045357899.780436,233045311.4748856
2021-08-18 00:00:00 UTC,0.0102747849593465,1850102075.8736715,241080017.9328831
2021-08-19 00:00:00 UTC,0.0103822005773729,1848499554.088711,221528532.9430258
2021-08-20 00:00:00 UTC,0.0106247200377204,1839467145.249719,209692284.36220384
2021-08-21 00:00:00 UTC,0.0112546742730576,1998654953.967958,230443137.83224812
2021-08-22 00:00:00 UTC,0.0107820347173604,1915245679.8197973,200644324.98520648
2021-08-23 00:00:00 UTC,0.0110587247743251,1970999081.681996,239793823.5226331
2021-08-24 00:00:00 UTC,0.0112061172840062,1990440811.078357,216342694.42720124
2021-08-25 00:00:00 UTC,0.0107354968517621,1914906541.0799563,267913652.2230444
2021-08-26 00:00:00 UTC,0.0109136716636241,1939122133.6126723,194559051.16082135
2021-08-27 00:00:00 UTC,0.0101681622984596,1806062497.7017643,173738293.91025567
2021-08-28 00:00:00 UTC,0.0105479276650654,1870483110.9489963,178118763.03237417
2021-08-29 00:00:00 UTC,0.0113931306340915,2028788057.872797,287979723.57973063
2021-08-30 00:00:00 UTC,0.0110626638904626,1964625337.153901,183153848.12066585
2021-08-31 00:00:00 UTC,0.0104100481250561,1853512508.742134,168354713.25572866
2021-09-01 00:00:00 UTC,0.0106105562217126,1884644116.6449344,165793144.89426816
2021-09-02 00:00:00 UTC,0.0109894798838339,1952646021.6163,191820925.19265723
2021-09-03 00:00:00 UTC,0.0129148858515712,2274707366.3320966,499057810.6353282
2021-09-04 00:00:00 UTC,0.0122727286185158,2177287310.283303,347853810.5655348
2021-09-05 00:00:00 UTC,0.0120641434799182,2150452855.523833,259649995.63374048
2021-09-06 00:00:00 UTC,0.0129674381678124,2296770196.8596773,358462027.16042256
2021-09-07 00:00:00 UTC,0.0123464176007613,2202268560.521962,297615100.01743346
2021-09-08 00:00:00 UTC,0.0101860627991651,1808471116.9715743,389226294.3346596
2021-09-09 00:00:00 UTC,0.0101187120684162,1800552457.9845586,284582057.9393204
2021-09-10 00:00:00 UTC,0.0102133925597075,1816470103.990451,234426142.82978308
2021-09-11 00:00:00 UTC,0.0097252091623013,1723900510.6846492,206527816.45917583
2021-09-12 00:00:00 UTC,0.0098289039428845,1744664297.3433266,167914684.58940956
2021-09-13 00:00:00 UTC,0.0100588058846026,1794049191.3747196,186832984.04281265
2021-09-14 00:00:00 UTC,0.0096089205382577,1702977536.4477122,172282532.7479013
2021-09-15 00:00:00 UTC,0.0098930985390462,1756115126.8781111,147266429.87133443
2021-09-16 00:00:00 UTC,0.0101204878162349,1793802272.244856,146071243.29806754
2021-09-17 00:00:00 UTC,0.0097680562675391,1732492537.8665102,143378781.37840766
2021-09-18 00:00:00 UTC,0.0094786683473202,1690047155.2601235,145179444.8025895
2021-09-19 00:00:00 UTC,0.0097303312579213,1729071360.308848,193078454.91467768
2021-09-20 00:00:00 UTC,0.0095000130834361,1684166370.2233124,149783478.95592284
2021-09-21 00:00:00 UTC,0.0081540513910837,1436647322.8712156,189231425.43884227
2021-09-22 00:00:00 UTC,0.0076210237290251,1351233999.550933,161002118.65824476
2021-09-23 00:00:00 UTC,0.0087627083017313,1555759415.355831,172959082.7292141
2021-09-24 00:00:00 UTC,0.0088415272558509,1569198503.1647706,147120870.49277726
2021-09-25 00:00:00 UTC,0.0081749274803832,1456201016.2015908,164958615.8504408
2021-09-26 00:00:00 UTC,0.0080664494262628,1433735597.6209896,109089927.10438742
2021-09-27 00:00:00 UTC,0.0079884527480955,1412972691.7196293,122893204.94240594
2021-09-28 00:00:00 UTC,0.0077942016240998,1383147957.8350592,105708088.24088976
2021-09-29 00:00:00 UTC,0.0075440808420736,1343528398.515421,95918734.09918046
2021-09-30 00:00:00 UTC,0.0076831897299033,1362897200.4470987,91673906.46375926
2021-10-01 00:00:00 UTC,0.0079828833179201,1417973185.1856842,87942874.87453456
2021-10-02 00:00:00 UTC,0.0086575074877842,1537273479.020118,140054533.63185066
2021-10-03 00:00:00 UTC,0.0086590216981802,1538496497.609677,120774417.29071672
2021-10-04 00:00:00 UTC,0.009391308395644,1673168768.3630211,204439531.4292953
2021-10-05 00:00:00 UTC,0.0091631736920424,1629636770.1313949,215761486.1759892
2021-10-06 00:00:00 UTC,0.0098497462706128,1750779686.803879,333863113.2079249
2021-10-07 00:00:00 UTC,0.0096101906748108,1706957476.0619876,276450393.89088506
2021-10-08 00:00:00 UTC,0.0094580728689421,1675496022.517894,200337531.6379418
2021-10-09 00:00:00 UTC,0.0094143914383141,1670073289.4581788,161195559.02249706
2021-10-10 00:00:00 UTC,0.0097021386086341,1722484388.959818,219966628.42738703
2021-10-11 00:00:00 UTC,0.009248905742494,1643803953.5156078,144708287.28877407
2021-10-12 00:00:00 UTC,0.0092592952825474,1643120172.5339026,144813268.16935575
2021-10-13 00:00:00 UTC,0.0091223601492771,1621291229.9688218,164915868.1218104
2021-10-14 00:00:00 UTC,0.0092548947855519,1644285574.370085,141541703.91846773
2021-10-15 00:00:00 UTC,0.0092429444415681,1641562308.511503,136152481.11898994
2021-10-16 00:00:00 UTC,0.0092365037011933,1640553097.87964,187897132.44876367
2021-10-17 00:00:00 UTC,0.0093443510590337,1656889123.7811644,165568575.15863776
2021-10-18 00:00:00 UTC,0.009362776313785,1661465738.383038,277425378.59342265
2021-10-19 00:00:00 UTC,0.0092242164452403,1641569943.8108764,186248780.19522557
2021-10-20 00:00:00 UTC,0.0092741778922373,1647201376.2614317,116953256.38741072
2021-10-21 00:00:00 UTC,0.0097027298250395,1728222795.6249695,184634281.94478104
2021-10-22 00:00:00 UTC,0.0096084826319244,1705881565.398851,214362831.6871543
2021-10-23 00:00:00 UTC,0.0096863591074921,1720122520.1798327,176571915.6870168
2021-10-24 00:00:00 UTC,0.0096832938816854,1720556610.9310217,112516301.84719928
2021-10-25 00:00:00 UTC,0.0093577229618852,1659981307.6046135,134964755.15545043
2021-10-26 00:00:00 UTC,0.0096865980124042,1720180370.9634862,154605175.38049188
2021-10-27 00:00:00 UTC,0.0115745549507242,2056611282.5210896,592986226.8882414
2021-10-28 00:00:00 UTC,0.010372751927332,1845129939.165615,670534559.0796384
2021-10-29 00:00:00 UTC,0.0102975958184894,1824860589.456276,378542240.6160148
2021-10-30 00:00:00 UTC,0.0108445981610482,1923229476.8515155,298465391.5473473
2021-10-31 00:00:00 UTC,0.01059243495347,1881684219.94839,347948757.51489675
2021-11-01 00:00:00 UTC,0.0139840926703255,2501026598.3024077,1347192617.1714458
2021-11-02 00:00:00 UTC,0.0131938012433215,2330017262.780286,693847112.5147228
2021-11-03 00:00:00 UTC,0.0139283564744873,2473739568.8090167,567893708.313128
2021-11-04 00:00:00 UTC,0.0152959358178155,2700009558.895926,742814072.5071213
2021-11-05 00:00:00 UTC,0.014843869159515,2619346828.5227933,715090949.4248626
2021-11-06 00:00:00 UTC,0.0142369597295481,2538117416.985078,364888009.68787706
2021-11-07 00:00:00 UTC,0.0147733826595419,2620843801.1507063,369958572.8209026
2021-11-08 00:00:00 UTC,0.0146985526083671,2601587633.662201,255584037.9648279
2021-11-09 00:00:00 UTC,0.0148541167549182,2638036798.1855907,352695511.62194014
2021-11-10 00:00:00 UTC,0.0149404296339186,2657268314.9360914,284713295.3838149
2021-11-11 00:00:00 UTC,0.0137591240122837,2443887813.0841417,491034267.89147127
2021-11-12 00:00:00 UTC,0.0140016152234046,2489097936.7458262,304117130.19351786
2021-11-13 00:00:00 UTC,0.0135581450943275,2407870266.58798,250073471.14640763
2021-11-14 00:00:00 UTC,0.0136200181859465,2417260153.714212,180058120.05518195
2021-11-15 00:00:00 UTC,0.0135447038347185,2392595959.5731387,187006011.904128
2021-11-16 00:00:00 UTC,0.0136642024969399,2426392482.439461,309109016.47817624
2021-11-17 00:00:00 UTC,0.0127399242360981,2270468006.73643,306540277.7616492
2021-11-18 00:00:00 UTC,0.0125931403303614,2224587502.005518,181670372.87844428
2021-11-19 00:00:00 UTC,0.0117049862944609,2081001949.4882789,294189782.03260225
2021-11-20 00:00:00 UTC,0.012745700723495,2246536944.622097,358885618.98399913
2021-11-21 00:00:00 UTC,0.0136212728032265,2417916547.285984,398887317.1615994
2021-11-22 00:00:00 UTC,0.0140626459996904,2506684370.457276,401206454.4610908
2021-11-23 00:00:00 UTC,0.0130091534827535,2315422436.4331765,259427007.6615972
2021-11-24 00:00:00 UTC,0.0138569366233934,2463230712.8422976,393369008.61572766
2021-11-25 00:00:00 UTC,0.0133788815608213,2374643289.591493,346604808.6984214
2021-11-26 00:00:00 UTC,0.013742257551891,2445172494.393646,252716748.21971104
2021-11-27 00:00:00 UTC,0.0119609843970365,2121160830.9555948,272553823.9823344
2021-11-28 00:00:00 UTC,0.0121314466728871,2152241284.3359404,170437324.10529092
2021-11-29 00:00:00 UTC,0.0124110066951546,2206537213.849761,231117782.37831905
2021-11-30 00:00:00 UTC,0.0123107945257272,2188644959.725418,198643214.4105269
2021-12-01 00:00:00 UTC,0.0119934704963565,2133365697.5658848,274214394.03131336
2021-12-02 00:00:00 UTC,0.0118612507543894,2107624442.2526288,197945928.72049496
2021-12-03 00:00:00 UTC,0.0114343504660368,2030901025.5487547,170528993.7337678
2021-12-04 00:00:00 UTC,0.0111382962341671,1983461234.5088952,209386113.44325423
2021-12-05 00:00:00 UTC,0.0101596711534321,1814522298.7885363,473809674.4117907
2021-12-06 00:00:00 UTC,0.0094111970225972,1667775024.181403,237856676.5777112
2021-12-07 00:00:00 UTC,0.0096785545119469,1716946044.4979317,262770255.6377143
2021-12-08 00:00:00 UTC,0.0097845146380663,1738194807.0275989,239874168.86971083
2021-12-09 00:00:00 UTC,0.0099563218708084,1767782471.1187224,218719123.0903024
2021-12-10 00:00:00 UTC,0.0091271106098655,1632309616.80096,174537548.7674876
2021-12-11 00:00:00 UTC,0.0086247425334037,1543321153.528473,144102383.97130856
2021-12-12 00:00:00 UTC,0.0088394432649879,1569569614.0389152,143889991.54466307
2021-12-13 00:00:00 UTC,0.0088447663917534,1566498821.3522942,128807350.2806812
2021-12-14 00:00:00 UTC,0.0078508691976562,1396653997.8561993,176875406.07743287
2021-12-15 00:00:00 UTC,0.0080638960813929,1428584072.8242097,138553480.60494727
2021-12-16 00:00:00 UTC,0.0081705272958973,1450568015.7272418,175641930.95775715
