snapped_at,price,market_cap,total_volume
2021-11-10 00:00:00 UTC,0.6519418576239364,621348500.5485046,3074250.408108899
2021-11-11 00:00:00 UTC,0.6271909264615783,599255456.7960025,2804480.6455927887
2021-11-12 00:00:00 UTC,0.6426717378471076,611547357.3174894,3181170.901674579
2021-11-13 00:00:00 UTC,0.6775646098693461,643566435.1444118,2587005.8439374724
2021-11-14 00:00:00 UTC,0.7461401758608011,713333929.0747509,7659412.258397333
2021-11-15 00:00:00 UTC,0.7366413762586008,699508219.7829384,3108033.838132244
2021-11-16 00:00:00 UTC,0.780419038846586,742422084.9134549,5661656.575027966
2021-11-17 00:00:00 UTC,0.7425205539672638,706880998.4270666,6342535.329994359
2021-11-18 00:00:00 UTC,0.7714581065771635,734651763.9542333,8106980.05262689
2021-11-19 00:00:00 UTC,0.8151126717078223,775442823.4672265,8025266.435572581
2021-11-20 00:00:00 UTC,0.7995074285019577,768894554.0995431,4992808.384525247
2021-11-21 00:00:00 UTC,0.7873853810360928,751336084.1672177,3200514.756185444
2021-11-22 00:00:00 UTC,0.7724234918596226,733837129.0968705,2360484.5412348863
2021-11-23 00:00:00 UTC,0.7615164554930083,721877807.8457974,3097649.871146507
2021-11-24 00:00:00 UTC,0.7510996984666292,716806522.5609696,2767540.509219985
2021-11-25 00:00:00 UTC,0.7343746956152215,696245289.0507053,3573014.011752476
2021-11-26 00:00:00 UTC,0.7402471249198107,705298852.8723712,3145745.7471752213
2021-11-27 00:00:00 UTC,0.6859512427404076,652010424.3001068,2936475.7786360644
2021-11-28 00:00:00 UTC,0.6766675843138183,639871895.9721798,1852403.196403596
2021-11-29 00:00:00 UTC,0.6606042308197956,628733117.7573236,1903725.966871038
2021-11-30 00:00:00 UTC,0.7082890239317138,674117339.1173103,2419963.162742532
2021-12-01 00:00:00 UTC,0.7047221050605271,670490177.5128422,2137950.712527872
2021-12-02 00:00:00 UTC,0.6879180849479397,653244080.1606027,2629114.504720141
2021-12-03 00:00:00 UTC,0.735957930272214,700451348.0999799,4677084.062471434
2021-12-04 00:00:00 UTC,0.7142651540890598,679805148.5055258,3520994.230489077
2021-12-05 00:00:00 UTC,0.6886238288124912,654824462.3264445,4206377.715030177
2021-12-06 00:00:00 UTC,0.6548671323022478,622435395.8273436,2226193.9281743546
2021-12-07 00:00:00 UTC,0.6712785856565375,634257843.4078685,3963521.591691522
2021-12-08 00:00:00 UTC,0.6610203674844192,629419507.43428,2686022.4280663817
2021-12-09 00:00:00 UTC,0.6912712458479995,657195961.4490436,3154696.781694329
2021-12-10 00:00:00 UTC,0.6743887042085555,644285472.1130553,1646485.8652800724
2021-12-11 00:00:00 UTC,0.666836599171286,633570547.6560962,1881845.862472352
2021-12-12 00:00:00 UTC,0.6594047273993129,633607967.4773538,1031499.025597878
2021-12-13 00:00:00 UTC,0.669421488745508,637217707.0476418,1271297.4418757367
2021-12-14 00:00:00 UTC,0.6399771611905499,608927992.7358767,1443545.0011709577
2021-12-15 00:00:00 UTC,0.6433910598913797,611720109.4501637,1410465.3085871742
2021-12-16 00:00:00 UTC,0.6410015701327701,612172970.0671713,2075865.8874399008
2021-12-17 00:00:00 UTC,0.6303088237146045,599858424.8342682,1664314.390363346
2021-12-18 00:00:00 UTC,0.612295598446178,582755154.5081867,1707021.4199151916
2021-12-19 00:00:00 UTC,0.5997074518454815,571047011.2716031,1507683.7047746363
2021-12-20 00:00:00 UTC,0.6092845613731113,579179567.0364362,1374194.8012093091
2021-12-21 00:00:00 UTC,0.59643259903941,568842805.8067762,1638932.2824045415
2021-12-22 00:00:00 UTC,0.5948517652225505,573112556.9558132,1802009.515173793
2021-12-23 00:00:00 UTC,0.6107653801865718,581224023.9025677,1942686.263945833
2021-12-24 00:00:00 UTC,0.6094882404136122,579028232.1966095,2437396.9852959933
2021-12-25 00:00:00 UTC,0.6137344368839808,581655155.5684793,1625898.7995636223
2021-12-26 00:00:00 UTC,0.6245343614568222,592330251.5625546,989966.1827302438
2021-12-27 00:00:00 UTC,0.6212489043242677,591276504.5939718,1276647.856935541
2021-12-28 00:00:00 UTC,0.6313902295716772,600928557.5835238,2026054.0445243265
2021-12-29 00:00:00 UTC,0.6226207946113458,593401497.3903489,1899675.4575356063
2021-12-30 00:00:00 UTC,0.6071461038112524,577282468.678885,1809868.6819505896
2021-12-31 00:00:00 UTC,0.6025342975734869,573024459.1690857,1268923.585326553
2022-01-01 00:00:00 UTC,0.5947792215416456,565719752.7778647,1606222.3130247982
2022-01-02 00:00:00 UTC,0.6100282371975299,580935755.4133714,972367.307616471
2022-01-03 00:00:00 UTC,0.6177513729541227,586397862.0417506,1448113.8843094883
2022-01-04 00:00:00 UTC,0.6118503095829132,582469212.7684307,1933738.3453567573
2022-01-05 00:00:00 UTC,0.6043338770832201,580208570.0603769,1888285.356358846
2022-01-06 00:00:00 UTC,0.582810042951758,555500394.6089412,2267183.584041912
2022-01-07 00:00:00 UTC,0.600152372254734,572376994.1429508,1883096.8937867703
2022-01-08 00:00:00 UTC,0.5601066428785481,529698350.88164014,2302796.408738879
2022-01-09 00:00:00 UTC,0.5520275792793783,527309165.0990201,1121001.2795430787
2022-01-10 00:00:00 UTC,0.5411245598725232,516599614.8096456,1269898.2227319677
2022-01-11 00:00:00 UTC,0.5235101177878524,496968176.8705729,1959941.4781155847
2022-01-12 00:00:00 UTC,0.5466579626168282,520808210.756392,1534036.879660594
2022-01-13 00:00:00 UTC,0.5915998489273901,562564437.6786572,1738196.825075602
2022-01-14 00:00:00 UTC,0.5872729599366014,561238394.2543857,1535062.4113784372
2022-01-15 00:00:00 UTC,0.5655793419769684,537931283.8987823,1374188.5184512015
2022-01-16 00:00:00 UTC,0.5765625242363673,548746036.6327114,678552.2432630715
2022-01-17 00:00:00 UTC,0.5887060623351618,560708453.3485148,972925.639439772
2022-01-18 00:00:00 UTC,0.5823787133667351,554620595.4304831,1438594.9775072637
2022-01-19 00:00:00 UTC,0.5712978493859836,544145216.4206525,1409848.9310664164
2022-01-20 00:00:00 UTC,0.5688167439052462,542694246.2561581,1036581.3209425056
2022-01-21 00:00:00 UTC,0.5777742428117546,548675212.8503392,1772614.701423932
2022-01-22 00:00:00 UTC,0.5493978837040663,524202838.8714758,2378192.6848537354
2022-01-23 00:00:00 UTC,0.5024310763515691,480462143.201505,3366099.6847875696
2022-01-24 00:00:00 UTC,0.5323050628473899,507347299.22183913,1184255.0447626468
2022-01-25 00:00:00 UTC,0.5205477740269087,496700524.83073294,2637280.421722253
2022-01-26 00:00:00 UTC,0.5424246810781977,516255187.2542407,1977446.294608325
2022-01-27 00:00:00 UTC,0.579956855284957,558895233.6112534,2606432.426992659
2022-01-28 00:00:00 UTC,0.5713499831793251,543354157.644829,2102074.628757233
2022-01-29 00:00:00 UTC,0.5873012986496813,558918206.3579606,1883980.6239907765
2022-01-30 00:00:00 UTC,0.6244319060091598,593374479.4103711,1475949.5899209294
2022-01-31 00:00:00 UTC,0.5774334956630299,550130585.7521198,2367888.2197350864
2022-02-01 00:00:00 UTC,0.59964614848822,570402815.0453675,2078912.0287745483
2022-02-02 00:00:00 UTC,0.6325491753411506,604182619.3412763,2520252.4413344827
2022-02-03 00:00:00 UTC,0.6074799921972251,573915945.2677885,1285808.3518473518
2022-02-04 00:00:00 UTC,0.5952512769725073,565748365.1357938,1414575.024244041
2022-02-05 00:00:00 UTC,0.6119564936765418,578287949.760502,2076304.08132317
2022-02-06 00:00:00 UTC,0.6180037002771406,589349322.5302727,1189446.6822223684
2022-02-07 00:00:00 UTC,0.6137561448252282,585584435.017559,857524.1529843786
2022-02-08 00:00:00 UTC,0.6355817156677355,604832213.9139528,2850950.015230166
2022-02-09 00:00:00 UTC,0.6305046498826152,600504069.0054711,1609538.3894126753
2022-02-10 00:00:00 UTC,0.6330880604875341,602810491.9424808,919576.9584994484
2022-02-11 00:00:00 UTC,0.6187081701592212,588858349.1561844,1328398.1339750658
2022-02-12 00:00:00 UTC,0.5857190510286384,557281793.4949733,1223523.4552050277
2022-02-13 00:00:00 UTC,0.5806052283364874,553805968.205836,916910.1517251952
2022-02-14 00:00:00 UTC,0.5709166881121974,543701330.8312685,489392.917464655
2022-02-15 00:00:00 UTC,0.5789352538396528,551424174.5370185,1184013.9970974382
2022-02-16 00:00:00 UTC,0.5950973667770622,567132578.2875801,3188941.9261940457
2022-02-17 00:00:00 UTC,0.5967197842721651,569606516.2791753,1353433.8811921375
2022-02-18 00:00:00 UTC,0.5511594686252903,526290462.4228652,1617075.7464582245
2022-02-19 00:00:00 UTC,0.556212596110468,529377898.8585161,1189875.5752599766
2022-02-20 00:00:00 UTC,0.5462386788304754,519284590.9228616,577881.7967758733
2022-02-21 00:00:00 UTC,0.5327106241328733,507542294.1569505,964314.5263332148
2022-02-22 00:00:00 UTC,0.5013812805783886,477472079.1079848,1778032.4955252092
2022-02-23 00:00:00 UTC,0.5276325305616423,502360720.9612727,2049460.295718158
2022-02-24 00:00:00 UTC,0.5189266587752697,500794613.81185794,3290221.055780065
2022-02-25 00:00:00 UTC,0.5007591895585144,476687979.9633189,3442982.538157763
2022-02-26 00:00:00 UTC,0.515589414499528,493888850.4896918,1390277.5204292706
2022-02-27 00:00:00 UTC,0.508338935029535,484236101.7751989,554328.9745382037
2022-02-28 00:00:00 UTC,0.4805188290250445,457795186.64232105,891991.3290636846
2022-03-01 00:00:00 UTC,0.5182530972751668,490828449.90060896,1220248.7824486597
2022-03-02 00:00:00 UTC,0.5139242116003331,488086741.1455386,1103025.7070880544
2022-03-03 00:00:00 UTC,0.5208312654799889,495614043.0164393,1211054.3112345866
2022-03-04 00:00:00 UTC,0.49852380742985,475888325.5957055,809718.2281992435
2022-03-05 00:00:00 UTC,0.4832969669050208,460369902.781133,996019.16357865
2022-03-06 00:00:00 UTC,0.4899115710977798,464727062.834195,738511.6628886296
2022-03-07 00:00:00 UTC,0.4760848132737407,453592759.7813167,352318.4548483317
2022-03-08 00:00:00 UTC,0.4466207699882774,426235293.642309,1518722.8869634315
2022-03-09 00:00:00 UTC,0.4528725903373701,432087163.7470051,1246136.6307560415
2022-03-10 00:00:00 UTC,0.462434245437545,439982345.8566194,904740.366844458
2022-03-11 00:00:00 UTC,0.4398407003531381,418923084.12097377,953726.9987017314
2022-03-12 00:00:00 UTC,0.4282036786921896,407477480.0063041,784852.0446825995
2022-03-13 00:00:00 UTC,0.4270392910557795,406773370.4989086,556915.891390654
2022-03-14 00:00:00 UTC,0.4171803225004319,397044539.465608,783957.8427955419
2022-03-15 00:00:00 UTC,0.4180437609141088,397961437.5419962,1100846.6672625418
2022-03-16 00:00:00 UTC,0.4046719404406928,386826987.0617396,919523.1740812352
2022-03-17 00:00:00 UTC,0.4290591752719519,409401466.9002273,979649.8079556756
2022-03-18 00:00:00 UTC,0.4287091820040721,408289525.7656281,680581.6881843082
2022-03-19 00:00:00 UTC,0.4282192864236251,407559677.1501548,711179.2270295676
2022-03-20 00:00:00 UTC,0.4485854518075965,428043091.3561901,1324763.1249057425
2022-03-21 00:00:00 UTC,0.433234219323639,412324056.6719737,977210.6499394012
2022-03-22 00:00:00 UTC,0.4298606039007868,408683307.9200565,467216.338134003
2022-03-23 00:00:00 UTC,0.4309383176562916,410009158.7307041,1057331.007351273
2022-03-24 00:00:00 UTC,0.4374014576411094,415760800.9171226,928780.9484590056
2022-03-25 00:00:00 UTC,0.436121291489812,415320723.805727,620285.8427566736
2022-03-26 00:00:00 UTC,0.4325947788430578,411595951.70644975,843692.9340296371
2022-03-27 00:00:00 UTC,0.4368936137947729,415815508.15768754,650304.5204371744
2022-03-28 00:00:00 UTC,0.4402579231776775,418840453.4208132,784426.3779624859
2022-03-29 00:00:00 UTC,0.45025809704999,430117659.2105246,1551970.8776629383
2022-03-30 00:00:00 UTC,0.4581809824917018,436863771.1862416,1379447.6725339626
2022-03-31 00:00:00 UTC,0.4562646542722361,434467330.2391995,1191698.0660013496
2022-04-01 00:00:00 UTC,0.445822656980734,424778501.9185248,1050577.8808924728
2022-04-02 00:00:00 UTC,0.454354948803973,432507165.937112,920545.5223114066
2022-04-03 00:00:00 UTC,0.4645127631484753,442102160.6991174,1571382.4566702177
2022-04-04 00:00:00 UTC,0.4765674947699163,453270727.329728,963968.456283026
2022-04-05 00:00:00 UTC,0.4885265016515175,465182645.6630496,1170954.017895846
2022-04-06 00:00:00 UTC,0.4909337071753698,467485029.9916656,1501106.801909893
2022-04-07 00:00:00 UTC,0.5005961775331822,477094985.9165969,2346097.2459596205
2022-04-08 00:00:00 UTC,0.5120036280171812,487645979.7836009,1012334.3939870612
2022-04-09 00:00:00 UTC,0.4912307310755257,467528582.7622534,713710.1636771217
2022-04-10 00:00:00 UTC,0.4852440492783965,461757611.0400549,510722.4433616828
2022-04-11 00:00:00 UTC,0.4987719040489325,475252860.1164301,583561.4025246826
2022-04-12 00:00:00 UTC,0.4538026908899286,432393838.16076505,841211.7829093845
2022-04-13 00:00:00 UTC,0.4745398014428848,450151588.7095156,2050801.415149489
2022-04-14 00:00:00 UTC,0.4651565018679034,444990082.1423457,816868.8773404992
2022-04-15 00:00:00 UTC,0.4682379283284612,443402209.1468302,690717.2098254594
2022-04-16 00:00:00 UTC,0.4580974700407467,435677303.60266936,487471.26407733216
2022-04-17 00:00:00 UTC,0.4518614412300718,430506998.00798535,360994.4089824135
2022-04-18 00:00:00 UTC,0.4370069742798311,415491386.7964299,571814.6245746018
2022-04-19 00:00:00 UTC,0.4322164176656163,410969367.6329564,670288.1687187394
2022-04-20 00:00:00 UTC,0.4555966209936586,432431790.3616483,724042.3899198517
2022-04-21 00:00:00 UTC,0.4465871734725906,425083366.2432311,512194.3712781662
2022-04-22 00:00:00 UTC,0.4324564785681444,411321145.1288357,721914.1623061895
