snapped_at,price,market_cap,total_volume
2021-04-10 00:00:00 UTC,40.20436124253237,517256189.2680315,7961123.611124366
2021-04-11 00:00:00 UTC,40.16683234933959,516807009.435635,8339030.441574019
2021-04-12 00:00:00 UTC,39.35376726038589,506229124.104756,5998834.488301742
2021-04-13 00:00:00 UTC,37.921867184291614,488451924.49432737,4852321.935382095
2021-04-14 00:00:00 UTC,43.301603341335486,556599114.9892744,13430738.551919691
2021-04-15 00:00:00 UTC,44.10904279691333,566727417.7032856,10387931.016384585
2021-04-16 00:00:00 UTC,41.20195248107034,529654471.1288074,9638174.565914448
2021-04-17 00:00:00 UTC,40.605481866253214,521988585.6673237,9977774.395927986
2021-04-18 00:00:00 UTC,44.043232747926304,570934131.6277882,17104179.200004607
2021-04-19 00:00:00 UTC,40.60919502788291,522775689.2087398,18173352.40353995
2021-04-20 00:00:00 UTC,43.33335313951073,557682894.9643497,13359832.388451954
2021-04-21 00:00:00 UTC,40.91118197678291,526055792.4770668,15330411.46167747
2021-04-22 00:00:00 UTC,40.41462805176739,518418957.576091,12183098.58686746
2021-04-23 00:00:00 UTC,41.557246046465465,536474090.7869026,10061448.01472697
2021-04-24 00:00:00 UTC,38.99702615869284,497360086.6978011,8842303.245500373
2021-04-25 00:00:00 UTC,37.00243175503938,478817362.7733625,6295848.059936556
2021-04-26 00:00:00 UTC,36.74942897549619,479123558.1531244,4645426.695771868
2021-04-27 00:00:00 UTC,40.52132654512847,520381633.24119,5543683.7238126295
2021-04-28 00:00:00 UTC,40.65628624823797,523100772.4912205,3873579.771346586
2021-04-29 00:00:00 UTC,42.0738253828791,562024232.2122489,6601130.088416387
2021-04-30 00:00:00 UTC,41.82972315953644,537857142.3724525,5034215.018221648
2021-05-01 00:00:00 UTC,44.57868648434069,569243595.0870465,7282965.648195622
2021-05-02 00:00:00 UTC,42.30097024335315,544153220.7049557,5228320.093261666
2021-05-03 00:00:00 UTC,40.116444058172064,525361422.6400989,6185854.781282669
2021-05-04 00:00:00 UTC,40.91645152266008,526807678.7475987,8686434.39232415
2021-05-05 00:00:00 UTC,38.79994454332494,502350003.8857518,10787402.518194186
2021-05-06 00:00:00 UTC,39.23067062418568,509942805.781616,5492654.837123491
2021-05-07 00:00:00 UTC,37.90961609239111,493761438.3738172,5133386.434698184
2021-05-08 00:00:00 UTC,39.0074289050024,502080448.8627815,4235867.473522654
2021-05-09 00:00:00 UTC,40.39938282073479,519658902.7621465,4423042.467177695
2021-05-10 00:00:00 UTC,38.48542322736685,495435667.6699097,3564923.6189398128
2021-05-11 00:00:00 UTC,41.23986715187163,530894541.4552954,8499134.218726482
2021-05-12 00:00:00 UTC,44.08080033487553,563685510.7178752,6869771.057306044
2021-05-13 00:00:00 UTC,40.76245700923936,548783074.3142861,8614105.974204091
2021-05-14 00:00:00 UTC,56.09584585011997,719708835.4888202,26791914.306953862
2021-05-15 00:00:00 UTC,56.19712620577572,726610970.0850859,12987519.140219586
2021-05-16 00:00:00 UTC,50.45422287852188,653488451.7859262,6578837.397661702
2021-05-17 00:00:00 UTC,49.366840503675895,642893822.1404761,8230802.186591456
2021-05-18 00:00:00 UTC,49.40144081825095,635844942.761921,10561246.626673216
2021-05-19 00:00:00 UTC,57.07221786788939,727885955.1174375,10997118.531631188
2021-05-20 00:00:00 UTC,47.12643155992714,621261479.7866423,19434051.31484631
2021-05-21 00:00:00 UTC,52.49022200903299,677521773.2504667,12206171.0306639
2021-05-22 00:00:00 UTC,45.0877848969747,581430162.8822527,9898356.616825948
2021-05-23 00:00:00 UTC,40.47136200862495,521907078.44259787,5304077.475111279
2021-05-24 00:00:00 UTC,32.04341116969824,410623196.90956485,9846530.085363002
2021-05-25 00:00:00 UTC,41.222942433482864,533206135.7242487,5923992.869106886
2021-05-26 00:00:00 UTC,43.82733665275412,563548455.9728451,7567424.348214384
2021-05-27 00:00:00 UTC,46.92123479130007,589294972.9249897,6836671.538259914
2021-05-28 00:00:00 UTC,46.4876570225331,598307290.5462044,7868137.948134405
2021-05-29 00:00:00 UTC,41.47651936692216,532572319.0784523,8525643.209018474
2021-05-30 00:00:00 UTC,38.93466196709723,501954593.590952,7406398.33344536
2021-05-31 00:00:00 UTC,40.53189827054528,512300576.7694307,6137302.264553516
2021-06-01 00:00:00 UTC,43.88318025329894,564043278.0854613,10903150.469760248
2021-06-02 00:00:00 UTC,44.69472929221352,574993954.1051531,6965002.873300275
2021-06-03 00:00:00 UTC,46.59717439206326,598323234.6221279,6133651.826355843
2021-06-04 00:00:00 UTC,48.78830084768198,627647190.7729926,6504841.001373184
2021-06-05 00:00:00 UTC,44.91344523376199,576780056.6287311,5831414.135553691
2021-06-06 00:00:00 UTC,43.23232817990542,553793848.5578882,4960794.877947307
2021-06-07 00:00:00 UTC,44.34839214507805,568600596.2180111,4236657.684954087
2021-06-08 00:00:00 UTC,42.64799010119228,552748788.2701344,5643107.099911565
2021-06-09 00:00:00 UTC,41.43867247912869,538260499.5593919,7622966.335652524
2021-06-10 00:00:00 UTC,44.53927750883202,572360302.9944316,6306932.507596868
2021-06-11 00:00:00 UTC,47.51597452585357,612412764.9090157,6779123.325634263
2021-06-12 00:00:00 UTC,50.74625595804838,659726989.2952448,13551403.539437952
2021-06-13 00:00:00 UTC,52.09328166103085,671460403.7213899,8915283.504840357
2021-06-14 00:00:00 UTC,57.21620897636696,748664228.9957498,6559101.77431328
2021-06-15 00:00:00 UTC,60.91530390084595,781251790.9086363,12526716.943604171
2021-06-16 00:00:00 UTC,62.88591932217154,808953975.209403,11596690.27515965
2021-06-17 00:00:00 UTC,72.87379783901281,933651625.5929384,22316980.727749765
2021-06-18 00:00:00 UTC,73.59934796245948,942356017.0496387,18475374.262997504
2021-06-19 00:00:00 UTC,69.41111546437108,893918805.977079,16789783.98081515
2021-06-20 00:00:00 UTC,72.76032281503652,936182083.1570262,10155557.813945225
2021-06-21 00:00:00 UTC,73.4276522979182,952093441.037985,32254903.141630583
2021-06-22 00:00:00 UTC,57.879777282333855,749286199.4441607,14369926.292627338
2021-06-23 00:00:00 UTC,59.54190330708703,761745414.3851911,22328096.336743742
2021-06-24 00:00:00 UTC,75.13095407169823,942388818.564513,21402404.875025462
2021-06-25 00:00:00 UTC,76.98736449794363,990691156.0975196,24011054.188140992
2021-06-26 00:00:00 UTC,92.16318951427418,1188682943.6101537,58681940.10226531
2021-06-27 00:00:00 UTC,80.86485045318825,1039058878.5427346,24186821.597789984
2021-06-28 00:00:00 UTC,85.2285136537537,1065300054.305782,16706541.21980178
2021-06-29 00:00:00 UTC,76.05158664071392,977006642.3191344,22647202.21532366
2021-06-30 00:00:00 UTC,75.61957325953524,981608609.36621,17603365.213010542
2021-07-01 00:00:00 UTC,69.7221292171983,898419001.841817,24883585.605974045
2021-07-02 00:00:00 UTC,68.9990312998518,888928376.1518698,12817651.760234304
2021-07-03 00:00:00 UTC,74.73942879638464,963287628.104702,17374367.541083276
2021-07-04 00:00:00 UTC,78.50045809111788,1012723165.553116,17398952.02289528
2021-07-05 00:00:00 UTC,81.99907098613531,1056384938.327886,12304942.425344396
2021-07-06 00:00:00 UTC,79.19572540029344,1022155496.5729069,19639999.68765196
2021-07-07 00:00:00 UTC,79.9916787660143,1033630523.896198,16201731.012414925
2021-07-08 00:00:00 UTC,78.5051744377444,1010113364.2075304,12214869.857279615
2021-07-09 00:00:00 UTC,75.55220350939861,973103557.5702606,15276144.559774248
2021-07-10 00:00:00 UTC,77.5372865041283,987621104.2347728,13270182.752729576
2021-07-11 00:00:00 UTC,79.56178677969383,1031168051.1336168,13739060.609405952
2021-07-12 00:00:00 UTC,79.02572856649184,1016802335.7959778,12089587.936133357
2021-07-13 00:00:00 UTC,75.65343902862021,970468097.179062,12870813.610848228
2021-07-14 00:00:00 UTC,71.95950823718275,940939669.300352,10095414.053034164
2021-07-15 00:00:00 UTC,75.83961498661998,975934016.9310756,14452028.532759082
2021-07-16 00:00:00 UTC,72.10110691412991,928216432.0372572,13906975.72716793
2021-07-17 00:00:00 UTC,70.41083208142526,906551247.3848724,13925170.74172935
2021-07-18 00:00:00 UTC,69.51577325061952,895057246.4390675,8662368.987555427
2021-07-19 00:00:00 UTC,69.97193877545158,899530852.835907,8526562.477468334
2021-07-20 00:00:00 UTC,66.40084678035552,857197960.2223239,11130831.721964745
2021-07-21 00:00:00 UTC,68.24434621065004,879791498.435591,26734024.03278047
2021-07-22 00:00:00 UTC,74.01909813439164,954043850.395172,17231783.592571203
2021-07-23 00:00:00 UTC,74.24098744664444,959427306.373898,13235080.890315993
2021-07-24 00:00:00 UTC,75.46947354553745,978001432.4628998,15530330.287782874
2021-07-25 00:00:00 UTC,81.72742800661145,1055650518.5661824,19019379.58832542
2021-07-26 00:00:00 UTC,96.44067910603276,1244756027.8842402,29016230.591210037
2021-07-27 00:00:00 UTC,89.51449497806585,1162313436.3246105,30973610.32738797
2021-07-28 00:00:00 UTC,93.18877441036476,1206772121.5535705,19979760.42252697
2021-07-29 00:00:00 UTC,98.09333336049492,1282341941.8894882,21207575.15580373
2021-07-30 00:00:00 UTC,133.97014683162317,1748756419.197606,218277707.284216
2021-07-31 00:00:00 UTC,131.7644058636113,1695047888.2168806,63460287.75840713
2021-08-01 00:00:00 UTC,135.21485227470956,1751786240.459784,28291855.000931274
2021-08-02 00:00:00 UTC,172.96509958540497,2243010915.5173936,154092763.52616224
2021-08-03 00:00:00 UTC,159.0425605077451,2072033207.671665,151303206.80768633
2021-08-04 00:00:00 UTC,165.05999332105884,2140649606.1732197,71688498.63082388
2021-08-05 00:00:00 UTC,176.222451040387,2282506482.3180265,80676179.19653498
2021-08-06 00:00:00 UTC,174.7438953910161,2274935473.2906284,52737718.24682041
2021-08-07 00:00:00 UTC,162.20061766025583,2111050798.9448328,50893913.85902452
2021-08-08 00:00:00 UTC,156.37814330539152,2044805126.3427596,50861680.38834649
2021-08-09 00:00:00 UTC,151.46818198794475,1956241685.4129288,38581045.92798657
2021-08-10 00:00:00 UTC,152.3816466201801,1986972956.1265936,49095621.87185168
2021-08-11 00:00:00 UTC,154.40142411885432,2006211506.4717903,46430390.38373251
2021-08-12 00:00:00 UTC,155.94918219146396,2019425095.713971,40903638.016127326
2021-08-13 00:00:00 UTC,151.33695689461754,1954771699.6826856,42272915.33669413
2021-08-14 00:00:00 UTC,154.40623656792368,2001074148.5056124,31410466.61528403
2021-08-15 00:00:00 UTC,150.99035661845923,1959144994.531824,28944926.601557583
2021-08-16 00:00:00 UTC,164.7749595772349,2131403340.104428,45002564.08593724
2021-08-17 00:00:00 UTC,152.61497259381017,1979519297.546693,32301960.381835453
2021-08-18 00:00:00 UTC,162.1821952757801,2108712647.433313,39200646.42838389
2021-08-19 00:00:00 UTC,184.7463234438384,2421873201.2508144,179311922.97269323
2021-08-20 00:00:00 UTC,183.0500350089765,2414053368.990806,65026131.94131976
2021-08-21 00:00:00 UTC,190.91414242707376,2493714514.2384887,49051217.1587026
2021-08-22 00:00:00 UTC,187.16128839154496,2463865180.8753653,32820243.387408085
2021-08-23 00:00:00 UTC,184.44013851512392,2422412432.668245,29799575.68672988
2021-08-24 00:00:00 UTC,181.75634549161776,2377019071.3021283,34733614.84792723
2021-08-25 00:00:00 UTC,205.6409005557015,2709309683.7236004,100230545.49473614
2021-08-26 00:00:00 UTC,194.77061001065596,2550145482.193469,73694609.71052852
2021-08-27 00:00:00 UTC,187.8921710920948,2467740992.735785,43351856.94734544
2021-08-28 00:00:00 UTC,196.22080521243183,2586891040.3213987,48801152.01098978
2021-08-29 00:00:00 UTC,194.19589249139244,2559308899.900854,28694518.99119717
2021-08-30 00:00:00 UTC,191.04952991653127,2516396740.591863,27701874.297167223
2021-08-31 00:00:00 UTC,183.19016723324552,2414575231.237081,36585429.81715998
2021-09-01 00:00:00 UTC,182.2325423755586,2406354779.185421,34848463.08872535
2021-09-02 00:00:00 UTC,187.7580253492365,2471228949.1987348,38690584.3976856
2021-09-03 00:00:00 UTC,186.60040748412655,2455063211.916856,30738443.31631045
2021-09-04 00:00:00 UTC,187.44847624251508,2466040268.916624,36939620.6354638
2021-09-05 00:00:00 UTC,223.4945104311297,2949530757.8210607,93967862.66207013
2021-09-06 00:00:00 UTC,316.15202633852124,4075428538.096951,455853549.9548893
2021-09-07 00:00:00 UTC,331.0100482572336,4406388629.060669,634603228.4346864
2021-09-08 00:00:00 UTC,353.236916932254,4672652076.857638,293966780.9193124
2021-09-09 00:00:00 UTC,311.72224772626447,4168114511.327626,223249082.27427357
2021-09-10 00:00:00 UTC,315.0848315914217,4195129113.224712,178535207.7892628
2021-09-11 00:00:00 UTC,396.555802649976,5286768720.340394,360358703.8019384
2021-09-12 00:00:00 UTC,382.6952934252136,5047475879.1081085,362851434.2851896
2021-09-13 00:00:00 UTC,360.6850192964093,4844039095.291556,111913399.58834662
2021-09-14 00:00:00 UTC,378.3093719542691,5030964287.574349,161507002.8783152
2021-09-15 00:00:00 UTC,371.7991226825913,4928998869.866085,245488019.73571467
2021-09-16 00:00:00 UTC,367.7292439628671,4925360801.316996,91852664.5619252
2021-09-17 00:00:00 UTC,370.26168375322425,4953773394.593704,104844986.3450698
2021-09-18 00:00:00 UTC,347.43223849508735,4635125629.626023,90614789.21883708
2021-09-19 00:00:00 UTC,360.7735669306312,4838007370.904326,94424090.2531744
2021-09-20 00:00:00 UTC,346.8278407347938,4633767000.263134,69306487.63915539
2021-09-21 00:00:00 UTC,290.0888025825634,3874650950.04689,243710914.0492956
2021-09-22 00:00:00 UTC,262.0586026391858,3518259384.6070704,148083969.07982576
2021-09-23 00:00:00 UTC,312.34351761226293,4166004311.735478,136184865.85605684
2021-09-24 00:00:00 UTC,336.6541598516665,4498555515.544091,103024709.3187318
2021-09-25 00:00:00 UTC,315.1395019496612,4201010947.478828,126266072.41366144
2021-09-26 00:00:00 UTC,303.4268612785808,4026482051.436551,53405766.745462455
2021-09-27 00:00:00 UTC,295.55864569764793,3945255750.040433,67385481.48617893
2021-09-28 00:00:00 UTC,296.553387564318,3986778288.7177663,80324977.05038716
2021-09-29 00:00:00 UTC,279.4897677426878,3747399768.2161098,62543565.4723345
2021-09-30 00:00:00 UTC,272.01419231801486,3631588141.343323,59411780.28147927
2021-10-01 00:00:00 UTC,290.009950720943,3881190815.743357,62946353.45686362
2021-10-02 00:00:00 UTC,309.18204230858765,4132997011.935307,75930071.36392173
2021-10-03 00:00:00 UTC,321.1320242955901,4295922357.332687,73360420.80373456
2021-10-04 00:00:00 UTC,317.1760297704049,4247906910.702785,53778361.55276868
2021-10-05 00:00:00 UTC,305.89493966364427,4101374146.02186,75692124.3045289
2021-10-06 00:00:00 UTC,304.2096359258825,4072396053.638944,54053363.63591674
2021-10-07 00:00:00 UTC,290.93174015803766,3889588032.1158943,61396579.67947703
2021-10-08 00:00:00 UTC,289.3992914168019,3891955756.5460296,54565971.39886004
2021-10-09 00:00:00 UTC,306.343162987749,4111409300.925218,99856262.28215246
2021-10-10 00:00:00 UTC,299.6509420763132,4009222526.150668,54993258.17039509
2021-10-11 00:00:00 UTC,293.2212542908886,3921668645.0223446,57580551.793775655
2021-10-12 00:00:00 UTC,289.19392471927665,3862943599.200272,53748278.905320406
2021-10-13 00:00:00 UTC,280.3173930198071,3744708636.110199,72558040.95840327
2021-10-14 00:00:00 UTC,281.487358627129,3764662409.09139,45274932.933246695
2021-10-15 00:00:00 UTC,290.0740781544521,3879291876.546695,52888901.95281019
2021-10-16 00:00:00 UTC,289.7007093469306,3874614472.7895865,59681602.35201509
2021-10-17 00:00:00 UTC,309.1690914673343,4155353728.618593,85376879.68698286
2021-10-18 00:00:00 UTC,301.4419200171766,4019040807.99204,69964295.11715215
2021-10-19 00:00:00 UTC,289.8982118886784,3893656238.424804,41281662.26863134
2021-10-20 00:00:00 UTC,285.76883483632747,3819768018.8836455,44617345.19509789
2021-10-21 00:00:00 UTC,297.19649943091764,3982756621.617096,57282109.671953134
2021-10-22 00:00:00 UTC,286.8989671317211,3846032036.379456,47355603.25754564
2021-10-23 00:00:00 UTC,288.4161641026544,3855465040.876245,40264954.90548924
2021-10-24 00:00:00 UTC,297.3948607502366,3982239328.128367,39458623.04023405
2021-10-25 00:00:00 UTC,291.4701073115405,3896955354.974799,56314437.71522229
2021-10-26 00:00:00 UTC,313.48387511324154,4174389520.800207,88707437.99356624
2021-10-27 00:00:00 UTC,315.4576873939212,4222971770.5217514,78367354.61088467
2021-10-28 00:00:00 UTC,282.77794777009143,3795324570.569608,76957803.64070435
2021-10-29 00:00:00 UTC,291.2778976376037,3897039930.3451486,63324796.88095757
2021-10-30 00:00:00 UTC,286.2840430077151,3835698696.1876826,47923702.57108441
2021-10-31 00:00:00 UTC,278.89484197465754,3727280315.16614,43377652.6224497
2021-11-01 00:00:00 UTC,282.7940939884507,3790689600.312016,48713355.229728974
2021-11-02 00:00:00 UTC,274.39907116474603,3662341553.182445,43659869.21459263
2021-11-03 00:00:00 UTC,279.73100358512426,3736704813.427762,65832505.6319364
2021-11-04 00:00:00 UTC,267.5634551243847,3572837024.831624,62457113.72514763
2021-11-05 00:00:00 UTC,265.97630890151333,3569504054.4725213,66382499.48192142
2021-11-06 00:00:00 UTC,259.57096678425296,3439381182.045012,41804121.4980337
2021-11-07 00:00:00 UTC,257.6299112574061,3467190685.57132,70174289.889077
2021-11-08 00:00:00 UTC,262.4203032695451,3516685947.3961782,61085307.56101412
2021-11-09 00:00:00 UTC,254.58922534157395,3410581906.740653,66323015.15203562
2021-11-10 00:00:00 UTC,296.4676944076379,3994881033.120675,168333436.4065162
2021-11-11 00:00:00 UTC,277.4923985567555,3716123081.956625,107642651.51761928
2021-11-12 00:00:00 UTC,271.3852390233708,3641161368.532293,48087568.06449409
2021-11-13 00:00:00 UTC,258.76459588369613,3464764415.8928804,44401539.98552556
2021-11-14 00:00:00 UTC,261.6641815090129,3506603413.568971,41211284.75110266
2021-11-15 00:00:00 UTC,271.192456098913,3619175690.2454767,42391467.01018709
2021-11-16 00:00:00 UTC,279.0791934464873,3739931192.7318416,74493226.94895314
2021-11-17 00:00:00 UTC,254.6473224526312,3420779862.2848864,61049243.14365979
2021-11-18 00:00:00 UTC,249.6140673084072,3315357285.6307387,47421732.2437404
2021-11-19 00:00:00 UTC,225.9750431143744,3012906044.093299,83897420.29893853
2021-11-20 00:00:00 UTC,238.5680834049524,3188203416.939263,54365885.92889028
2021-11-21 00:00:00 UTC,238.76204733945025,3200547524.595532,30436616.15225021
2021-11-22 00:00:00 UTC,228.21207265845223,3064044287.0192275,39944054.418630816
2021-11-23 00:00:00 UTC,219.10830024139943,2942309491.5647984,58762855.22796677
2021-11-24 00:00:00 UTC,237.80245225508628,3174213972.729259,122735992.13556196
2021-11-25 00:00:00 UTC,233.08124633110333,3121084144.5358987,52276148.726463705
2021-11-26 00:00:00 UTC,227.56366618668287,3054444968.8357987,31929141.59627528
2021-11-27 00:00:00 UTC,205.48252479992203,2761824962.222176,75633549.30922218
2021-11-28 00:00:00 UTC,207.5795635071016,2787674056.964253,49460490.21601028
2021-11-29 00:00:00 UTC,206.57371506347343,2770905647.491712,61325306.9899071
2021-11-30 00:00:00 UTC,213.07629403100395,2855152457.3598523,60268551.36030967
2021-12-01 00:00:00 UTC,202.9471050121105,2717608387.5389085,54670505.84479766
2021-12-02 00:00:00 UTC,196.80609202917893,2637505050.6591377,47852226.2934472
2021-12-03 00:00:00 UTC,198.86999621627967,2666695926.292615,50530219.86440514
2021-12-04 00:00:00 UTC,191.13129844026648,2561864727.0091543,51702942.07164465
2021-12-05 00:00:00 UTC,188.47236780796325,2529346315.9946995,115059599.8840421
2021-12-06 00:00:00 UTC,172.93601885469062,2313748470.1065497,52793982.008601554
2021-12-07 00:00:00 UTC,174.557198728731,2336865496.9888554,89440539.30066635
2021-12-08 00:00:00 UTC,164.4016016557754,2193466828.307597,46886444.82807098
2021-12-09 00:00:00 UTC,171.22191092341873,2295295869.324413,73831809.93061887
2021-12-10 00:00:00 UTC,161.85145190282395,2179926660.7233195,60534170.55851947
2021-12-11 00:00:00 UTC,164.46794432985172,2235782807.1542563,73045040.0282064
2021-12-12 00:00:00 UTC,202.0800198287042,2709184813.5720286,126609954.70031908
2021-12-13 00:00:00 UTC,198.65197768774968,2649993537.382485,130484123.69194517
2021-12-14 00:00:00 UTC,178.7400229008708,2399650048.750521,72630554.42806941
2021-12-15 00:00:00 UTC,172.72661471862608,2318060500.796145,41415559.79884253
2021-12-16 00:00:00 UTC,198.24640353073997,2644098797.573437,106828538.3519751
2021-12-17 00:00:00 UTC,183.797311679413,2463430334.514955,48648420.707422405
2021-12-18 00:00:00 UTC,182.134149596354,2438883549.694884,46756006.75752684
2021-12-19 00:00:00 UTC,185.33413060566247,2494991987.074077,34798229.89903202
2021-12-20 00:00:00 UTC,182.67503164130397,2453048854.6227765,23347964.85061831
2021-12-21 00:00:00 UTC,174.8992284680676,2354543841.5182714,41097487.93395343
2021-12-22 00:00:00 UTC,187.85886089944293,2511931316.613828,47659430.61804479
2021-12-23 00:00:00 UTC,183.37540054137855,2468088717.300227,35863872.48595963
2021-12-24 00:00:00 UTC,195.92755842285268,2624322557.8301454,35193902.57096381
2021-12-25 00:00:00 UTC,200.3242353198549,2678415049.6861806,52505100.85307974
2021-12-26 00:00:00 UTC,195.7516356942433,2632354126.632785,32765693.7616524
2021-12-27 00:00:00 UTC,194.5763955424027,2611420729.6638465,27587593.91714408
2021-12-28 00:00:00 UTC,206.43031996495543,2767646472.5890107,38735777.77040668
2021-12-29 00:00:00 UTC,188.19038071640432,2527053464.01147,43751518.93016727
2021-12-30 00:00:00 UTC,177.31283913281385,2370066678.660012,41377359.7402369
2021-12-31 00:00:00 UTC,178.33034311290265,2387479762.613073,37428865.80075773
2022-01-01 00:00:00 UTC,178.74920129377446,2399352199.4878817,26807354.72765778
2022-01-02 00:00:00 UTC,177.76782996916313,2383074337.8706326,32220647.938007057
2022-01-03 00:00:00 UTC,187.4371483477032,2517068513.8250837,31746228.797554657
2022-01-04 00:00:00 UTC,178.55623230307862,2397585099.5176725,35192609.89343355
2022-01-05 00:00:00 UTC,179.73356318593764,2416048668.10161,36116132.50417136
2022-01-06 00:00:00 UTC,168.1448765593449,2290493450.742416,48088476.27219559
2022-01-07 00:00:00 UTC,178.91848989193838,2405066453.469327,68931948.90026098
2022-01-08 00:00:00 UTC,177.34931527263828,2378911940.5586834,61593547.89986302
2022-01-09 00:00:00 UTC,172.9851263381872,2324342943.336662,42371813.61275324
2022-01-10 00:00:00 UTC,170.79409779471004,2304875717.477725,28619486.206607778
2022-01-11 00:00:00 UTC,167.04281055641923,2247016568.224316,53981288.25021008
2022-01-12 00:00:00 UTC,169.36539456973452,2276321355.711324,40727168.75355456
2022-01-13 00:00:00 UTC,170.0353287489076,2288870244.57742,39956286.73373588
2022-01-14 00:00:00 UTC,167.1430643373409,2246131389.935,42507753.32096724
2022-01-15 00:00:00 UTC,164.98309746581455,2208111088.6092687,28191175.20735915
2022-01-16 00:00:00 UTC,167.3899878914893,2243111331.270037,18157611.979710404
2022-01-17 00:00:00 UTC,167.84123829628965,2240213659.7867885,23020935.13095757
2022-01-18 00:00:00 UTC,159.66905223859695,2138451927.374784,32265142.270734657
2022-01-19 00:00:00 UTC,145.28680295253875,1955314337.055006,51814112.34860802
2022-01-20 00:00:00 UTC,137.55219936021976,1851121079.4446056,65140449.20953383
2022-01-21 00:00:00 UTC,132.69290293791104,1799793301.2585056,45598466.35575209
2022-01-22 00:00:00 UTC,113.4095160811673,1512588229.500012,82391486.33376151
2022-01-23 00:00:00 UTC,99.691643964666,1334445234.9178245,92160219.06962425
2022-01-24 00:00:00 UTC,109.15550313430884,1459379118.3719528,45980360.66736658
2022-01-25 00:00:00 UTC,103.69193635908428,1389922542.566574,74257176.25619356
2022-01-26 00:00:00 UTC,103.555517693098,1400469199.9940383,35356470.39828287
2022-01-27 00:00:00 UTC,97.88214244329052,1318949460.9168234,49135269.39099475
2022-01-28 00:00:00 UTC,92.56460343952234,1237875038.5147116,42606871.75586729
2022-01-29 00:00:00 UTC,97.5313711557177,1308350692.005443,29493592.99036203
2022-01-30 00:00:00 UTC,97.76606575976236,1310604754.8173485,20647850.629231688
2022-01-31 00:00:00 UTC,94.74471711651952,1265980171.5517845,19629784.650615636
2022-02-01 00:00:00 UTC,97.08619150707491,1296886208.602574,30390081.81392436
2022-02-02 00:00:00 UTC,104.83214626745898,1405728564.9412825,30852179.618847974
2022-02-03 00:00:00 UTC,113.47577769699068,1519277404.0428598,68469324.43908702
2022-02-04 00:00:00 UTC,135.7186912705955,1825083909.1017745,167215191.18982023
2022-02-05 00:00:00 UTC,134.21619443676988,1778303307.7902644,62355513.3265618
2022-02-06 00:00:00 UTC,133.10827445199638,1792214682.2937472,35311990.40894821
2022-02-07 00:00:00 UTC,135.80087135459334,1823917704.0783,22407099.201911256
2022-02-08 00:00:00 UTC,154.96932696870775,2086944092.7295337,106295718.29188344
2022-02-09 00:00:00 UTC,148.05035646124995,1988596926.370967,53848067.04878804
2022-02-10 00:00:00 UTC,150.1643743496747,2013747016.0642,42493946.74565907
2022-02-11 00:00:00 UTC,140.3550107557393,1887237454.530609,40443223.0740912
2022-02-12 00:00:00 UTC,129.40892467999703,1734976552.5527842,43358136.54134138
2022-02-13 00:00:00 UTC,133.2285578918908,1761765114.7116797,38482116.00760086
2022-02-14 00:00:00 UTC,122.53458769478118,1642627875.3240244,27505935.84650833
2022-02-15 00:00:00 UTC,121.61442962552128,1635154003.3343413,39894624.79176255
2022-02-16 00:00:00 UTC,132.5181728362034,1781677111.0776937,29786430.020615663
2022-02-17 00:00:00 UTC,131.4064127824778,1768161373.395912,33438025.36594843
2022-02-18 00:00:00 UTC,119.2912584559632,1606672605.1370776,33337408.01060612
2022-02-19 00:00:00 UTC,113.8607525793302,1530167029.3794005,32750767.5925823
2022-02-20 00:00:00 UTC,110.6959113690892,1481062808.9340196,27299491.26425956
2022-02-21 00:00:00 UTC,108.2668267583212,1457287561.5546083,27796465.75149273
2022-02-22 00:00:00 UTC,106.7255437519706,1427956179.5365694,104039939.5083738
2022-02-23 00:00:00 UTC,116.37531020641498,1555800923.4952524,61873846.00462692
2022-02-24 00:00:00 UTC,109.0746204264245,1461390281.1485846,41723613.991342776
2022-02-25 00:00:00 UTC,109.139980725345,1463600458.9114711,75759234.06900841
2022-02-26 00:00:00 UTC,112.4773999245819,1512531191.4575217,36232319.31277669
2022-02-27 00:00:00 UTC,110.74570982466253,1481431568.3273554,24284451.845356137
2022-02-28 00:00:00 UTC,105.63333056328656,1417259030.557665,29166399.082878247
2022-03-01 00:00:00 UTC,115.76433385133991,1550804700.6864986,37801043.21421642
2022-03-02 00:00:00 UTC,118.71330765113083,1591367414.6947637,53051353.487935446
2022-03-03 00:00:00 UTC,118.0916120401799,1584279368.2053626,28527616.89649259
2022-03-04 00:00:00 UTC,127.2385359176282,1709261034.1564083,74720455.15501095
2022-03-05 00:00:00 UTC,117.80582750145882,1577299248.630373,44763257.51225058
2022-03-06 00:00:00 UTC,121.18994873745132,1625965511.0175562,28750963.216492224
2022-03-07 00:00:00 UTC,111.3522109216667,1494484468.1125176,31120718.99181747
2022-03-08 00:00:00 UTC,110.62825546571727,1482548439.1477935,36383986.46394485
2022-03-09 00:00:00 UTC,111.10180660798066,1492362445.240523,28854668.553974863
2022-03-10 00:00:00 UTC,118.84586188185024,1593127326.6781085,51928273.57259294
2022-03-11 00:00:00 UTC,116.60758027347433,1565353147.7510307,32225835.10322699
2022-03-12 00:00:00 UTC,113.23609019507184,1525146855.7077067,25414270.87411686
2022-03-13 00:00:00 UTC,116.5676768374514,1562576760.2935238,15457476.278364591
