snapped_at,price,market_cap,total_volume
2021-09-09 00:00:00 UTC,3029.615139222567,2741028387.3413806,123774504.62076925
2021-09-10 00:00:00 UTC,2946.2895657004624,2662576538.5842423,119757975.95442128
2021-09-11 00:00:00 UTC,2783.0620912812105,2506216341.5367064,109467021.43862516
2021-09-12 00:00:00 UTC,2841.241462864002,2557825973.225627,79001199.30994786
2021-09-13 00:00:00 UTC,2883.924473438868,2607111941.1368937,78707576.93533438
2021-09-14 00:00:00 UTC,2826.120262427514,2545062254.849387,83036162.66515003
2021-09-15 00:00:00 UTC,2893.663582928572,2600312806.0511084,80198037.15575296
2021-09-16 00:00:00 UTC,3059.0366463285,2755921059.0820704,111929505.74945332
2021-09-17 00:00:00 UTC,2977.184312115852,2682938477.792046,120817067.45250216
2021-09-18 00:00:00 UTC,2804.186249975516,2529011494.975564,123837982.9019433
2021-09-19 00:00:00 UTC,2843.1565474323147,2560281525.376751,56762235.61973627
2021-09-20 00:00:00 UTC,2775.9294758533024,2501987182.9299088,58051920.67572531
2021-09-21 00:00:00 UTC,2438.133226942024,2184881179.142369,110318488.49689004
2021-09-22 00:00:00 UTC,2269.8689763962866,2039013587.743689,91147399.90288946
2021-09-23 00:00:00 UTC,2519.894255764151,2266113790.230228,76620030.11639097
2021-09-24 00:00:00 UTC,2494.3123341249297,2242581632.798285,85266102.2367787
2021-09-25 00:00:00 UTC,2294.231553639337,2084621235.206114,115060839.57709368
2021-09-26 00:00:00 UTC,2274.267988956006,2048759173.737776,63442365.60879599
2021-09-27 00:00:00 UTC,2352.1039203632527,2143736225.2585285,320373058.6523938
2021-09-28 00:00:00 UTC,2247.364855916042,2026735238.031214,94767810.36870275
2021-09-29 00:00:00 UTC,2228.957914016012,2020355929.634297,107988328.5462465
2021-09-30 00:00:00 UTC,2234.04275137382,2009092270.4560056,75120931.23752813
2021-10-01 00:00:00 UTC,2292.867900071307,2067629131.101158,72068555.28474429
2021-10-02 00:00:00 UTC,2437.0722312776484,2193609241.259487,119335646.391395
2021-10-03 00:00:00 UTC,2486.830806989729,2240346357.092791,95627247.55136204
2021-10-04 00:00:00 UTC,2539.124823110723,2290311336.8859315,87127798.46139918
2021-10-05 00:00:00 UTC,2546.813625345745,2297010344.2380943,95927450.49247344
2021-10-06 00:00:00 UTC,2548.3230203298403,2303366106.697392,86182606.18863876
2021-10-07 00:00:00 UTC,2495.0171573813927,2249155209.510803,86704927.9961358
2021-10-08 00:00:00 UTC,2500.451010557828,2250831923.299514,80940994.86910342
2021-10-09 00:00:00 UTC,2495.68533220251,2247325605.931013,78390609.65628
2021-10-10 00:00:00 UTC,2575.3370965885097,2315858054.455603,81275720.93329972
2021-10-11 00:00:00 UTC,2461.6180988965484,2224157269.93484,125192734.64936005
2021-10-12 00:00:00 UTC,2447.148609849416,2197297085.218528,76852208.86562097
2021-10-13 00:00:00 UTC,2442.257366793809,2203046113.283404,105620639.5225444
2021-10-14 00:00:00 UTC,2495.1125223066533,2247876737.322852,78011504.90608951
2021-10-15 00:00:00 UTC,2542.912922284841,2289233688.378964,87389404.87147179
2021-10-16 00:00:00 UTC,2568.497521218605,2321193989.4222903,81783483.74785587
2021-10-17 00:00:00 UTC,2617.3919415640603,2353623124.7999544,78272380.89718622
2021-10-18 00:00:00 UTC,2556.3737383106595,2299301918.4682603,60791507.58565089
2021-10-19 00:00:00 UTC,2508.923971587416,2262261642.206953,74491794.16806321
2021-10-20 00:00:00 UTC,2503.106216642376,2257134271.745836,73373921.04556948
2021-10-21 00:00:00 UTC,2591.6924369331264,2345500814.684803,84631305.9397546
2021-10-22 00:00:00 UTC,2577.018886534319,2320407299.582687,116586176.52710149
2021-10-23 00:00:00 UTC,2533.8144991197883,2284724321.2599654,79036765.06608205
2021-10-24 00:00:00 UTC,2526.9893257109397,2285624112.7568984,64403043.245360136
2021-10-25 00:00:00 UTC,2450.717736866861,2198978253.7747207,81277227.2209408
2021-10-26 00:00:00 UTC,2484.8098976894885,2233963447.7812047,80813766.95308755
2021-10-27 00:00:00 UTC,2471.3352569246067,2227942091.9769063,141928344.34244272
2021-10-28 00:00:00 UTC,2242.846058608152,2021523912.383821,128738392.94233184
2021-10-29 00:00:00 UTC,2385.38852541582,2150394196.030844,88574541.75855896
2021-10-30 00:00:00 UTC,2455.7418470452376,2209782233.256309,95131361.99170718
2021-10-31 00:00:00 UTC,2379.9637347816924,2144621227.553557,75931107.78866526
2021-11-01 00:00:00 UTC,2418.993033202677,2183281593.072528,95867954.97615734
2021-11-02 00:00:00 UTC,2452.810710145347,2206246798.1056,113289764.20018774
2021-11-03 00:00:00 UTC,2825.531717599914,2543862516.5749707,239304109.5027676
2021-11-04 00:00:00 UTC,3229.6862172380343,2905412050.677114,787824939.7658454
2021-11-05 00:00:00 UTC,2997.4432080384995,2654110507.551296,201418611.74252725
2021-11-06 00:00:00 UTC,2959.3872485852485,2666252950.2386827,123206522.98031722
2021-11-07 00:00:00 UTC,3030.625541011098,2730092993.038844,179012160.0725699
2021-11-08 00:00:00 UTC,2973.6483364041974,2678223366.759126,90766959.54824886
2021-11-09 00:00:00 UTC,3296.228543449065,2980614302.206836,255773921.317203
2021-11-10 00:00:00 UTC,3138.9512950097146,2836066033.216452,118362967.63673334
2021-11-11 00:00:00 UTC,2959.298051590255,2665863239.118573,124315368.61401054
2021-11-12 00:00:00 UTC,3003.659770035622,2709043453.8194337,98222590.05236152
2021-11-13 00:00:00 UTC,2883.3496319768988,2595588706.9248786,86805719.46912962
2021-11-14 00:00:00 UTC,3151.181978702456,2838740430.778784,152933246.13398463
2021-11-15 00:00:00 UTC,3042.696255529061,2727553973.5843744,83184586.67517939
2021-11-16 00:00:00 UTC,3032.063181083795,2729294258.268729,98180115.78291932
2021-11-17 00:00:00 UTC,2819.249661789312,2545808395.153995,98821822.17668876
2021-11-18 00:00:00 UTC,2809.719410898821,2527478684.1557307,92893333.77437276
2021-11-19 00:00:00 UTC,2806.621999847423,2530603719.024732,230942898.82505143
2021-11-20 00:00:00 UTC,2970.5639216456634,2670687238.0752645,86509914.16404602
2021-11-21 00:00:00 UTC,3128.42766871953,2808737122.80322,86404827.83707853
2021-11-22 00:00:00 UTC,2984.3232526722168,2707724663.1097937,79062676.69470327
2021-11-23 00:00:00 UTC,2854.5317387874666,2572418328.6362743,75576833.23241666
2021-11-24 00:00:00 UTC,3037.367214041027,2736994811.139639,103858978.89278495
2021-11-25 00:00:00 UTC,3094.5724885966547,2789916847.0433187,128645294.34679446
2021-11-26 00:00:00 UTC,3317.754106528832,2997908387.985412,183073932.2752188
2021-11-27 00:00:00 UTC,3103.4756652886203,2798523723.9311543,151864966.3296323
2021-11-28 00:00:00 UTC,3069.9256362573688,2766460021.4711533,87320398.94824365
2021-11-29 00:00:00 UTC,3074.512313079531,2772182767.8156457,91159887.65954722
2021-11-30 00:00:00 UTC,3087.308056453096,2785735883.145558,70092148.81806529
2021-12-01 00:00:00 UTC,3055.884475752712,2754302131.647383,202329346.2414171
2021-12-02 00:00:00 UTC,2972.367071316758,2678948171.7588487,84185410.42593884
2021-12-03 00:00:00 UTC,2963.979933451468,2671467561.565658,75827016.71150836
2021-12-04 00:00:00 UTC,2777.166797083999,2501690981.667989,88146710.93653941
2021-12-05 00:00:00 UTC,2586.7705680692443,2332424629.820747,174757945.2114073
2021-12-06 00:00:00 UTC,2575.1187704778977,2321966852.50543,85631771.19596377
2021-12-07 00:00:00 UTC,2608.4090170594923,2350798676.990978,96462389.52809656
2021-12-08 00:00:00 UTC,2608.8080614888863,2352493550.03865,66337105.542748176
2021-12-09 00:00:00 UTC,2723.3450667555308,2453424928.306557,91746012.35672514
2021-12-10 00:00:00 UTC,2529.509951127668,2285992180.277494,82394102.28535332
2021-12-11 00:00:00 UTC,2354.273986129512,2121932916.616978,76874677.47013177
2021-12-12 00:00:00 UTC,2446.893698926044,2203644898.506823,56857896.08874575
2021-12-13 00:00:00 UTC,2468.2218654513467,2220096569.267739,49784535.88401764
2021-12-14 00:00:00 UTC,2231.924124399022,2016489007.059039,76612446.1415893
2021-12-15 00:00:00 UTC,2302.924411308152,2067628995.1258144,64346349.29198397
2021-12-16 00:00:00 UTC,2375.8041119403742,2138992145.4566743,59325687.249093086
2021-12-17 00:00:00 UTC,2329.3749181831417,2096509961.7077177,47023606.63895021
2021-12-18 00:00:00 UTC,2373.304823754037,2139333383.1212344,57116455.903975256
2021-12-19 00:00:00 UTC,2476.5984767707287,2231940202.391633,71341471.88684805
2021-12-20 00:00:00 UTC,2386.998588819333,2153482158.1571,47792452.31711561
2021-12-21 00:00:00 UTC,2355.9178307418792,2128932915.569341,64643156.70098209
2021-12-22 00:00:00 UTC,2433.08675430748,2195394206.987244,47616282.34705734
2021-12-23 00:00:00 UTC,2454.895528919873,2214268250.7194595,62004298.095633954
2021-12-24 00:00:00 UTC,2672.0208541377665,2409267958.9964104,74620637.81043193
2021-12-25 00:00:00 UTC,2569.4981301703283,2314088948.637955,80454899.62131576
2021-12-26 00:00:00 UTC,2701.440143834723,2432050544.2216945,53186291.505593605
2021-12-27 00:00:00 UTC,2692.117289480463,2426568283.4436946,79500332.93924823
2021-12-28 00:00:00 UTC,2680.611642101846,2419506195.994909,76388512.89558817
2021-12-29 00:00:00 UTC,2508.6879303647843,2265398638.212459,65755873.47318415
2021-12-30 00:00:00 UTC,2357.043138159667,2124428783.656465,74081702.10091573
2021-12-31 00:00:00 UTC,2399.0226629452072,2155527485.80832,63985913.39821523
2022-01-01 00:00:00 UTC,2341.3853251303854,2114974365.439092,70834903.79171942
2022-01-02 00:00:00 UTC,2432.427575912272,2178012509.1115274,58588262.160116695
2022-01-03 00:00:00 UTC,2473.43411136602,2231856707.199965,81900342.35767244
2022-01-04 00:00:00 UTC,2407.7947179273847,2181754264.8574038,74234027.50983243
2022-01-05 00:00:00 UTC,2452.71323151907,2202992100.0925994,72494688.10453348
2022-01-06 00:00:00 UTC,2252.4953509003835,2033892027.045719,74416712.23188767
2022-01-07 00:00:00 UTC,2253.918557824908,2037881321.1417744,92658059.91756792
2022-01-08 00:00:00 UTC,2127.3131855511037,1920436965.6011448,75035824.00653483
2022-01-09 00:00:00 UTC,2055.769617052526,1856680720.8829336,64404333.633525886
2022-01-10 00:00:00 UTC,2125.545738509876,1907541802.906019,45188565.881725095
2022-01-11 00:00:00 UTC,1990.2268723282284,1794903785.4120169,59201299.543182425
2022-01-12 00:00:00 UTC,2073.5337686546827,1872301184.862136,48592717.37464255
2022-01-13 00:00:00 UTC,2173.0868292311284,1958887424.1663485,51727758.560751945
2022-01-14 00:00:00 UTC,2105.74724637882,1902338469.0546927,49531754.72210148
2022-01-15 00:00:00 UTC,2189.3797697548057,1966548974.389328,43372750.91562433
2022-01-16 00:00:00 UTC,2220.1814279811647,2001073826.007844,35125095.45665304
2022-01-17 00:00:00 UTC,2255.371568315298,2032716128.705961,36236347.926929824
2022-01-18 00:00:00 UTC,2103.581571744993,1898716874.9802053,46291264.05380978
2022-01-19 00:00:00 UTC,2064.7922095637773,1862993206.2330456,43210024.01087085
2022-01-20 00:00:00 UTC,1999.0238287585832,1802845428.673364,42681577.00844661
2022-01-21 00:00:00 UTC,1901.551395917264,1715958041.868469,36517522.271957085
2022-01-22 00:00:00 UTC,1792.7433027362329,1621228629.4052548,89679166.04365422
2022-01-23 00:00:00 UTC,1799.5682114713663,1616044092.784636,227942925.3734854
2022-01-24 00:00:00 UTC,1837.0363021187636,1656335851.8033855,72255065.11751704
2022-01-25 00:00:00 UTC,1922.5503157624923,1732815646.31126,94294563.6475762
2022-01-26 00:00:00 UTC,1819.1175316653269,1642354185.7101665,70372273.79980628
2022-01-27 00:00:00 UTC,1710.7162472880916,1548552429.1627417,85201587.19008727
2022-01-28 00:00:00 UTC,1767.472306475403,1585745730.5670793,49239156.75482993
2022-01-29 00:00:00 UTC,1874.5403213352336,1689065830.9116871,50519588.77126246
2022-01-30 00:00:00 UTC,1950.8419475856172,1750413741.5164266,47056016.28713372
2022-01-31 00:00:00 UTC,2000.4325716669,1801094338.4792757,45937828.35030096
2022-02-01 00:00:00 UTC,2143.4241265255228,1925787820.1498404,66654232.22599948
2022-02-02 00:00:00 UTC,2198.616909829618,1980895790.4128888,61205270.67102618
2022-02-03 00:00:00 UTC,2146.643700878682,1929555802.6696284,64304627.25358378
2022-02-04 00:00:00 UTC,2286.5257367188383,2049264274.653961,90325355.4375004
2022-02-05 00:00:00 UTC,2283.1199956361006,2045015930.193441,95111329.07619372
2022-02-06 00:00:00 UTC,2257.4477074132724,2038014936.853176,75064836.79768519
2022-02-07 00:00:00 UTC,2247.1120590470027,2024210043.7520485,56144836.3734278
2022-02-08 00:00:00 UTC,2253.202058659681,2032537884.1485748,70086675.55910313
2022-02-09 00:00:00 UTC,2214.421789929619,1998806796.2074847,75260979.09326622
2022-02-10 00:00:00 UTC,2249.93646750881,2027741830.602181,42374186.5870393
2022-02-11 00:00:00 UTC,2109.407826429804,1898001589.1598332,61945370.69063035
2022-02-12 00:00:00 UTC,2021.0506105691315,1819675114.3542671,58912726.94048478
2022-02-13 00:00:00 UTC,1990.9990281529365,1790265999.376173,41024535.70737756
2022-02-14 00:00:00 UTC,1936.2721778811504,1744454654.7672052,37618741.04955479
2022-02-15 00:00:00 UTC,1939.924285300072,1748189427.6309638,40403526.01264667
2022-02-16 00:00:00 UTC,2092.718885172244,1886903223.865193,43014799.11748569
2022-02-17 00:00:00 UTC,2132.1998524475707,1927833868.0591557,51077293.869408734
2022-02-18 00:00:00 UTC,1976.9777640242437,1782588939.82451,42714768.28398679
2022-02-19 00:00:00 UTC,1901.9229465199264,1717042761.2009792,36162976.08719139
2022-02-20 00:00:00 UTC,1913.5337352978447,1722518953.918985,30507993.0088063
2022-02-21 00:00:00 UTC,1782.2903323876187,1615484199.3414612,37200850.26319541
2022-02-22 00:00:00 UTC,1673.5846206298208,1515759523.8624506,45347787.74948836
2022-02-23 00:00:00 UTC,1812.5263373685304,1633649830.120459,59043915.20658092
2022-02-24 00:00:00 UTC,1751.1996094974522,1582140515.3297124,42330401.53577253
2022-02-25 00:00:00 UTC,1890.3765394994025,1703104115.2433274,102654958.8583634
2022-02-26 00:00:00 UTC,1997.4996887216855,1809533555.1655283,65370149.25282079
2022-02-27 00:00:00 UTC,1936.8153076445549,1743613905.4818118,58904129.90580076
2022-02-28 00:00:00 UTC,1814.7437309587613,1635049103.441426,53016028.3507544
2022-03-01 00:00:00 UTC,1962.5887209098923,1764943606.3502789,68680681.355918
2022-03-02 00:00:00 UTC,1980.437872679664,1783784804.444868,50305381.46404734
2022-03-03 00:00:00 UTC,1991.6685780345483,1795833649.5338247,54566324.67432023
2022-03-04 00:00:00 UTC,2043.6226034920264,1845370358.5998333,87504561.39839162
2022-03-05 00:00:00 UTC,1797.1507803569086,1622156617.0537543,60371522.92407887
2022-03-06 00:00:00 UTC,1842.888584492261,1660187660.760739,48003583.26472166
2022-03-07 00:00:00 UTC,1731.2163732630916,1561671809.898326,40012236.81323486
2022-03-08 00:00:00 UTC,1738.7495910863722,1564988186.0461826,54691885.30771834
2022-03-09 00:00:00 UTC,1755.276630967408,1582091855.5844028,55207980.70697854
2022-03-10 00:00:00 UTC,1913.2370842957705,1729236662.6894455,62944798.351383455
2022-03-11 00:00:00 UTC,1772.4066123990804,1599719158.730229,60627924.24575201
2022-03-12 00:00:00 UTC,1749.936589981575,1582609081.6168268,47623287.25178261
2022-03-13 00:00:00 UTC,1745.118072110679,1572634827.1780028,32758786.924439143
2022-03-14 00:00:00 UTC,1686.6100578698229,1520823735.4012408,33922859.41690576
2022-03-15 00:00:00 UTC,1796.9255394695815,1618190782.3884144,53847389.75959463
2022-03-16 00:00:00 UTC,1786.730177742292,1614097879.002559,53740078.17469664
2022-03-17 00:00:00 UTC,1926.754519086836,1803524244.048522,111611655.9726069
2022-03-18 00:00:00 UTC,2061.6524235264696,1856481499.759592,81158790.88334277
2022-03-19 00:00:00 UTC,2042.435061684135,1843515342.755168,79546645.7739602
2022-03-20 00:00:00 UTC,2056.7062973058005,1849199424.0585375,68035741.89370105
2022-03-21 00:00:00 UTC,1990.988077875708,1794632981.1988344,55374970.82802015
2022-03-22 00:00:00 UTC,2003.1855349510024,1805628709.7334104,55657331.26952556
2022-03-23 00:00:00 UTC,2040.0995550804987,1839888534.170509,53546969.91022968
2022-03-24 00:00:00 UTC,1987.8830865268744,1791527501.7925515,70068454.04560088
2022-03-25 00:00:00 UTC,2009.6102757575047,1813570882.6888647,87823887.75892617
2022-03-26 00:00:00 UTC,2010.7295977014728,1810324523.393076,46837674.511401385
2022-03-27 00:00:00 UTC,2013.20701867339,1814682663.8672984,31264257.406509213
2022-03-28 00:00:00 UTC,2050.81157497108,1848726975.978042,47063509.38833154
2022-03-29 00:00:00 UTC,2044.5005951673315,1842730768.163832,64385118.99907719
2022-03-30 00:00:00 UTC,2115.46111675535,1900423129.936288,71912961.05349362
2022-03-31 00:00:00 UTC,2176.88387510142,1962450245.02284,89004474.49489923
2022-04-01 00:00:00 UTC,2082.96707646851,1869717296.2697296,73238029.00664054
2022-04-02 00:00:00 UTC,2285.949990699449,2032919001.7634597,197105981.35246703
2022-04-03 00:00:00 UTC,2246.4326197345363,2014250282.1917453,161287599.54535887
2022-04-04 00:00:00 UTC,2271.924243885881,2048471588.249496,122290221.20058632
2022-04-05 00:00:00 UTC,2392.0714501088114,2170453126.609773,246118277.10758856
2022-04-06 00:00:00 UTC,2303.019914577465,2093465864.386084,238143148.36502507
2022-04-07 00:00:00 UTC,2052.241814522074,1854832912.5917604,177687858.1178086
2022-04-08 00:00:00 UTC,2062.613237552169,1860685795.478656,49642752.57907596
2022-04-09 00:00:00 UTC,2032.7567075379172,1819353233.4586835,58328113.9964259
2022-04-10 00:00:00 UTC,2089.7404833278565,1883505974.617058,33874772.00248257
2022-04-11 00:00:00 UTC,2023.7399446040065,1831701655.612979,37661670.64058302
2022-04-12 00:00:00 UTC,1811.43106594729,1636731010.3921926,54961382.49006239
2022-04-13 00:00:00 UTC,1862.6875369374736,1676746256.5929434,41794414.13404411
2022-04-14 00:00:00 UTC,1937.1799400391517,1747290866.822451,65252642.56904533
2022-04-15 00:00:00 UTC,1901.676503843235,1715153242.2036304,88581773.44720112
2022-04-16 00:00:00 UTC,1948.1351966756688,1758312186.0056753,79436147.76886392
2022-04-17 00:00:00 UTC,1890.5997768546877,1706670086.6109712,49259491.17030168
2022-04-18 00:00:00 UTC,1793.9528546604247,1616076951.9772215,51030079.03050841
2022-04-19 00:00:00 UTC,1819.0884940970045,1639564373.817661,49403959.880899966
2022-04-20 00:00:00 UTC,1859.42409808127,1675217221.097329,59405624.344344415
2022-04-21 00:00:00 UTC,1810.5522818078816,1631643467.9102397,82708484.83712092
2022-04-22 00:00:00 UTC,1729.4547117523243,1544960473.8823345,91918920.4959463
