snapped_at,price,market_cap,total_volume
2020-09-20 00:00:00 UTC,0.4294264202436198,307911614.3705435,39065045.86431544
2020-09-21 00:00:00 UTC,0.3943720156731063,284450321.8094371,38907824.00263046
2020-09-22 00:00:00 UTC,0.3668060207989584,265933259.2950021,54360161.1775631
2020-09-23 00:00:00 UTC,0.3807384541257819,272714807.1953305,39327264.97842932
2020-09-24 00:00:00 UTC,0.3422561800778557,246328974.27568105,40233541.50130856
2020-09-25 00:00:00 UTC,0.3820677115564344,275955852.2610064,44245769.54175468
2020-09-26 00:00:00 UTC,0.4036541107138591,290453998.5787985,49919248.192286365
2020-09-27 00:00:00 UTC,0.3906035517483798,282472983.747031,42255217.74024128
2020-09-28 00:00:00 UTC,0.3943675852817023,284497312.288383,46709862.41534779
2020-09-29 00:00:00 UTC,0.4128923343105902,296368713.0312737,64731036.45542285
2020-09-30 00:00:00 UTC,0.4072082022962281,293009282.70694244,48589216.95020809
2020-10-01 00:00:00 UTC,0.4089884172303993,294455602.84210104,34204436.04467217
2020-10-02 00:00:00 UTC,0.3990685293466274,286770259.15000296,45147807.32917026
2020-10-03 00:00:00 UTC,0.3897051716794112,280272448.36750185,50871556.9603288
2020-10-04 00:00:00 UTC,0.3774275511869824,272408212.7205037,32326969.040455807
2020-10-05 00:00:00 UTC,0.3763687079346791,272125970.7487357,31846173.59530579
2020-10-06 00:00:00 UTC,0.3771956574442832,271679971.55531687,29808213.11115239
2020-10-07 00:00:00 UTC,0.3517734628097368,253250489.55439028,34643384.44511706
2020-10-08 00:00:00 UTC,0.3566432278919281,256906173.53517172,37304752.22883117
2020-10-09 00:00:00 UTC,0.3667431354569969,263332022.67341268,33687430.73306257
2020-10-10 00:00:00 UTC,0.3897016681926935,280766497.1629187,35940665.04284958
2020-10-11 00:00:00 UTC,0.3952604522459336,284825703.81461805,31994592.93016822
2020-10-12 00:00:00 UTC,0.3907880716768073,281519985.23283046,28296955.829989925
2020-10-13 00:00:00 UTC,0.3963208194198289,285333474.16674894,32548035.84296869
2020-10-14 00:00:00 UTC,0.4178100077456558,301046128.0090503,42948080.1869146
2020-10-15 00:00:00 UTC,0.387698028470638,279125907.0471989,52528071.4803784
2020-10-16 00:00:00 UTC,0.3971380862240158,285327227.6708096,36032031.55647897
2020-10-17 00:00:00 UTC,0.3909495955672896,281996421.3450415,55614179.55546943
2020-10-18 00:00:00 UTC,0.3834741301376552,276204291.5320975,49985663.205749534
2020-10-19 00:00:00 UTC,0.389726832641772,280501748.3004371,39948140.24784082
2020-10-20 00:00:00 UTC,0.3887645469287955,279554521.72885674,41474729.14305985
2020-10-21 00:00:00 UTC,0.363231216417163,261134951.0806201,53934504.52232459
2020-10-22 00:00:00 UTC,0.3756779977255003,270237326.5297293,49221627.25122701
2020-10-23 00:00:00 UTC,0.3813417838883271,274265098.2001732,46463804.437615015
2020-10-24 00:00:00 UTC,0.374585706496873,270812250.5143108,47873020.5109176
2020-10-25 00:00:00 UTC,0.3791875451428737,272686499.39022464,41228513.86239372
2020-10-26 00:00:00 UTC,0.368760485883411,266152104.4451811,36617611.00177231
2020-10-27 00:00:00 UTC,0.3555031158128519,256006826.6076864,50052455.76592632
2020-10-28 00:00:00 UTC,0.3610903853848672,258165182.4097611,50940029.3482316
2020-10-29 00:00:00 UTC,0.3355650873617524,241757348.81019887,53874273.48641093
2020-10-30 00:00:00 UTC,0.3320974676648377,241115733.3382049,57567498.65178284
2020-10-31 00:00:00 UTC,0.3234474953682749,233085264.6952556,57153133.93807896
2020-11-01 00:00:00 UTC,0.3240792622131277,233452047.85649508,30171503.63602221
2020-11-02 00:00:00 UTC,0.3357214426174699,241440957.76219872,29491873.76924261
2020-11-03 00:00:00 UTC,0.3319722475781639,239732736.93917748,33215561.30561859
2020-11-04 00:00:00 UTC,0.3251368057943566,232904437.90161467,28960868.77368335
2020-11-05 00:00:00 UTC,0.3153114962970864,226707860.65404183,29768082.32308256
2020-11-06 00:00:00 UTC,0.3472352203766404,249210898.45716232,38919102.09247222
2020-11-07 00:00:00 UTC,0.3753914418895578,270591539.2648229,49967657.06884482
2020-11-08 00:00:00 UTC,0.3464924406547933,249562980.73270103,49714413.94822516
2020-11-09 00:00:00 UTC,0.3606580958609137,259813915.0997996,33043360.27919182
2020-11-10 00:00:00 UTC,0.350053774309767,252056467.55502123,32588687.3008986
2020-11-11 00:00:00 UTC,0.3865055864675855,278865531.2076862,46539180.752604656
2020-11-12 00:00:00 UTC,0.3640365130006043,262082677.44565675,41824470.61959628
2020-11-13 00:00:00 UTC,0.360271159951366,260190959.70604387,30241997.070281632
2020-11-14 00:00:00 UTC,0.386601184115853,278033007.3248768,29721124.03730404
2020-11-15 00:00:00 UTC,0.3747312008134827,269705656.871774,31871084.207345363
2020-11-16 00:00:00 UTC,0.3535775576564514,254639983.97402576,29376192.64293064
2020-11-17 00:00:00 UTC,0.3656288223609445,263362061.89306268,32787695.61110392
2020-11-18 00:00:00 UTC,0.3812229141430397,283223293.96085846,38514849.10171947
2020-11-19 00:00:00 UTC,0.365480632915611,271897073.39101475,38403923.50165758
2020-11-20 00:00:00 UTC,0.3654290731795677,271345741.1727939,32695304.89635346
2020-11-21 00:00:00 UTC,0.3735298518003253,277825313.4831263,31264908.326564237
2020-11-22 00:00:00 UTC,0.4142749330513736,307606023.0844488,68245446.61911581
2020-11-23 00:00:00 UTC,0.3966545652741337,295907970.601242,55942496.38331195
2020-11-24 00:00:00 UTC,0.4367052189450032,322864700.86202115,60741481.17430177
2020-11-25 00:00:00 UTC,0.4615016896165805,343639382.93898463,106598551.41546825
2020-11-26 00:00:00 UTC,0.4457727870525897,331319778.9556226,117822146.7562856
2020-11-27 00:00:00 UTC,0.4071339317709669,302347116.07538885,98687152.99466649
2020-11-28 00:00:00 UTC,0.4013419210625286,298129024.7835476,554098982.4334505
2020-11-29 00:00:00 UTC,0.4156631873022974,310098253.74595594,47837017.60096492
2020-11-30 00:00:00 UTC,0.4152507212265137,308529174.8896846,38263721.016010284
2020-12-01 00:00:00 UTC,0.4245485554991636,316613714.13571244,53619071.80087987
2020-12-02 00:00:00 UTC,0.401419984768233,298613336.194778,58131454.6462802
2020-12-03 00:00:00 UTC,0.426967026313404,317994401.9086462,44615696.08652374
2020-12-04 00:00:00 UTC,0.4312985923646559,320257323.01087964,41511619.435353786
2020-12-05 00:00:00 UTC,0.3952311978544061,294115834.9283999,48836441.276001714
2020-12-06 00:00:00 UTC,0.4085430986663447,303930699.4143329,39326205.9223498
2020-12-07 00:00:00 UTC,0.3998686013602737,297025374.8891742,34288791.383496545
2020-12-08 00:00:00 UTC,0.404884585380785,195611790.53666535,33491319.413979597
2020-12-09 00:00:00 UTC,0.3787419705077756,183990152.95623064,37088994.50355602
2020-12-10 00:00:00 UTC,0.382934346600556,185175602.48150983,40844866.40024617
2020-12-11 00:00:00 UTC,0.3709946959699048,179351548.59410465,32426596.29960605
2020-12-12 00:00:00 UTC,0.3574174931249556,172780478.26416284,37582378.07702316
