snapped_at,price,market_cap,total_volume
2020-08-02 00:00:00 UTC,0.0948085688951703,40837808.36253032,2299848.480349872
2020-08-03 00:00:00 UTC,0.0908594558854847,39051550.73636504,3365502.0505246418
2020-08-04 00:00:00 UTC,0.0934667585268401,40163152.56298682,1982961.6475549096
2020-08-05 00:00:00 UTC,0.093062634324973,40038710.74141974,1877862.34446876
2020-08-06 00:00:00 UTC,0.0947781466474874,40702359.44909816,2469369.134621717
2020-08-07 00:00:00 UTC,0.0978493352804718,41988024.79259894,2202281.9699172154
2020-08-08 00:00:00 UTC,0.0949731332840564,40781825.80072713,1686915.2142161315
2020-08-09 00:00:00 UTC,0.0975441993387859,41902677.10439051,1842893.7131846915
2020-08-10 00:00:00 UTC,0.0993320204243144,42684249.75677923,4333419.786443947
2020-08-11 00:00:00 UTC,0.1037116975195268,44460650.67591032,5205377.990333384
2020-08-12 00:00:00 UTC,0.0982990542849674,42440478.80725595,3003444.8090657946
2020-08-13 00:00:00 UTC,0.10444873743614,44696713.34525076,4669128.899902797
2020-08-14 00:00:00 UTC,0.1044054072893537,44708820.90094369,3790454.93415155
2020-08-15 00:00:00 UTC,0.1051398064902994,45179930.30284576,3128487.1483797706
2020-08-16 00:00:00 UTC,0.1067937867259058,45843020.36202059,2536179.6477824464
2020-08-17 00:00:00 UTC,0.1091975665841544,46923602.12749337,3038842.956311752
2020-08-18 00:00:00 UTC,0.1093007748689775,47058217.83716191,3590504.886765534
2020-08-19 00:00:00 UTC,0.1055217014056352,45218538.40795085,4723310.8872321965
2020-08-20 00:00:00 UTC,0.0998913370567279,42924595.32439255,4328770.552401876
2020-08-21 00:00:00 UTC,0.1028856716141688,44228688.52926996,1843731.545957588
2020-08-22 00:00:00 UTC,0.1281272476497162,53000977.67357704,13119776.403400004
2020-08-23 00:00:00 UTC,0.1139109495545009,48915255.09127679,14405415.059906293
2020-08-24 00:00:00 UTC,0.1140593081891852,49094613.906080894,4019724.048506853
2020-08-25 00:00:00 UTC,0.1130265044534862,48647221.1244819,3720289.117845446
2020-08-26 00:00:00 UTC,0.1103488593154135,47510046.6163253,8266332.634716514
2020-08-27 00:00:00 UTC,0.1118642220291684,47969131.51388795,3543216.980560995
2020-08-28 00:00:00 UTC,0.1047744641944509,45022938.00835604,2659748.5757727344
2020-08-29 00:00:00 UTC,0.1107393674675367,47714236.93735568,3317439.100675967
2020-08-30 00:00:00 UTC,0.1137133005206759,48773557.095062464,4595137.493935341
2020-08-31 00:00:00 UTC,0.118294654020856,50822769.28683607,5953139.816869476
2020-09-01 00:00:00 UTC,0.1182797155727552,50826318.634232506,4118608.566564992
2020-09-02 00:00:00 UTC,0.1127099181107815,48528634.572854064,3664412.10909196
2020-09-03 00:00:00 UTC,0.1063571835051037,45506661.73900744,3212930.0926828813
2020-09-04 00:00:00 UTC,0.0877168627199074,37673642.27230906,3523229.9135842226
2020-09-05 00:00:00 UTC,0.0914442209548069,39304068.921116,5110498.966915137
2020-09-06 00:00:00 UTC,0.0856709576225248,36750105.01691747,1828641.279850952
2020-09-07 00:00:00 UTC,0.0865199119721683,37159934.54597224,1501913.384724671
2020-09-08 00:00:00 UTC,0.08628096673249,37492293.65320698,2739948.645625699
2020-09-09 00:00:00 UTC,0.0847012171895653,36222680.01813403,1146622.3642803084
2020-09-10 00:00:00 UTC,0.0879845224010357,37791051.53245612,809759.0310582742
2020-09-11 00:00:00 UTC,0.098754706613722,42357578.804023325,7318656.266317418
2020-09-12 00:00:00 UTC,0.1024831174206485,44089064.83247935,4339808.677494008
2020-09-13 00:00:00 UTC,0.0996360285407,42761549.99141341,1077879.5381103978
2020-09-14 00:00:00 UTC,0.0929895672818828,39950023.81748951,1512659.0203432085
2020-09-15 00:00:00 UTC,0.0942979367168465,40509750.12515544,1444656.9901533802
2020-09-16 00:00:00 UTC,0.0938684578355096,40346181.9401758,3029266.9156716717
2020-09-17 00:00:00 UTC,0.0908661061087917,39048917.27916949,2114566.61100836
2020-09-18 00:00:00 UTC,0.0884733337097682,38024471.07821324,1458040.112274775
2020-09-19 00:00:00 UTC,0.0884887887285189,38027024.359925024,887069.2818861024
2020-09-20 00:00:00 UTC,0.0905827137062914,39001401.51167118,723144.023655195
2020-09-21 00:00:00 UTC,0.089929303855102,38662244.42790733,822500.1193833705
2020-09-22 00:00:00 UTC,0.0812928123406789,35002495.691060685,1029760.1269006606
2020-09-23 00:00:00 UTC,0.0813859962936684,34919539.32101568,721770.3831110541
2020-09-24 00:00:00 UTC,0.077639749052905,33423683.49894988,556019.6215107628
2020-09-25 00:00:00 UTC,0.0830208493730006,35539386.325845525,601904.9185703625
2020-09-26 00:00:00 UTC,0.0852675924877034,36589904.00578947,578785.9829507921
2020-09-27 00:00:00 UTC,0.0854283856963652,36773131.14179185,471078.53837497166
2020-09-28 00:00:00 UTC,0.0862858671072598,37165441.499865256,598945.0451390316
2020-09-29 00:00:00 UTC,0.0871323883523424,37413674.50803778,716340.8762283156
2020-09-30 00:00:00 UTC,0.0873913541571946,37583150.34745229,490779.3228973301
2020-10-01 00:00:00 UTC,0.0868597193848094,37231883.55383061,488700.71077041473
2020-10-02 00:00:00 UTC,0.0850291548580498,36528861.49013048,581609.3136175923
2020-10-03 00:00:00 UTC,0.0807268713706726,34673859.91421336,794939.9801756672
2020-10-04 00:00:00 UTC,0.0788526943835424,33887497.925432675,1936508.027171701
2020-10-05 00:00:00 UTC,0.0811143631241053,34838194.54364224,658576.8274041903
2020-10-06 00:00:00 UTC,0.08037668824946,34500294.16721585,748849.4116808204
2020-10-07 00:00:00 UTC,0.0737718842591806,31740143.37811078,823654.2982759564
2020-10-08 00:00:00 UTC,0.0736276746007843,31658780.93688692,918146.7714316176
2020-10-09 00:00:00 UTC,0.0781226039608221,33556471.10973068,937384.938581407
2020-10-10 00:00:00 UTC,0.0822790259484659,35345370.131318435,1128386.4439024744
2020-10-11 00:00:00 UTC,0.084364484214644,36282818.2453276,2608233.394474278
2020-10-12 00:00:00 UTC,0.0852806991841202,36635916.88141323,557332.269395619
2020-10-13 00:00:00 UTC,0.0855034427899684,36708005.00223005,665357.7969024362
2020-10-14 00:00:00 UTC,0.0867646419917521,37612117.221742086,2816457.596712093
2020-10-15 00:00:00 UTC,0.0851426388005289,36592719.94289284,428849.1371134121
2020-10-16 00:00:00 UTC,0.0826416818890429,35517009.17730513,707281.7744468757
2020-10-17 00:00:00 UTC,0.0797338491622239,34302500.19582736,608306.1080699047
2020-10-18 00:00:00 UTC,0.0803859658546158,34535064.73673354,397451.263056832
2020-10-19 00:00:00 UTC,0.0815778491171198,35042923.30097311,434033.98573233606
2020-10-20 00:00:00 UTC,0.080574172385338,34614422.29294796,424799.1323727092
2020-10-21 00:00:00 UTC,0.0777433149958387,33397645.747844957,779004.0532603688
2020-10-22 00:00:00 UTC,0.0820887106167746,35247291.052239075,986867.5641732396
2020-10-23 00:00:00 UTC,0.0854725061747304,36728637.80798534,971948.2703969972
2020-10-24 00:00:00 UTC,0.0842083300658069,36178930.0485177,1089614.655250393
2020-10-25 00:00:00 UTC,0.0887168605179068,38098903.94385326,1220648.5507594035
2020-10-26 00:00:00 UTC,0.0851296391693123,36592649.93963104,570689.9452146313
2020-10-27 00:00:00 UTC,0.0826399202916299,35562880.600261554,590976.9745706946
2020-10-28 00:00:00 UTC,0.0818228995580255,35185571.104522176,756068.4641462382
2020-10-29 00:00:00 UTC,0.0782969832258172,33626231.78532155,746329.9710047944
2020-10-30 00:00:00 UTC,0.0781136309469273,33643223.455306485,665064.5587164224
2020-10-31 00:00:00 UTC,0.0756365321585214,32465523.58679336,920173.7942243852
2020-11-01 00:00:00 UTC,0.0777229932299632,33212623.24002345,724339.1207031014
2020-11-02 00:00:00 UTC,0.0789863479394451,33939209.13048894,698429.5754391365
2020-11-03 00:00:00 UTC,0.0754354796960063,32445121.389754187,691575.5610306658
2020-11-04 00:00:00 UTC,0.0750341667249215,32269336.060271382,734058.1729287731
2020-11-05 00:00:00 UTC,0.0818064876407732,35118363.77116651,2860484.1754375985
2020-11-06 00:00:00 UTC,0.0816223591487574,34951707.16955024,2834063.6896941774
2020-11-07 00:00:00 UTC,0.0866812718917401,37197465.86844509,1787473.1412570728
2020-11-08 00:00:00 UTC,0.0805577199732101,34698586.04707946,1521672.913744816
2020-11-09 00:00:00 UTC,0.0846786843550433,36365430.75637023,1177620.222132251
2020-11-10 00:00:00 UTC,0.0885253549181729,38010819.1020453,1716292.9485761651
2020-11-11 00:00:00 UTC,0.0952188701748765,40946271.99079595,4312402.861290672
2020-11-12 00:00:00 UTC,0.0906580521964329,39021532.99484586,2947981.654278336
2020-11-13 00:00:00 UTC,0.086608212584223,37186606.08168437,1679299.029082627
2020-11-14 00:00:00 UTC,0.0890991526497121,38270423.606662445,1641939.7192206646
2020-11-15 00:00:00 UTC,0.0899779566704345,38676646.02810561,1454662.3573251928
2020-11-16 00:00:00 UTC,0.0867024970071886,37280837.70383683,960536.4584843168
2020-11-17 00:00:00 UTC,0.0870901378464078,37393405.87724041,1353493.237667502
2020-11-18 00:00:00 UTC,0.0870112387411819,37379262.18324278,807132.6139579242
2020-11-19 00:00:00 UTC,0.0858227360284808,36850780.432775214,1275289.4031444606
2020-11-20 00:00:00 UTC,0.0846148323240849,36435107.0976454,764922.5458302198
2020-11-21 00:00:00 UTC,0.0857073064096182,36843935.14599387,642017.2478558628
2020-11-22 00:00:00 UTC,0.0936773315653712,39986219.42051673,2372093.2508621872
2020-11-23 00:00:00 UTC,0.0962351583908829,41559250.30537507,3487167.910725672
2020-11-24 00:00:00 UTC,0.097762240008684,42115462.51023933,1642840.5838602108
2020-11-25 00:00:00 UTC,0.1077444565729256,46302255.4411822,6125158.75918491
2020-11-26 00:00:00 UTC,0.1130832603785925,48240973.5297548,14408934.358514745
2020-11-27 00:00:00 UTC,0.0982433245660762,42198565.55295683,6410102.4399553565
2020-11-28 00:00:00 UTC,0.0963549775287177,41300327.07631314,1880665.526733199
2020-11-29 00:00:00 UTC,0.1015974210949866,43897452.5322385,1457548.6857783934
2020-11-30 00:00:00 UTC,0.0996477773766704,42645390.40494107,917720.3675192168
2020-12-01 00:00:00 UTC,0.1018123002834424,43809278.758158505,1403538.765337324
2020-12-02 00:00:00 UTC,0.1037723407883976,44542679.61866653,3579549.858556016
2020-12-03 00:00:00 UTC,0.1080083554207717,46426547.52071783,2627058.931079123
2020-12-04 00:00:00 UTC,0.1106329934879265,47485506.87249648,4733252.314772775
2020-12-05 00:00:00 UTC,0.1013659175244562,43374771.19824812,2011879.0814028715
2020-12-06 00:00:00 UTC,0.1032582888766377,44371417.92788099,1871500.2396927637
2020-12-07 00:00:00 UTC,0.1010946312263503,43200712.75205606,839239.033567449
2020-12-08 00:00:00 UTC,0.1049234578813849,45356200.02113405,3000886.881240321
2020-12-09 00:00:00 UTC,0.1020172846486702,43853413.03603295,5300045.925500716
2020-12-10 00:00:00 UTC,0.1005619624951803,42874217.142449655,2195047.843230251
2020-12-11 00:00:00 UTC,0.0969066825593024,41619569.99021742,1611134.9340162014
2020-12-12 00:00:00 UTC,0.0916467119634343,39647084.97280175,2601822.445313837
2020-12-13 00:00:00 UTC,0.0967922443266273,41618159.63092443,1211685.2303289296
2020-12-14 00:00:00 UTC,0.1113480198782829,47907220.38349954,9658564.686907826
2020-12-15 00:00:00 UTC,0.1001208538662828,43117459.964738846,3731082.6235594177
2020-12-16 00:00:00 UTC,0.0999313091137476,42982550.60840817,2256805.787540686
2020-12-17 00:00:00 UTC,0.1000519832184259,43003666.99205467,2099440.462140909
2020-12-18 00:00:00 UTC,0.0983965401959485,42616914.98393264,2148691.0082029263
2020-12-19 00:00:00 UTC,0.1010961186046398,43370656.70566646,2435698.76764208
2020-12-20 00:00:00 UTC,0.1099760901149793,47206302.57860791,25802345.42638376
2020-12-21 00:00:00 UTC,0.1041625445084687,44863249.55726258,11793060.167838637
2020-12-22 00:00:00 UTC,0.0998908711853997,42960720.994289845,4944240.959112372
2020-12-23 00:00:00 UTC,0.1031458659530873,44466705.0870259,8803490.560412018
2020-12-24 00:00:00 UTC,0.0896467871231268,38626717.36347441,3227655.512326853
2020-12-25 00:00:00 UTC,0.0956974104573616,41094325.830449805,2185950.2769447267
2020-12-26 00:00:00 UTC,0.0945237286070202,40618538.86408459,2717924.221885922
2020-12-27 00:00:00 UTC,0.095223942062049,40880099.08333549,1648056.9052923825
2020-12-28 00:00:00 UTC,0.1000192655305089,43175186.877244,5328806.041904956
2020-12-29 00:00:00 UTC,0.0994218141334213,42757270.07997702,2141504.9956243355
2020-12-30 00:00:00 UTC,0.0980400420214536,42004980.17915007,1459943.2948498505
2020-12-31 00:00:00 UTC,0.0966755517342755,41365626.60858907,1286166.568406835
2021-01-01 00:00:00 UTC,0.0950510227753183,40587783.87312999,1788428.7423929132
2021-01-02 00:00:00 UTC,0.0997320321659811,42818960.634727456,7533662.99588332
2021-01-03 00:00:00 UTC,0.0969673522090495,41566506.68958109,3488983.5082657654
2021-01-04 00:00:00 UTC,0.0990449209406439,42657024.26484709,3253523.181695805
2021-01-05 00:00:00 UTC,0.0975754826382711,41865134.2596034,5890099.074382097
2021-01-06 00:00:00 UTC,0.1010950421609966,43719849.53009269,10519424.94691651
2021-01-07 00:00:00 UTC,0.1120795368393764,48485456.902740754,19036200.051604044
2021-01-08 00:00:00 UTC,0.1138962701551534,48304423.08335485,9607571.786361862
2021-01-09 00:00:00 UTC,0.116175564880047,51473481.36255296,2985510.8378205905
2021-01-10 00:00:00 UTC,0.127786764972404,55172573.55191983,9617269.890075063
2021-01-11 00:00:00 UTC,0.1172031221780993,50180717.46385622,9270880.977998275
2021-01-12 00:00:00 UTC,0.101597097509975,43411208.62654801,6143829.723259033
2021-01-13 00:00:00 UTC,0.1021634442321048,43848196.78354912,3583814.31201139
2021-01-14 00:00:00 UTC,0.1081537455891129,46428246.23904528,2666242.976168644
2021-01-15 00:00:00 UTC,0.1109227903281097,47632921.25475002,3977176.7435945114
2021-01-16 00:00:00 UTC,0.1117868969804669,47140277.68925611,3689722.079771087
2021-01-17 00:00:00 UTC,0.1142004413531987,48820251.108118646,5950602.93755369
2021-01-18 00:00:00 UTC,0.115624506083837,50162425.38464531,31900311.713846
2021-01-19 00:00:00 UTC,0.1177425814410652,50573258.76664441,8175360.135796032
2021-01-20 00:00:00 UTC,0.1214681270840354,52300907.58469205,7912063.515124359
2021-01-21 00:00:00 UTC,0.1226237741603997,52425757.2494212,10966612.498734469
2021-01-22 00:00:00 UTC,0.105996885610836,45925877.68138891,5128990.284812102
2021-01-23 00:00:00 UTC,0.1085613642320808,46626931.84257764,8936865.2977193
2021-01-24 00:00:00 UTC,0.1108307769274299,47291467.37979713,7086531.176288842
2021-01-25 00:00:00 UTC,0.1111928595765044,47993296.743095614,5599154.019871268
2021-01-26 00:00:00 UTC,0.112405640354248,48102260.24323595,6042123.881343538
2021-01-27 00:00:00 UTC,0.110361621637071,47481165.40023837,4087072.4368890566
2021-01-28 00:00:00 UTC,0.1011265621938684,43420669.03362604,3361849.2850497966
2021-01-29 00:00:00 UTC,0.1069759590388416,46059622.33311132,5950552.416258874
2021-01-30 00:00:00 UTC,0.1104762703710595,47397859.29765444,5153380.596514265
2021-01-31 00:00:00 UTC,0.1101372137918306,47219050.183824286,3010815.1004606658
2021-02-01 00:00:00 UTC,0.1064276621278596,45703066.66106699,3127886.30822058
2021-02-02 00:00:00 UTC,0.1131990619237358,48524958.6068367,6476983.383073578
2021-02-03 00:00:00 UTC,0.115007975542658,49434255.87369235,5110400.027216453
2021-02-04 00:00:00 UTC,0.1240452232958257,53087042.171534434,13803847.705500636
2021-02-05 00:00:00 UTC,0.119352326450773,51489580.26676332,8124876.864834493
2021-02-06 00:00:00 UTC,0.1381093372250777,59130358.78248485,16843987.83321112
2021-02-07 00:00:00 UTC,0.1414680328660068,60533801.79676059,45676339.436426215
2021-02-08 00:00:00 UTC,0.1328177917299606,56922223.80540395,14156662.68357192
2021-02-09 00:00:00 UTC,0.1386915061122276,59274309.43988771,28477803.599310588
2021-02-10 00:00:00 UTC,0.1465224101691461,62933486.66263044,11759814.6993541
2021-02-11 00:00:00 UTC,0.1546146478214211,66242312.56244622,16997213.042859122
2021-02-12 00:00:00 UTC,0.183140781578952,79079032.38350952,24258237.931858856
2021-02-13 00:00:00 UTC,0.1878284924030497,79911943.76578324,18671535.844043933
2021-02-14 00:00:00 UTC,0.2006384360401436,85808729.46362491,24903874.12341408
2021-02-15 00:00:00 UTC,0.1937729209584727,83266722.24083252,23023504.98609985
2021-02-16 00:00:00 UTC,0.2199021549146163,94546610.62485366,70543131.27240704
2021-02-17 00:00:00 UTC,0.2098043298208716,90078425.45977978,20072992.601856533
2021-02-18 00:00:00 UTC,0.2207642286377957,95472292.94774538,18736505.560543247
2021-02-19 00:00:00 UTC,0.2580531018160463,110033561.39007688,64435271.53641178
2021-02-20 00:00:00 UTC,0.281591108799716,120475012.17795804,39183799.99565324
2021-02-21 00:00:00 UTC,0.2679454970267974,114808979.52562708,27144836.381668154
2021-02-22 00:00:00 UTC,0.2998037198643795,129287930.29343744,59784512.64568342
2021-02-23 00:00:00 UTC,0.2557344039659247,110285010.37460911,20053132.911230087
2021-02-24 00:00:00 UTC,0.1939414793376866,83235974.50349647,21967362.591010265
2021-02-25 00:00:00 UTC,0.2111870854293089,90685307.39191969,39635964.26687513
2021-02-26 00:00:00 UTC,0.204660020332115,90063188.71999767,16973512.703056667
2021-02-27 00:00:00 UTC,0.2061170726713336,88324681.11328122,12939730.766391205
2021-02-28 00:00:00 UTC,0.2362254770391796,100840711.2904578,34635373.354551435
2021-03-01 00:00:00 UTC,0.2258014381541241,97114825.868381,86910729.87841338
2021-03-02 00:00:00 UTC,0.243153652591282,103708849.06453648,18111922.083386976
2021-03-03 00:00:00 UTC,0.2336917760913961,100683249.01352564,12387657.519299528
2021-03-04 00:00:00 UTC,0.329921131399971,143660432.723223,449203928.13994354
2021-03-05 00:00:00 UTC,0.3102541023655054,129940358.71071532,77396382.58619566
2021-03-06 00:00:00 UTC,0.3041529995882997,130422243.0215318,23389295.158601318
2021-03-07 00:00:00 UTC,0.304797791147019,130975540.28458476,10906301.422966676
2021-03-08 00:00:00 UTC,0.3281603836288067,141606941.96542585,79457862.06342666
2021-03-09 00:00:00 UTC,0.349396221809672,151148879.56304207,68365884.08472072
2021-03-10 00:00:00 UTC,0.3590811210996371,153824891.34548342,35983701.02106035
2021-03-11 00:00:00 UTC,0.3390523632553467,146032437.43543875,22577087.327856924
2021-03-12 00:00:00 UTC,0.3730891474243253,160560653.16536406,45527081.983898334
2021-03-13 00:00:00 UTC,0.3831062042030929,164817156.2843605,42088467.79170728
2021-03-14 00:00:00 UTC,0.3858669907758127,166373027.0805912,50584630.02008529
2021-03-15 00:00:00 UTC,0.3779576205377598,162496262.09969103,29450806.252758656
2021-03-16 00:00:00 UTC,0.3543169662883475,152435571.8825281,33702643.17468719
2021-03-17 00:00:00 UTC,0.3496829781770575,149934906.28809822,21090024.16809505
2021-03-18 00:00:00 UTC,0.3545639641624389,152698728.33447054,25903066.35494009
2021-03-19 00:00:00 UTC,0.3652915293600932,157734259.4275085,35761338.2613296
2021-03-20 00:00:00 UTC,0.3728477362715323,160066235.28649396,8135986.890086688
2021-03-21 00:00:00 UTC,0.3576583914737963,154020297.76149037,37113858.20064842
2021-03-22 00:00:00 UTC,0.3701833231270827,159347564.6464928,20111227.874067407
2021-03-23 00:00:00 UTC,0.3749605583515802,161882874.80817127,14813460.786296258
2021-03-24 00:00:00 UTC,0.4688256360063828,199658325.1038204,37483604.6459439
2021-03-25 00:00:00 UTC,0.3853612321683162,166225365.60375786,15609377.8093043
2021-03-26 00:00:00 UTC,0.3614560190664567,155178477.42664793,9282190.140869215
2021-03-27 00:00:00 UTC,0.4203383308495823,171801664.46116278,30426942.30132003
2021-03-28 00:00:00 UTC,0.415128608390176,178314180.63637123,7271615.587820903
2021-03-29 00:00:00 UTC,0.4322012528964156,185259853.9817057,11088141.18322338
2021-03-30 00:00:00 UTC,0.5035059277364912,216280276.83514,32032535.467417818
2021-03-31 00:00:00 UTC,0.6041679789612443,257157711.9599301,41943138.39097715
2021-04-01 00:00:00 UTC,0.605636554527128,259896258.0030441,20055989.0704138
2021-04-02 00:00:00 UTC,0.5747135485861193,246961820.98849216,7871525.586438218
2021-04-03 00:00:00 UTC,0.5838883401090833,250569965.75837284,8128638.743105654
2021-04-04 00:00:00 UTC,0.5369708068561109,229560328.4808276,7803650.23584673
2021-04-05 00:00:00 UTC,0.5633738746352778,242189724.34567615,5562731.318047642
2021-04-06 00:00:00 UTC,0.549735457846333,236059139.56882504,10490788.361135967
2021-04-07 00:00:00 UTC,0.5393955977877607,231031459.43634337,9810057.72224266
2021-04-08 00:00:00 UTC,0.4536167320551602,195338750.3522255,10798166.839948175
2021-04-09 00:00:00 UTC,0.5129988100196489,220520341.32407957,6871379.65005561
2021-04-10 00:00:00 UTC,0.592346396168574,255776426.2874743,25237433.23520783
2021-04-11 00:00:00 UTC,0.5682335517859064,244794052.6262484,22225993.941374037
2021-04-12 00:00:00 UTC,0.552967429767685,237589218.77253032,11453222.177062364
2021-04-13 00:00:00 UTC,0.5322908551776702,229146625.88872144,4671863.389762471
2021-04-14 00:00:00 UTC,0.5787523407973988,248519869.40898725,13609064.886046655
2021-04-15 00:00:00 UTC,0.5330374728185557,229116345.45991975,10172665.134368803
2021-04-16 00:00:00 UTC,0.553196466196631,237346299.4595104,5158854.827885327
2021-04-17 00:00:00 UTC,0.5184160125511416,222879305.7049836,7582402.696949417
2021-04-18 00:00:00 UTC,0.5153321850500945,221500273.77321187,6671309.821019303
2021-04-19 00:00:00 UTC,0.4476118629899133,192344588.10305196,8818193.46907584
2021-04-20 00:00:00 UTC,0.4274626007303432,183870285.86321688,7890981.729614101
2021-04-21 00:00:00 UTC,0.4422827783630745,190555925.68114075,13395572.55988751
2021-04-22 00:00:00 UTC,0.4255353301745763,183011268.546636,5016118.76409982
2021-04-23 00:00:00 UTC,0.3674852663434659,157913156.5384073,31031744.20352417
2021-04-24 00:00:00 UTC,0.3299030605830843,141210005.15605885,8385885.860883974
2021-04-25 00:00:00 UTC,0.3277462494405695,141835838.21979436,7505362.192519331
2021-04-26 00:00:00 UTC,0.3287761167675635,139529658.04279944,3630614.274061584
2021-04-27 00:00:00 UTC,0.3804611308283873,163489052.79138362,5312015.231907365
2021-04-28 00:00:00 UTC,0.4241880826439416,182581411.70809573,6215784.038222361
2021-04-29 00:00:00 UTC,0.4149782949642908,177270244.9707481,6477876.943321719
2021-04-30 00:00:00 UTC,0.4038403871764374,173535420.64764103,3705339.4021988586
2021-05-01 00:00:00 UTC,0.4187451116746016,180022166.57294583,4348952.781509725
2021-05-02 00:00:00 UTC,0.4206186436822203,180609365.6136121,3818816.597619628
2021-05-03 00:00:00 UTC,0.4091380800843696,175538742.50056332,2465623.9313734923
2021-05-04 00:00:00 UTC,0.4152400617082681,178653560.26983777,4030506.230064867
2021-05-05 00:00:00 UTC,0.3721708356395476,159831354.69356972,5148989.374817714
2021-05-06 00:00:00 UTC,0.3999614024729371,171734410.7565786,3815711.712960999
2021-05-07 00:00:00 UTC,0.4319547105254248,185734345.0835211,8989009.027004337
2021-05-08 00:00:00 UTC,0.4317298014305084,185932610.90399235,11525694.346329676
2021-05-09 00:00:00 UTC,0.5044857105711167,217365769.32607836,15578221.724114396
2021-05-10 00:00:00 UTC,0.4612360840338165,198199091.52798367,8469641.12956817
2021-05-11 00:00:00 UTC,0.390279707028557,167708221.5648945,10070128.414857917
2021-05-12 00:00:00 UTC,0.416201286544656,178028788.04333442,5870768.94011554
2021-05-13 00:00:00 UTC,0.4663135889470282,233698023.7676325,26516350.37644022
2021-05-14 00:00:00 UTC,0.4408878733687874,187676465.3739426,32322233.9040182
2021-05-15 00:00:00 UTC,0.4393609296005238,188204150.34125304,8811614.52759201
2021-05-16 00:00:00 UTC,0.3959039065131641,170460513.8444286,3877768.080433828
2021-05-17 00:00:00 UTC,0.3840006478191888,165010028.87350062,4566730.301027924
2021-05-18 00:00:00 UTC,0.336393462532371,146013418.21888712,6529288.502726544
2021-05-19 00:00:00 UTC,0.3467088182677574,148292079.50308245,4188679.517531759
2021-05-20 00:00:00 UTC,0.230414708330947,99012170.6577727,7604784.372921101
2021-05-21 00:00:00 UTC,0.2938467592586355,113728347.6496198,21449754.77730265
2021-05-22 00:00:00 UTC,0.2701904315460853,116226885.1218908,8903494.201799152
2021-05-23 00:00:00 UTC,0.2872408484294217,123748539.97456044,18526222.59112393
2021-05-24 00:00:00 UTC,0.2298693859834599,98092250.99579702,6512918.029699887
2021-05-25 00:00:00 UTC,0.256613930701573,110124086.8663349,4608794.243386752
2021-05-26 00:00:00 UTC,0.2668129930635561,114881634.91479316,10266484.010840775
2021-05-27 00:00:00 UTC,0.2786194891779344,119228939.23546052,4456935.375089383
2021-05-28 00:00:00 UTC,0.2817713597214582,120747588.53380556,7653903.024603554
2021-05-29 00:00:00 UTC,0.2509788140025828,107847560.7631492,3588426.199122688
2021-05-30 00:00:00 UTC,0.2731980405450205,116578119.79452837,17109566.934149086
2021-05-31 00:00:00 UTC,0.2624023716485676,112757568.53294563,6999402.531740599
2021-06-01 00:00:00 UTC,0.2588220470682797,110378205.30631034,2355582.535612332
2021-06-02 00:00:00 UTC,0.2650379373553553,114358484.10796057,4205598.70474412
2021-06-03 00:00:00 UTC,0.2726611029110601,117165991.04598248,5518068.052331496
2021-06-04 00:00:00 UTC,0.2805646734499313,120950972.97441702,5361406.186752948
2021-06-05 00:00:00 UTC,0.2615266712907033,109673337.04469123,4394039.732730652
2021-06-06 00:00:00 UTC,0.2568017005461914,110613912.71401007,4712491.00160891
2021-06-07 00:00:00 UTC,0.2651496861493246,113938238.42688145,8997069.011378549
2021-06-08 00:00:00 UTC,0.2668099812535146,111275045.56152052,27978040.43948317
2021-06-09 00:00:00 UTC,0.2429225579265791,105691140.57058144,4834554.540152018
2021-06-10 00:00:00 UTC,0.2478481092707433,103998756.67482048,7412220.807117504
2021-06-11 00:00:00 UTC,0.2360247064385436,101753265.45079504,1726184.4798483984
2021-06-12 00:00:00 UTC,0.2215913371722206,94435163.15442264,7082769.304648936
2021-06-13 00:00:00 UTC,0.2009610490257181,87075532.32749975,8542730.79836486
2021-06-14 00:00:00 UTC,0.2081641578209976,89178299.89369805,7114769.239600156
2021-06-15 00:00:00 UTC,0.2106041007307519,90288285.41941863,5629220.05964513
2021-06-16 00:00:00 UTC,0.2095171696359878,89950885.1630824,3346657.21980318
2021-06-17 00:00:00 UTC,0.1930981801432484,84494112.87933286,3138956.025579364
2021-06-18 00:00:00 UTC,0.192661885073072,83722475.5324868,1978321.381168547
2021-06-19 00:00:00 UTC,0.1824711964922495,78043669.19992897,4151337.929049082
2021-06-20 00:00:00 UTC,0.1748536217451044,74789016.77292293,5254243.106543942
2021-06-21 00:00:00 UTC,0.1630804488734294,69947048.24425939,5566658.201167108
2021-06-22 00:00:00 UTC,0.1244868571976062,53714058.279987566,5661260.855454958
2021-06-23 00:00:00 UTC,0.1139714175682736,48945935.44682704,7661045.786181281
2021-06-24 00:00:00 UTC,0.123696027464418,53090200.69813564,2858147.8197981925
2021-06-25 00:00:00 UTC,0.1375346537147763,59073713.437584765,5732137.567448824
2021-06-26 00:00:00 UTC,0.1278920617996872,54991216.51253721,7295468.371491918
2021-06-27 00:00:00 UTC,0.1278928600012495,54551157.167770274,2661095.043310467
2021-06-28 00:00:00 UTC,0.1331329105065659,57427806.70332137,2259692.1756888013
2021-06-29 00:00:00 UTC,0.1472749464202468,63413042.61109535,5425520.836525918
