snapped_at,price,market_cap,total_volume
2020-10-18 00:00:00 UTC,0.0267755567663033,17902646.812775638,1864503.4837843853
2020-10-19 00:00:00 UTC,0.0275938543779722,18497717.374095067,1299272.9357509532
2020-10-20 00:00:00 UTC,0.026489177915938,17702795.161510006,1229925.1795146463
2020-10-21 00:00:00 UTC,0.0259283362399046,17391647.843654085,1066296.2107219438
2020-10-22 00:00:00 UTC,0.0265295339346214,17762468.3935478,1266762.659488095
2020-10-23 00:00:00 UTC,0.0274074005454984,18362958.36548398,896603.6496891709
2020-10-24 00:00:00 UTC,0.0283695153964327,19112741.51038641,1977658.045943521
2020-10-25 00:00:00 UTC,0.0298732970841471,20062039.48400719,6564558.002598471
2020-10-26 00:00:00 UTC,0.0287117784795047,19219996.76173532,2075754.8005712123
2020-10-27 00:00:00 UTC,0.0278388113350523,18652142.060635675,1308758.044760137
2020-10-28 00:00:00 UTC,0.028909353389485,19371210.55358628,1446444.949193288
2020-10-29 00:00:00 UTC,0.0275030956570655,18296151.959117547,1259109.7918804174
2020-10-30 00:00:00 UTC,0.0263789801440917,17632084.506352622,1142848.1415729097
2020-10-31 00:00:00 UTC,0.0257120523476707,17228334.403006647,1387019.294308548
2020-11-01 00:00:00 UTC,0.0259055263526823,17373732.25212321,1072514.7533225715
2020-11-02 00:00:00 UTC,0.0262055250742462,17418956.341514613,1040070.2459062547
2020-11-03 00:00:00 UTC,0.0250787393044911,16723216.805412732,935009.067148561
2020-11-04 00:00:00 UTC,0.0246356309115313,16467788.83975308,945207.4983986506
2020-11-05 00:00:00 UTC,0.0253222475579417,16780052.954660386,1364887.5417639532
2020-11-06 00:00:00 UTC,0.0339489178463013,22748273.26422012,17252499.000660103
2020-11-07 00:00:00 UTC,0.0539420641906211,36495738.92797565,132679755.08849543
2020-11-08 00:00:00 UTC,0.0421741050802445,28388945.88349286,35531398.19953039
2020-11-09 00:00:00 UTC,0.065602985933769,42993813.23053381,97587951.55375952
2020-11-10 00:00:00 UTC,0.1360008396787664,92404927.40152249,366381598.6242644
2020-11-11 00:00:00 UTC,0.1096670276840359,71103343.90069887,261108153.88590088
2020-11-12 00:00:00 UTC,0.0933153103172021,61741985.26071534,128419215.17030568
2020-11-13 00:00:00 UTC,0.1003870237514636,66388548.81427105,121072041.01094536
2020-11-14 00:00:00 UTC,0.1075628778672886,72609437.91426562,162292113.30937344
2020-11-15 00:00:00 UTC,0.1100080936192491,74345975.5788967,74540892.22115777
2020-11-16 00:00:00 UTC,0.1078530880329012,72281197.65174702,52141175.68669324
2020-11-17 00:00:00 UTC,0.1012771540904498,67712415.69429189,28672916.352027256
2020-11-18 00:00:00 UTC,0.0965194121809973,65110625.31133942,47067123.04483173
2020-11-19 00:00:00 UTC,0.0888910248416478,59691899.57669432,25400440.133773312
2020-11-20 00:00:00 UTC,0.0885644623964422,59265488.21419601,27313429.400309533
2020-11-21 00:00:00 UTC,0.088586434754344,59202348.2629447,17522188.477601893
2020-11-22 00:00:00 UTC,0.0845681142519659,56617438.168409765,31551786.85558553
2020-11-23 00:00:00 UTC,0.0786820817343895,52872368.69780485,33298484.015351165
2020-11-24 00:00:00 UTC,0.0861900175398206,57067594.00916269,78559428.30363744
2020-11-25 00:00:00 UTC,0.0861975026606213,57728017.67844106,37218346.30143923
2020-11-26 00:00:00 UTC,0.0886828071217992,58860925.4722463,44502117.98204061
2020-11-27 00:00:00 UTC,0.0766695523930895,51527175.23236981,32208773.69265952
2020-11-28 00:00:00 UTC,0.0799613356180832,53495043.48242469,14200992.460989678
2020-11-29 00:00:00 UTC,0.0823177424824675,55367985.68084904,12900448.30576082
2020-11-30 00:00:00 UTC,0.0805801795940307,53834560.96840138,7659366.644990031
2020-12-01 00:00:00 UTC,0.0811739275937752,54571615.80287076,16986104.879458286
2020-12-02 00:00:00 UTC,0.0860097513337761,57986202.01274584,60961695.55037233
2020-12-03 00:00:00 UTC,0.1249761308410444,82888240.03745762,242193969.38514847
2020-12-04 00:00:00 UTC,0.1211871936530972,80928722.68142046,174750830.55719507
2020-12-05 00:00:00 UTC,0.1035109332341873,68548253.18364826,72787761.63189277
2020-12-06 00:00:00 UTC,0.1158760499640581,77636953.47591893,67583100.25723718
2020-12-07 00:00:00 UTC,0.1070725394695247,71779533.04936118,30212403.70781784
2020-12-08 00:00:00 UTC,0.1021657350149477,68535037.76166518,16468606.689997056
2020-12-09 00:00:00 UTC,0.093235034677287,62756685.22774702,21186625.522657912
2020-12-10 00:00:00 UTC,0.0989405222661849,66255405.23737652,36834382.04054096
2020-12-11 00:00:00 UTC,0.0915381745128531,61401661.3240452,15564074.752866425
2020-12-12 00:00:00 UTC,0.0899784320536192,60371420.46171546,16527932.524111364
2020-12-13 00:00:00 UTC,0.0974144086958856,65563407.02860854,28346555.88697393
2020-12-14 00:00:00 UTC,0.0969971302751246,64886429.639421485,15211199.362164464
2020-12-15 00:00:00 UTC,0.0947070180274413,63472479.37902672,8281220.678540687
2020-12-16 00:00:00 UTC,0.0949128927423845,63650459.645564266,12922874.839390729
2020-12-17 00:00:00 UTC,0.0945458061913161,63345610.67401881,16966430.541346066
2020-12-18 00:00:00 UTC,0.0934310999375582,62550226.280079216,22084853.35478196
2020-12-19 00:00:00 UTC,0.0996018818926848,66394898.69602776,21084510.436540008
2020-12-20 00:00:00 UTC,0.1030499149916352,69082782.35913281,37387854.74700797
2020-12-21 00:00:00 UTC,0.0958990130476522,64276002.02932611,18625474.416603062
2020-12-22 00:00:00 UTC,0.0898666282226993,60210640.909208566,28561351.07582667
2020-12-23 00:00:00 UTC,0.0895638469113613,59860840.30495772,13167467.151469309
2020-12-24 00:00:00 UTC,0.0809558098487622,54831761.95355181,40384638.92659229
2020-12-25 00:00:00 UTC,0.0908856769146004,61078894.03806787,63375843.14725137
2020-12-26 00:00:00 UTC,0.0912654053787449,61005285.40555568,23746902.36236163
2020-12-27 00:00:00 UTC,0.0893141516055058,59759935.61849302,13143849.17529112
2020-12-28 00:00:00 UTC,0.0871777123347164,58621305.983304605,18721753.123467244
2020-12-29 00:00:00 UTC,0.086650065985753,57991077.94856992,13490248.242112514
2020-12-30 00:00:00 UTC,0.0843012557448263,56663354.24042053,10781950.02487548
2020-12-31 00:00:00 UTC,0.0865442828861682,57979938.6140964,19855496.835919548
2021-01-01 00:00:00 UTC,0.0847283153871032,56778190.57730151,9357841.251465537
2021-01-02 00:00:00 UTC,0.0863559816546608,57822712.9566683,13986443.0674984
2021-01-03 00:00:00 UTC,0.085447038502162,57071114.223924495,11572944.558759116
2021-01-04 00:00:00 UTC,0.0876713945568794,59405476.142029785,19684056.200247377
2021-01-05 00:00:00 UTC,0.0837934167259797,55921587.631448224,22741252.076101877
2021-01-06 00:00:00 UTC,0.0929767212245487,62378274.3202099,20125255.605925355
2021-01-07 00:00:00 UTC,0.1055882559247821,70530872.90698494,51492904.72842972
2021-01-08 00:00:00 UTC,0.1937993598247339,115431808.62908094,359021372.2759834
2021-01-09 00:00:00 UTC,0.1688507186142504,113100859.3933753,256577367.9935396
2021-01-10 00:00:00 UTC,0.1536524035112546,103236779.27876715,80334360.81206794
2021-01-11 00:00:00 UTC,0.1431197256448734,95763242.9591951,75547363.61119272
2021-01-12 00:00:00 UTC,0.1216453159605351,80926459.99984835,50106639.339361295
2021-01-13 00:00:00 UTC,0.1715824660563334,114117144.26845773,235841270.50044137
2021-01-14 00:00:00 UTC,0.1687350654062046,112388047.533261,138914989.469918
2021-01-15 00:00:00 UTC,0.1658302263756921,112773254.93969932,81698870.93278264
2021-01-16 00:00:00 UTC,0.1558575298342752,104378983.87724276,53396806.13013952
2021-01-17 00:00:00 UTC,0.1530819358858999,102723191.32201442,42693594.84906638
2021-01-18 00:00:00 UTC,0.1542596831016697,104729515.79561014,40603308.87715056
2021-01-19 00:00:00 UTC,0.1660128021637923,110844565.8382424,50912481.16218505
2021-01-20 00:00:00 UTC,0.1599043206655472,107679900.40201546,31808601.79880485
2021-01-21 00:00:00 UTC,0.1578179640295064,105647367.80205014,28469000.18494364
2021-01-22 00:00:00 UTC,0.1327434959660763,89947351.85679895,21848763.217854984
2021-01-23 00:00:00 UTC,0.1450691109109462,96344463.08066422,37859233.287589975
2021-01-24 00:00:00 UTC,0.147485854448462,98537748.16525117,39280095.79382861
2021-01-25 00:00:00 UTC,0.1558510314696489,104492738.26003464,42312473.21742478
2021-01-26 00:00:00 UTC,0.1513020896941991,101983546.28479192,21793710.991587475
2021-01-27 00:00:00 UTC,0.1487303634811008,99990817.55605347,15771527.0742084
2021-01-28 00:00:00 UTC,0.1352145438926742,90437874.66699284,16551258.892202584
2021-01-29 00:00:00 UTC,0.1519175279190368,101655754.20423426,39826830.4267183
2021-01-30 00:00:00 UTC,0.1547924802340914,103749876.67718008,48800340.0237183
2021-01-31 00:00:00 UTC,0.1541325853030887,103199354.89297567,30143512.39108377
2021-02-01 00:00:00 UTC,0.1509283328077448,101172430.031858,19430874.90768618
2021-02-02 00:00:00 UTC,0.1538534898365196,102544932.64339374,19817187.57773915
2021-02-03 00:00:00 UTC,0.1747315443102312,116428972.3613674,51803508.89084052
2021-02-04 00:00:00 UTC,0.1821396965824377,118964859.12607938,42297863.1284044
2021-02-05 00:00:00 UTC,0.1739112998518393,116482603.16980211,39152297.76819187
2021-02-06 00:00:00 UTC,0.2479864476380323,166115600.0455091,164600752.22037357
2021-02-07 00:00:00 UTC,0.246177921157563,161873075.398762,195937039.05498543
2021-02-08 00:00:00 UTC,0.2295697156067349,154186449.02890047,82615257.27024136
2021-02-09 00:00:00 UTC,0.2383296243258167,159348714.28071928,53586673.54927387
2021-02-10 00:00:00 UTC,0.2465500541497953,165188536.28036284,32869766.7623016
2021-02-11 00:00:00 UTC,0.2438365601892156,163461824.6177334,58633981.05690444
2021-02-12 00:00:00 UTC,0.2675839067483738,179513104.3314259,70856286.34993958
2021-02-13 00:00:00 UTC,0.3442519935415749,232970379.7128547,181229478.11531225
2021-02-14 00:00:00 UTC,0.4923954978893838,328796020.4089208,770247402.5182949
2021-02-15 00:00:00 UTC,0.4523283715468563,302326827.7617251,244397041.9661659
2021-02-16 00:00:00 UTC,0.4576930667204261,304223234.5184553,163540933.78734317
2021-02-17 00:00:00 UTC,0.4456607132372884,298434300.0095514,77670689.3460797
2021-02-18 00:00:00 UTC,0.4334563167807679,290383534.436371,74455665.07299162
2021-02-19 00:00:00 UTC,0.4485097825384373,301310425.4196335,62439927.1950699
2021-02-20 00:00:00 UTC,0.5107054840061944,342172674.28415024,135709952.70698524
2021-02-21 00:00:00 UTC,0.4527219741684784,301085520.2741137,71914958.15663813
2021-02-22 00:00:00 UTC,0.466317068683732,312348376.1270299,48302962.86298518
2021-02-23 00:00:00 UTC,0.4211297339593153,279795791.0409528,98184856.9966088
2021-02-24 00:00:00 UTC,0.341426188392628,225988000.82713723,95606074.38904735
2021-02-25 00:00:00 UTC,0.3617233731499719,241942943.1249452,52020461.49957349
2021-02-26 00:00:00 UTC,0.3474105189323487,235339241.45893863,38878167.06371884
2021-02-27 00:00:00 UTC,0.3413967716699495,230234199.8159451,28039330.860431623
2021-02-28 00:00:00 UTC,0.3744940237932988,248540535.0993267,48407386.40646558
2021-03-01 00:00:00 UTC,0.334636112965942,225901367.3443585,39003624.89317468
2021-03-02 00:00:00 UTC,0.3717444241451745,242657211.11530197,46550261.29251412
2021-03-03 00:00:00 UTC,0.381127480330186,254826358.4032007,50512479.20509273
2021-03-04 00:00:00 UTC,0.3929764831094624,266103086.1463638,47617861.22131835
2021-03-05 00:00:00 UTC,0.3829894832732287,256380514.28098089,43005656.93402509
2021-03-06 00:00:00 UTC,0.3826431170933574,256527950.5570741,31633159.00116178
2021-03-07 00:00:00 UTC,0.3910449223797699,262000097.99444583,26874729.66300547
2021-03-08 00:00:00 UTC,0.402659856846262,268465542.94654906,36966810.61953489
2021-03-09 00:00:00 UTC,0.4110728472830517,275761464.5666558,36838737.70714985
2021-03-10 00:00:00 UTC,0.4773891584546658,321961341.3897077,103429538.5169525
2021-03-11 00:00:00 UTC,0.4346714940228197,291046167.09890777,69156244.80194373
2021-03-12 00:00:00 UTC,0.4315837728175131,289280742.69905984,71797777.59825718
2021-03-13 00:00:00 UTC,0.4258185169875053,287518649.18320405,41600870.75894878
2021-03-14 00:00:00 UTC,0.4392143505437322,294581676.1493867,75814143.50472675
2021-03-15 00:00:00 UTC,0.4584016720337531,311212189.18935734,99954232.26857668
2021-03-16 00:00:00 UTC,0.4309423544037213,289620609.9448735,67688777.68669002
2021-03-17 00:00:00 UTC,0.4191666932512264,280895518.33172446,47216897.1588445
2021-03-18 00:00:00 UTC,0.4258751563202673,286617268.5180117,31890293.68453859
2021-03-19 00:00:00 UTC,0.4322545127535133,287605398.4591341,50938167.434416026
2021-03-20 00:00:00 UTC,0.4376510546386734,293929455.59100974,48276587.35948908
2021-03-21 00:00:00 UTC,0.4220262079231699,282995708.14226943,33325969.070632715
2021-03-22 00:00:00 UTC,0.4296588231576545,287147971.60459644,28230396.30597799
2021-03-23 00:00:00 UTC,0.4307169818715494,288976448.4019311,101292149.3129075
2021-03-24 00:00:00 UTC,0.4586723936126696,305460574.3406642,68844558.9451124
2021-03-25 00:00:00 UTC,0.4304389270164954,290887168.3708511,110615056.60361113
2021-03-26 00:00:00 UTC,0.4069831401238581,271994752.3851576,59555507.65872314
2021-03-27 00:00:00 UTC,0.4443444077527509,294239229.62815654,47264135.76384924
2021-03-28 00:00:00 UTC,0.4565452877674028,305778836.0275336,58406611.46557981
2021-03-29 00:00:00 UTC,0.4933972808865015,331288806.75714874,93299559.83210304
2021-03-30 00:00:00 UTC,0.4918296949705351,332019827.91462034,39936919.12129437
2021-03-31 00:00:00 UTC,0.5101375595373211,341991866.309982,50681414.002473466
2021-04-01 00:00:00 UTC,0.5585913038379976,370193089.7832142,78024639.28363612
2021-04-02 00:00:00 UTC,0.5340635430883561,358211551.00596875,55150870.60765788
2021-04-03 00:00:00 UTC,0.6843795311839977,463141876.5551397,232365525.9811581
2021-04-04 00:00:00 UTC,0.6037239268402546,405697988.8620399,147886118.1254711
2021-04-05 00:00:00 UTC,0.6320482192612185,423674625.81768167,57764153.923985146
2021-04-06 00:00:00 UTC,0.6117448419506257,410629115.829462,89469236.02692021
2021-04-07 00:00:00 UTC,0.6061194440796126,407067840.0175719,96370973.2241649
2021-04-08 00:00:00 UTC,0.539529898413393,364226667.8074234,88164619.26567858
2021-04-09 00:00:00 UTC,0.6075211380247488,406579519.6149568,53750877.06699956
2021-04-10 00:00:00 UTC,0.5948561997656138,398455935.57609975,55192186.72281653
2021-04-11 00:00:00 UTC,0.5927162282778232,396234469.31455725,62398866.31460574
2021-04-12 00:00:00 UTC,0.6399456367440453,424906782.1801657,79656985.14290237
2021-04-13 00:00:00 UTC,0.637536042017457,425943083.668748,68968909.1258647
2021-04-14 00:00:00 UTC,0.6979278184208721,466578759.6370765,73574330.04684685
2021-04-15 00:00:00 UTC,0.6566122118797422,440775996.5374714,59967236.98307213
2021-04-16 00:00:00 UTC,0.718130776826753,479607895.1428918,73298600.52202187
2021-04-17 00:00:00 UTC,0.6611491898308985,443743519.1994705,59550757.16270356
2021-04-18 00:00:00 UTC,0.6479731897402237,434973317.4657726,58749835.00988592
2021-04-19 00:00:00 UTC,0.5689258878393613,382058551.1108643,95765406.6362829
2021-04-20 00:00:00 UTC,0.5188918039028187,355240711.9186214,70633546.24504228
2021-04-21 00:00:00 UTC,0.5845070238648103,390953154.084085,220557133.2198445
2021-04-22 00:00:00 UTC,0.5463804692453142,366982285.56278616,49226347.46151452
2021-04-23 00:00:00 UTC,0.4729662216239484,316666157.92144734,61530995.52371277
2021-04-24 00:00:00 UTC,0.4620865153353453,307176894.2986101,83331334.07629386
2021-04-25 00:00:00 UTC,0.414538617084817,280875553.7092912,29169441.55397225
2021-04-26 00:00:00 UTC,0.424656446790703,283507249.7294259,76433736.38979796
2021-04-27 00:00:00 UTC,0.5233023133416306,350612549.9388925,67649256.75225808
2021-04-28 00:00:00 UTC,0.5411344879258965,360402430.7879749,38705629.87611937
2021-04-29 00:00:00 UTC,0.5191414063628599,345968705.24193794,30938582.450970832
2021-04-30 00:00:00 UTC,0.5096207381478787,345137885.84887904,28700516.961981576
2021-05-01 00:00:00 UTC,0.5348476285669731,354331712.10295606,33504412.201749463
2021-05-02 00:00:00 UTC,0.5359235856657718,367110894.646532,33437532.03235968
2021-05-03 00:00:00 UTC,0.5677024446024475,380231085.4460591,41288890.70985971
2021-05-04 00:00:00 UTC,0.601533008059679,391089660.2178877,143282784.0933725
2021-05-05 00:00:00 UTC,0.5293668952935217,357158500.2573242,44799694.63418036
2021-05-06 00:00:00 UTC,0.5784021620632184,385850016.8495793,43037610.52184188
2021-05-07 00:00:00 UTC,0.5834288156647921,391017149.3769421,56985249.70205504
2021-05-08 00:00:00 UTC,0.598241769858922,400407087.83096814,71034402.54971239
2021-05-09 00:00:00 UTC,0.6062017904491394,417093358.7652551,96746219.4797684
2021-05-10 00:00:00 UTC,0.579118584567516,388946930.36556447,51189221.94832644
2021-05-11 00:00:00 UTC,0.506861252542237,339597039.2032988,48092776.84994295
2021-05-12 00:00:00 UTC,0.5332996722048248,354854008.7244653,37494158.92744747
2021-05-13 00:00:00 UTC,0.471171504946768,315758920.3788596,37552628.75350533
2021-05-14 00:00:00 UTC,0.4610503866965354,308683705.015348,46514585.92332183
2021-05-15 00:00:00 UTC,0.4852940454366238,325503970.6718305,30780594.065902192
2021-05-16 00:00:00 UTC,0.4409424602891869,296328503.2585379,38469356.32162511
2021-05-17 00:00:00 UTC,0.443096094557164,296748220.06184083,25666302.53747992
2021-05-18 00:00:00 UTC,0.4100867061736221,275336776.05313843,35284039.239505
2021-05-19 00:00:00 UTC,0.4242354750665212,281181801.27252287,26750146.939317465
2021-05-20 00:00:00 UTC,0.2987809711521033,202462305.88050133,59372725.15438977
2021-05-21 00:00:00 UTC,0.4684880590320142,313633273.7497382,111691546.78107302
2021-05-22 00:00:00 UTC,0.3584915829654543,240189360.5868544,101704058.35934667
2021-05-23 00:00:00 UTC,0.3219031743180506,216413830.3886332,34063855.047934964
2021-05-24 00:00:00 UTC,0.278503235446189,183953184.3533648,40845435.834988624
2021-05-25 00:00:00 UTC,0.3213752127959527,214566648.5364634,33158060.311613463
2021-05-26 00:00:00 UTC,0.3216789618292691,215566252.15880865,25281672.915363792
2021-05-27 00:00:00 UTC,0.3564072007009783,237922636.1291892,31542890.551919885
2021-05-28 00:00:00 UTC,0.3734004014173773,259173407.85152248,70612589.47088166
2021-05-29 00:00:00 UTC,0.3285849808218713,220151937.15065375,43244041.05152649
2021-05-30 00:00:00 UTC,0.3070249495141828,206247213.509875,25492974.822135173
2021-05-31 00:00:00 UTC,0.3173126840625656,212846229.8503668,19720176.07210859
2021-06-01 00:00:00 UTC,0.3341236480478053,223711034.94237775,25448728.996064395
2021-06-02 00:00:00 UTC,0.3302485959430804,220208512.13263696,36616704.33948555
2021-06-03 00:00:00 UTC,0.3404501863766206,228101624.8723358,23086306.65897037
2021-06-04 00:00:00 UTC,0.3611086776164199,243435047.47862276,60841689.32486139
2021-06-05 00:00:00 UTC,0.3279454681246053,218861545.08327252,27696486.55827437
2021-06-06 00:00:00 UTC,0.3140324260423712,212926066.7745412,17829009.232282672
2021-06-07 00:00:00 UTC,0.3275226731822551,218961662.3551685,19998354.25948077
2021-06-08 00:00:00 UTC,0.2965405492018234,201149925.1786649,14043332.56974951
2021-06-09 00:00:00 UTC,0.2855019902827097,191801578.04839128,22558259.229463466
2021-06-10 00:00:00 UTC,0.2969728196030954,198919383.86994287,45472146.06296579
2021-06-11 00:00:00 UTC,0.2923665998129945,196817633.4870156,17586764.920841604
2021-06-12 00:00:00 UTC,0.2629209829036724,174462010.9328781,31533825.39421389
2021-06-13 00:00:00 UTC,0.2559900585319632,171513339.21641535,17995593.593281064
2021-06-14 00:00:00 UTC,0.2688828750898307,179282797.87824547,22006229.4727421
2021-06-15 00:00:00 UTC,0.2768505298720535,184947982.569854,25135700.683094516
2021-06-16 00:00:00 UTC,0.2707104985565214,181589567.10740712,18317990.63982472
2021-06-17 00:00:00 UTC,0.2548950838693027,170779706.19243282,17900092.2894762
2021-06-18 00:00:00 UTC,0.2538665978213454,169009362.50718156,16750613.924169349
2021-06-19 00:00:00 UTC,0.235342546693109,158112542.18986994,20122696.36455566
2021-06-20 00:00:00 UTC,0.2282938747176012,152846045.1414909,17665143.994072363
2021-06-21 00:00:00 UTC,0.2283224911949089,153170270.90414256,27449086.404500604
2021-06-22 00:00:00 UTC,0.1756607187794778,119984455.9211869,28511445.377146944
2021-06-23 00:00:00 UTC,0.1698338568061634,112279186.50194916,30946944.35405733
2021-06-24 00:00:00 UTC,0.1856233586175261,124175329.0821148,27307955.92993152
2021-06-25 00:00:00 UTC,0.1977748795135837,132482964.95741922,24518877.006365456
2021-06-26 00:00:00 UTC,0.1803582904293157,120840054.58764152,20297425.025168084
2021-06-27 00:00:00 UTC,0.1863594826932447,124787941.1895222,22613319.842552245
2021-06-28 00:00:00 UTC,0.1917408425516309,128136361.08281086,27582040.539488867
2021-06-29 00:00:00 UTC,0.205254650441637,137322384.70332056,26240411.63845277
2021-06-30 00:00:00 UTC,0.2253225274993218,151559381.4656925,25138173.456001163
2021-07-01 00:00:00 UTC,0.2495885508195898,167695615.8795182,60751193.88266418
2021-07-02 00:00:00 UTC,0.2352279722532249,158036709.61877337,17715089.90019937
2021-07-03 00:00:00 UTC,0.237893023460225,158751382.2078412,16642567.309555506
2021-07-04 00:00:00 UTC,0.2441148853675973,161802968.73038596,13670408.750009874
2021-07-05 00:00:00 UTC,0.2527892520358369,170129454.93887118,40479022.12765092
2021-07-06 00:00:00 UTC,0.2863916479006374,192224447.8763963,163091878.49611908
2021-07-07 00:00:00 UTC,0.2815256715367808,188971059.7388176,45351617.74767258
2021-07-08 00:00:00 UTC,0.2770519408057262,185358421.7275862,25498622.798886385
2021-07-09 00:00:00 UTC,0.2457588114174828,164536741.52570242,23368153.199003797
2021-07-10 00:00:00 UTC,0.2523336281985994,168791255.04589826,15439796.605932675
2021-07-11 00:00:00 UTC,0.2431878977373404,163046528.6763547,13807398.684332523
2021-07-12 00:00:00 UTC,0.245193221220649,164129991.51641032,15612076.203942131
2021-07-13 00:00:00 UTC,0.2423701327419763,162072330.566027,13341966.483784936
2021-07-14 00:00:00 UTC,0.2362596044397837,158861544.70572457,16969618.48776601
2021-07-15 00:00:00 UTC,0.2336159029165749,156522654.95410517,16889332.74340308
2021-07-16 00:00:00 UTC,0.221598218798715,148836708.60237384,15138260.572824402
2021-07-17 00:00:00 UTC,0.2091608473292852,139487712.30323085,12721178.351912629
2021-07-18 00:00:00 UTC,0.2113299922835781,141594991.51769394,18370617.375314116
2021-07-19 00:00:00 UTC,0.2118973666451035,143650877.8994751,12899910.598149445
2021-07-20 00:00:00 UTC,0.1985787767903575,133262212.99118298,14570450.948809318
2021-07-21 00:00:00 UTC,0.1832463832805268,122550074.287099,23650140.91954403
2021-07-22 00:00:00 UTC,0.1970746245982864,131492041.0544432,21356811.59051414
2021-07-23 00:00:00 UTC,0.2063799352087099,138097372.22440314,15728354.29897463
2021-07-24 00:00:00 UTC,0.2144263937061112,143402713.35454705,38552202.92441252
2021-07-25 00:00:00 UTC,0.2164255992326488,145042323.56651,18134725.13568908
2021-07-26 00:00:00 UTC,0.220440951337725,147517478.85154337,13826629.16294169
2021-07-27 00:00:00 UTC,0.2204389515314285,148114047.44344655,36223817.08876532
2021-07-28 00:00:00 UTC,0.2617943918608196,176185864.5133808,413002560.6136531
2021-07-29 00:00:00 UTC,0.262042685980303,175276915.1656542,103315494.9615614
2021-07-30 00:00:00 UTC,0.2706465175145305,181371364.6410753,94627511.92224096
2021-07-31 00:00:00 UTC,0.275598960794309,184522603.17509604,33304108.13750568
2021-08-01 00:00:00 UTC,0.2833960441958782,189853810.3997116,68507758.00913106
2021-08-02 00:00:00 UTC,0.2665218349597917,178410409.5120969,21995209.60738225
2021-08-03 00:00:00 UTC,0.2720129197987985,182395693.02583715,33843739.10517851
2021-08-04 00:00:00 UTC,0.2656296393016265,177421089.96274346,15163973.620939994
2021-08-05 00:00:00 UTC,0.2736780153640195,183688074.9394382,30547560.64747937
2021-08-06 00:00:00 UTC,0.2901271657972482,194279888.43594444,43787478.83001935
2021-08-07 00:00:00 UTC,0.2975801331264446,199711375.493658,27765011.61957548
2021-08-08 00:00:00 UTC,0.3049604358828213,204073832.3108226,31608469.32964617
2021-08-09 00:00:00 UTC,0.2880796991323204,192846942.4372135,25961166.5672462
2021-08-10 00:00:00 UTC,0.2954308446527701,196297589.34279385,23322758.960513104
2021-08-11 00:00:00 UTC,0.3122358029382729,208757261.2939855,81599106.14829235
2021-08-12 00:00:00 UTC,0.3262147675159674,217912017.03494897,130146016.16796674
2021-08-13 00:00:00 UTC,0.3116714747113354,208817554.3827512,46361431.07008856
2021-08-14 00:00:00 UTC,0.3394926306798621,227252276.1870814,79805362.44858927
2021-08-15 00:00:00 UTC,0.3377779321871688,226058858.3237345,28318067.726675987
2021-08-16 00:00:00 UTC,0.3404655903970726,227737228.54670137,24013757.0578978
2021-08-17 00:00:00 UTC,0.3397022155939176,230809740.6895398,40615656.52105672
2021-08-18 00:00:00 UTC,0.3121692327204278,210451153.84180823,45547902.86883909
2021-08-19 00:00:00 UTC,0.3085623793900936,206711781.13178205,48737588.72907599
2021-08-20 00:00:00 UTC,0.3237159194200305,215553793.85595125,44284860.81625949
2021-08-21 00:00:00 UTC,0.3318603533104887,222005744.8136047,42500596.96383681
2021-08-22 00:00:00 UTC,0.3364831012285953,225209402.9658992,41214620.992123455
2021-08-23 00:00:00 UTC,0.3627349128895464,243310244.90326032,117709267.23827444
2021-08-24 00:00:00 UTC,0.3732520801806043,249937073.01319808,78899908.29055183
2021-08-25 00:00:00 UTC,0.3485041517662762,233606167.3686772,50795151.39343112
2021-08-26 00:00:00 UTC,0.3567747767753215,238599751.2013208,57850536.01608699
2021-08-27 00:00:00 UTC,0.3266453374502939,219000841.6438,30614447.819342814
2021-08-28 00:00:00 UTC,0.3415445645839181,227781160.1873777,51511890.15233314
2021-08-29 00:00:00 UTC,0.3472568498549954,231721747.8278669,37095799.30908972
2021-08-30 00:00:00 UTC,0.3529416060879228,235335337.4440312,39100346.48731858
2021-08-31 00:00:00 UTC,0.3343395395297718,223235934.26414716,29105948.71246096
2021-09-01 00:00:00 UTC,0.3427545082288104,229640364.2806027,69455212.01269752
2021-09-02 00:00:00 UTC,0.3519583801272558,235565950.8330063,35597663.98143216
2021-09-03 00:00:00 UTC,0.3556613287422804,237969476.7103178,35350611.83858721
2021-09-04 00:00:00 UTC,0.3921274042317129,264986363.10044575,123423611.08621302
2021-09-05 00:00:00 UTC,0.9226032069155284,585610315.9904548,3636227973.071415
2021-09-06 00:00:00 UTC,0.6190040838030544,413942658.6937117,1097794511.7087076
2021-09-07 00:00:00 UTC,0.6371849052025739,418426669.8780978,479571363.4276541
2021-09-08 00:00:00 UTC,0.5049238475755561,337208320.59463465,238054432.4284613
2021-09-09 00:00:00 UTC,0.5381429531864008,358206109.4863956,216425585.91100183
2021-09-10 00:00:00 UTC,0.5827698150660363,390605565.1491096,193688036.593016
2021-09-11 00:00:00 UTC,0.5218157620188015,348756070.7710844,66583136.998334125
2021-09-12 00:00:00 UTC,0.5248873666256778,351086341.91919595,45849921.43945976
2021-09-13 00:00:00 UTC,0.5204245198997304,351671864.9264593,42933352.92039541
2021-09-14 00:00:00 UTC,0.493028779410808,329882559.90479153,107124391.13662972
2021-09-15 00:00:00 UTC,0.5124477252911972,343339975.9451021,92372301.1868406
