snapped_at,price,market_cap,total_volume
2021-08-18 00:00:00 UTC,0.0284911650056097,266327387.2541397,51317440.76355831
2021-08-19 00:00:00 UTC,0.0281757743264874,262797652.13778707,37492861.65068816
2021-08-20 00:00:00 UTC,0.029071090074363,266657740.32713285,16239558.481831668
2021-08-21 00:00:00 UTC,0.0297211941508989,274695749.6418452,17921721.053247705
2021-08-22 00:00:00 UTC,0.030002038804375,278608001.5032304,40472584.84167382
2021-08-23 00:00:00 UTC,0.0319107277090999,298133609.50755835,42322734.06744988
2021-08-24 00:00:00 UTC,0.0335291649340973,310822953.5863459,101036604.89046018
2021-08-25 00:00:00 UTC,0.0308154501968888,287015229.9983075,45889909.7981825
2021-08-26 00:00:00 UTC,0.0317994652194263,295338433.8224824,21851025.85714389
2021-08-27 00:00:00 UTC,0.0294430950896157,274573982.0908857,21761559.6758388
2021-08-28 00:00:00 UTC,0.0305222927580071,282714799.4634945,17619984.06386078
2021-08-29 00:00:00 UTC,0.0305544584836658,281798304.1909522,12086095.51294113
2021-08-30 00:00:00 UTC,0.0346561784628741,319265025.20470697,98914552.4457532
2021-08-31 00:00:00 UTC,0.0320440812832532,296467053.8618354,40310548.52805173
2021-09-01 00:00:00 UTC,0.0334518979043304,311692685.728327,55043611.91618884
2021-09-02 00:00:00 UTC,0.0354024870057645,329793823.0613103,152149304.79577503
2021-09-03 00:00:00 UTC,0.0349477461192583,325399430.46728504,25691954.587478142
2021-09-04 00:00:00 UTC,0.035858891457857,331914183.3962994,31526399.78365823
2021-09-05 00:00:00 UTC,0.0547405761124122,519520724.234606,703891943.1664455
2021-09-06 00:00:00 UTC,0.0431527244869393,399514213.5577543,221359430.3770768
2021-09-07 00:00:00 UTC,0.0433192568631374,402131177.9637621,68135706.23347437
2021-09-08 00:00:00 UTC,0.0350880875210968,326366576.4607619,70594889.63711764
2021-09-09 00:00:00 UTC,0.0352227289204753,325852672.7718199,106903798.95906204
2021-09-10 00:00:00 UTC,0.0387711704239401,360252606.6312434,76273281.81211513
2021-09-11 00:00:00 UTC,0.0357772723553262,332489300.7065809,52946482.85390279
2021-09-12 00:00:00 UTC,0.0350962253873945,325984222.3424018,22682226.11447259
2021-09-13 00:00:00 UTC,0.0356644551672013,333203225.07670367,22828642.56855665
2021-09-14 00:00:00 UTC,0.0335851710654688,311522919.46662015,20995442.467227243
2021-09-15 00:00:00 UTC,0.034271928155542,317884298.18716466,18813118.52105408
2021-09-16 00:00:00 UTC,0.0355711980272085,328792639.7323823,15215068.62062879
2021-09-17 00:00:00 UTC,0.0344455428743148,319538896.8684962,20125959.64962958
2021-09-18 00:00:00 UTC,0.0345059543623058,322005768.2319107,49936562.092221744
2021-09-19 00:00:00 UTC,0.0358667145380876,335010016.4448261,52347269.22597767
2021-09-20 00:00:00 UTC,0.0340573216758976,316793072.7291138,14507192.939022882
2021-09-21 00:00:00 UTC,0.0286483032527436,264768382.14846683,26084440.09800679
2021-09-22 00:00:00 UTC,0.0251918756422002,232087502.2147036,24227121.367353983
2021-09-23 00:00:00 UTC,0.0287387659628251,264029662.72766292,23128341.38135849
2021-09-24 00:00:00 UTC,0.0295334039845308,273820287.4208935,20790456.961712245
2021-09-25 00:00:00 UTC,0.0269921862982503,253042640.94456944,20630412.124699093
2021-09-26 00:00:00 UTC,0.0270795593643177,251493794.6107455,26823640.22076148
2021-09-27 00:00:00 UTC,0.0259338959895122,240551382.6108623,14518637.450808078
2021-09-28 00:00:00 UTC,0.0254788945054843,236783277.74040264,11800273.786867335
2021-09-29 00:00:00 UTC,0.0232444510830708,217466462.22541776,6063369.510454542
2021-09-30 00:00:00 UTC,0.023890595176897,220648672.21018013,6529767.91980486
2021-10-01 00:00:00 UTC,0.0259082542139768,240744977.2784736,10562166.578060398
2021-10-02 00:00:00 UTC,0.0290734305043783,269916670.2019364,9469039.038653322
2021-10-03 00:00:00 UTC,0.0302561888943101,280464564.61623055,22305300.75153618
2021-10-04 00:00:00 UTC,0.0307277450080424,285070482.61200994,9687758.704321912
2021-10-05 00:00:00 UTC,0.0295709843522484,275667832.47288525,7456841.6186919585
2021-10-06 00:00:00 UTC,0.0322183674175372,299373609.60506433,29930680.04073485
2021-10-07 00:00:00 UTC,0.0327653564477183,304210834.63405424,40807131.50183438
2021-10-08 00:00:00 UTC,0.0346673430446313,321075130.83208144,14034509.122113086
2021-10-09 00:00:00 UTC,0.0373758695173728,344808959.49428,70204241.69325873
2021-10-10 00:00:00 UTC,0.0360630534071364,335212773.1611121,45170423.81535566
2021-10-11 00:00:00 UTC,0.0343357711392987,316463095.9761589,15988416.291822432
2021-10-12 00:00:00 UTC,0.0333317911128743,308353224.15656817,11415084.952901255
2021-10-13 00:00:00 UTC,0.0318860646117239,295694368.5851261,14805167.310869306
2021-10-14 00:00:00 UTC,0.0331624303222953,307901028.33181864,11145224.036276782
2021-10-15 00:00:00 UTC,0.0331970257400343,308965760.11897767,7687895.646808133
2021-10-16 00:00:00 UTC,0.0313705804643438,291362202.6264852,16551578.212176722
2021-10-17 00:00:00 UTC,0.0309849317063888,287044919.95224345,12341919.297555828
2021-10-18 00:00:00 UTC,0.0300727036116983,279606386.20655674,9047487.992555795
2021-10-19 00:00:00 UTC,0.0305939189053013,280539562.59770304,7798620.569904767
2021-10-20 00:00:00 UTC,0.0307842744301375,284912417.0090724,7956794.737067255
2021-10-21 00:00:00 UTC,0.0320743944424954,299032537.61586523,18350844.7806585
2021-10-22 00:00:00 UTC,0.031941142771118,298933183.9862524,22193035.22442235
2021-10-23 00:00:00 UTC,0.0324273924221832,300610030.3894241,9474976.269823492
2021-10-24 00:00:00 UTC,0.0319445254770639,296651888.1898109,6494124.086843169
2021-10-25 00:00:00 UTC,0.0312594265857271,289711436.20550805,18415260.27815369
2021-10-26 00:00:00 UTC,0.031910729087125,296368047.91288,14510052.282158846
2021-10-27 00:00:00 UTC,0.0309840959814685,288676263.1553101,7131953.997222795
2021-10-28 00:00:00 UTC,0.0266359754470866,247795122.0347761,21944314.101956613
2021-10-29 00:00:00 UTC,0.0283057712502301,262981154.3815114,11483539.40217468
2021-10-30 00:00:00 UTC,0.029627010838182,275860558.61674035,8731762.79164886
2021-10-31 00:00:00 UTC,0.0302361586939033,280026661.23997945,11116807.242929649
2021-11-01 00:00:00 UTC,0.0325204948553496,303055628.7543364,22316040.140742045
2021-11-02 00:00:00 UTC,0.0316152218463644,291361283.2413655,10849828.57302742
2021-11-03 00:00:00 UTC,0.0338046819202237,313340339.2959745,13902661.683416396
2021-11-04 00:00:00 UTC,0.0324365721898323,301622236.873731,12639920.305530816
2021-11-05 00:00:00 UTC,0.0332054836240353,303983426.0358667,11230154.250439942
2021-11-06 00:00:00 UTC,0.0329220362698752,303097517.31307954,10125943.582103064
2021-11-07 00:00:00 UTC,0.0330451622822614,305103048.7417966,11359480.110058673
2021-11-08 00:00:00 UTC,0.0326837627492371,303693731.00821614,6242075.098902524
2021-11-09 00:00:00 UTC,0.0320980231071166,298464275.60934293,7403653.988271471
2021-11-10 00:00:00 UTC,0.0323027901808534,300111133.2114234,12448652.173620583
2021-11-11 00:00:00 UTC,0.0295853531288203,273019427.244074,17420371.636982057
2021-11-12 00:00:00 UTC,0.0301901454364145,279817398.6374417,8313937.498031173
2021-11-13 00:00:00 UTC,0.0303005700588062,279868132.2439869,7254638.00336418
2021-11-14 00:00:00 UTC,0.0308270435172049,286239798.86664623,6126332.01434696
2021-11-15 00:00:00 UTC,0.0303575487303831,282066872.83131903,4911253.581032984
2021-11-16 00:00:00 UTC,0.0317943724106032,295474974.8448134,9175545.474482149
2021-11-17 00:00:00 UTC,0.0295770467324955,274162340.1550344,16446612.622301754
2021-11-18 00:00:00 UTC,0.0324045957892931,300528039.81946623,24106624.84989314
2021-11-19 00:00:00 UTC,0.0286341420169593,264846163.3647977,20220521.65012076
2021-11-20 00:00:00 UTC,0.029885040482701,277325486.445345,6108472.1140255295
2021-11-21 00:00:00 UTC,0.0329845207741246,304882551.92715067,14970886.525611913
2021-11-22 00:00:00 UTC,0.0319530391571284,298715121.00265163,12365792.847637806
2021-11-23 00:00:00 UTC,0.0300589659602548,279127186.7641212,7150399.997623896
2021-11-24 00:00:00 UTC,0.0304421020595813,282907906.5979079,7519292.212967668
2021-11-25 00:00:00 UTC,0.0319348920672778,296653309.2479025,13659406.756410606
2021-11-26 00:00:00 UTC,0.0348657498097938,323374329.74277264,34827292.91900519
2021-11-27 00:00:00 UTC,0.0303753221803989,282029780.52707523,34538323.65929568
2021-11-28 00:00:00 UTC,0.0313448859997253,289851236.8234422,7234292.061183546
2021-11-29 00:00:00 UTC,0.0305584844711666,284511032.44604534,8997839.95368444
2021-11-30 00:00:00 UTC,0.0311881595617529,290599049.10007215,6250427.301635905
2021-12-01 00:00:00 UTC,0.0301227840397488,281260490.99642295,6801553.869950762
2021-12-02 00:00:00 UTC,0.030099973028833,279535664.22426766,5060690.182442861
2021-12-03 00:00:00 UTC,0.0356690017953886,331483108.7754787,39965020.5263182
2021-12-04 00:00:00 UTC,0.0304803835615411,283386141.0653561,41776862.31441098
2021-12-05 00:00:00 UTC,0.02534980615099,235598447.26291212,21738949.3762496
2021-12-06 00:00:00 UTC,0.0229400096388258,213009259.33070555,8483485.280104112
2021-12-07 00:00:00 UTC,0.0240272744689973,222331702.70152375,10023257.887492944
2021-12-08 00:00:00 UTC,0.0249908843307414,230850804.15567675,18681516.494149208
2021-12-09 00:00:00 UTC,0.0259981256434162,241111668.79750445,31196419.30673784
2021-12-10 00:00:00 UTC,0.0268300623589877,249556722.879656,31066462.030163385
2021-12-11 00:00:00 UTC,0.0242657355283134,226752680.5807165,12795892.519645732
2021-12-12 00:00:00 UTC,0.0247607965750176,230712414.66892597,6844170.695317714
2021-12-13 00:00:00 UTC,0.0242103758826893,223698489.3686244,5479244.2109945305
2021-12-14 00:00:00 UTC,0.0210789234465641,195892980.515388,5856308.572157823
2021-12-15 00:00:00 UTC,0.0211871102007315,196465133.89085183,8978259.025143273
2021-12-16 00:00:00 UTC,0.0220637624689395,205135019.44744375,12316124.211907985
2021-12-17 00:00:00 UTC,0.0215795027944783,200040581.2379979,3514956.437819647
2021-12-18 00:00:00 UTC,0.0219907394647057,204789560.6964536,6797441.3805520525
2021-12-19 00:00:00 UTC,0.0223053389274918,207417498.29959065,2596737.137016678
2021-12-20 00:00:00 UTC,0.0218808181942415,203495776.3101506,1980402.494373659
2021-12-21 00:00:00 UTC,0.0213239925495486,198871141.32082132,2771556.448451332
2021-12-22 00:00:00 UTC,0.022305364956401,207677630.24025023,4632952.200732487
2021-12-23 00:00:00 UTC,0.0226409702802124,210424535.26017424,3663544.5219124304
2021-12-24 00:00:00 UTC,0.0242196360273804,224400452.4169823,5522013.948836529
2021-12-25 00:00:00 UTC,0.0237892066045054,221660671.87006384,13204270.442541474
2021-12-26 00:00:00 UTC,0.0246091828595103,228361212.10234663,5652813.071025978
2021-12-27 00:00:00 UTC,0.0245294081307546,227886765.450711,2882924.460213393
2021-12-28 00:00:00 UTC,0.0243031227519033,226409095.70112973,4267577.975437736
2021-12-29 00:00:00 UTC,0.0221819851117188,206543097.6357748,4402745.327979527
2021-12-30 00:00:00 UTC,0.0212723825957537,196481545.30289504,3664238.909456148
2021-12-31 00:00:00 UTC,0.0215686813244357,200134820.38797763,2834076.307112572
2022-01-01 00:00:00 UTC,0.0210694958595605,196794732.0917305,3528994.1045644223
2022-01-02 00:00:00 UTC,0.021889219203308,203423310.57659477,2073430.3415626
2022-01-03 00:00:00 UTC,0.0230614027399,214921149.84999028,7488131.66656418
2022-01-04 00:00:00 UTC,0.0229183658756949,213295793.6396558,5051510.020002384
2022-01-05 00:00:00 UTC,0.0221691506375029,208029201.1343141,2918742.52465148
2022-01-06 00:00:00 UTC,0.0204012454049995,190640190.5289555,5293277.767636086
2022-01-07 00:00:00 UTC,0.0203712459643206,189877279.03417856,3170177.7791857063
2022-01-08 00:00:00 UTC,0.0192187974452679,178840296.42519778,3853442.12535213
2022-01-09 00:00:00 UTC,0.0182551626345637,169879747.55671415,5048135.029369848
2022-01-10 00:00:00 UTC,0.0185984567734329,172627963.77313226,2177034.90986086
2022-01-11 00:00:00 UTC,0.0178117288914045,165097124.46766055,3715950.1954889
2022-01-12 00:00:00 UTC,0.0185527291866442,172751288.05131143,3490017.362729884
2022-01-13 00:00:00 UTC,0.0194500948175881,180741684.41075745,2914118.6613637973
2022-01-14 00:00:00 UTC,0.018622788043169,174210534.2395605,8348700.14671787
2022-01-15 00:00:00 UTC,0.0186875914405983,173066943.90889627,2281598.913906189
2022-01-16 00:00:00 UTC,0.0190119394516969,176648691.86457157,1396963.069315804
2022-01-17 00:00:00 UTC,0.019073449871199,177407717.4255585,1246635.3673857036
2022-01-18 00:00:00 UTC,0.0182970525290629,170340470.18172842,1785842.644031024
2022-01-19 00:00:00 UTC,0.0179186654408682,166661633.4762359,1919471.6703903968
2022-01-20 00:00:00 UTC,0.0169464923136467,157781084.88115937,2482935.952518923
2022-01-21 00:00:00 UTC,0.0161801166794865,151141395.26256067,2466695.350382767
2022-01-22 00:00:00 UTC,0.0137400081946924,127966124.2231559,6609683.376116324
2022-01-23 00:00:00 UTC,0.0124942173299405,115495895.46945196,7370051.779730534
2022-01-24 00:00:00 UTC,0.0132989947006136,123061851.81984782,2316482.578698668
2022-01-25 00:00:00 UTC,0.0131311178050205,122183372.0122834,3282481.099149581
2022-01-26 00:00:00 UTC,0.0131873216488146,122423214.58597438,1477297.466012695
2022-01-27 00:00:00 UTC,0.0133830015944525,125063394.11010563,2907140.2464878494
2022-01-28 00:00:00 UTC,0.0136531964486744,126223757.93695864,2075159.2696043395
2022-01-29 00:00:00 UTC,0.0142336289656704,132155830.63346544,2563166.099484683
2022-01-30 00:00:00 UTC,0.0153262763644098,141968145.12846953,3079220.3881747345
2022-01-31 00:00:00 UTC,0.0151829609257504,141023420.33450758,2347247.671235368
2022-02-01 00:00:00 UTC,0.0154055674124534,143054487.31932676,2613318.282290182
2022-02-02 00:00:00 UTC,0.015234715494641,141678659.47073308,2257707.1297932044
2022-02-03 00:00:00 UTC,0.0146608074325635,136239530.4366086,2339838.742136332
2022-02-04 00:00:00 UTC,0.0150384030504934,139244760.48005578,1503661.8074971486
2022-02-05 00:00:00 UTC,0.0160492171710471,149189350.65727043,2998640.2898498224
2022-02-06 00:00:00 UTC,0.0171517065860353,159874578.56590337,5676367.586381426
2022-02-07 00:00:00 UTC,0.0172982323352269,160746995.55060628,2471341.454492532
2022-02-08 00:00:00 UTC,0.0177534846246533,165330020.18437538,5071379.962363068
2022-02-09 00:00:00 UTC,0.016937120661975,157462613.71207735,3533566.750277718
2022-02-10 00:00:00 UTC,0.01810432021979,168313535.10313013,3426294.875110876
2022-02-11 00:00:00 UTC,0.016579510568692,154140585.07207963,4012435.507093552
2022-02-12 00:00:00 UTC,0.015457664943774,143388993.99091214,3322611.3289308376
2022-02-13 00:00:00 UTC,0.0152346186791665,141457651.6347938,1747393.8442471717
2022-02-14 00:00:00 UTC,0.0149966003336484,139427398.42380595,1638195.5713802683
2022-02-15 00:00:00 UTC,0.0151276108574259,140788889.9278843,2060681.624375347
2022-02-16 00:00:00 UTC,0.0163830706745224,152282137.86504245,3034686.5512746177
2022-02-17 00:00:00 UTC,0.0159275656382763,148129919.14997366,1594521.814838669
2022-02-18 00:00:00 UTC,0.0142745057394825,132705175.58377588,1865649.7724053836
2022-02-19 00:00:00 UTC,0.0140406765320927,130791285.97818442,1715229.2748513352
2022-02-20 00:00:00 UTC,0.0138341353324024,128365840.5290158,1211210.794640425
2022-02-21 00:00:00 UTC,0.0131441769586297,122329775.4973488,1723006.250492534
2022-02-22 00:00:00 UTC,0.0119095947868254,110791503.87851591,2227498.875621238
2022-02-23 00:00:00 UTC,0.0126905405749918,117742371.20148449,2213131.550283014
2022-02-24 00:00:00 UTC,0.0128275799807287,119113208.11184108,3690036.135750733
2022-02-25 00:00:00 UTC,0.0132231455807634,123319578.13913202,5091342.589237174
2022-02-26 00:00:00 UTC,0.0138812495440077,129863549.90815704,2033141.9151515933
2022-02-27 00:00:00 UTC,0.0142090842277298,131830003.5095974,1840385.7124393168
2022-02-28 00:00:00 UTC,0.0133906633529943,124362954.05879512,2645109.515442516
2022-03-01 00:00:00 UTC,0.015246432551759,141325990.50622118,2482600.0149867344
2022-03-02 00:00:00 UTC,0.0152706116496572,141830555.30384144,2177336.0099550653
2022-03-03 00:00:00 UTC,0.0147258300635971,136723427.61245215,1956117.4445857971
2022-03-04 00:00:00 UTC,0.0149866411731603,139306431.07813984,4074650.5264434167
2022-03-05 00:00:00 UTC,0.0137447905819513,127630007.68463472,3602390.472998588
2022-03-06 00:00:00 UTC,0.0141181513975439,131007443.18774948,1158551.0089173815
2022-03-07 00:00:00 UTC,0.0136235374731009,126508337.13236196,1719415.30943018
2022-03-08 00:00:00 UTC,0.0140943987212395,129873980.34993704,2768075.3145751697
2022-03-09 00:00:00 UTC,0.0139470043905985,129534835.41802664,4519966.325618923
2022-03-10 00:00:00 UTC,0.0153368306520619,142523748.42642525,3023282.937564278
2022-03-11 00:00:00 UTC,0.0144047335773432,133556541.62775218,2639864.92630322
2022-03-12 00:00:00 UTC,0.013854622167122,129286458.1772307,1900959.0054409893
2022-03-13 00:00:00 UTC,0.0136772539264416,127334645.88610063,1778487.4395762712
2022-03-14 00:00:00 UTC,0.0130732023707209,121580394.05976984,1001236.614730371
2022-03-15 00:00:00 UTC,0.013681046529888,126724918.08038124,5030791.649315278
2022-03-16 00:00:00 UTC,0.0136056521729293,126547482.74479264,3481627.6527923364
2022-03-17 00:00:00 UTC,0.0140573407575388,131148739.34842809,2631784.1971724783
2022-03-18 00:00:00 UTC,0.0138643468930617,128776643.77012432,1676733.5190198617
2022-03-19 00:00:00 UTC,0.0145127643173403,134683001.1752354,2226282.3882579124
2022-03-20 00:00:00 UTC,0.0150325886515007,139414216.99028313,5059179.604347515
2022-03-21 00:00:00 UTC,0.0146385620149301,136192412.42372042,1593294.215536397
2022-03-22 00:00:00 UTC,0.0148688302433213,138146386.58347908,6381515.078714144
2022-03-23 00:00:00 UTC,0.0150098043939073,139325971.12035394,13130813.710551446
2022-03-24 00:00:00 UTC,0.0162553471570451,151146342.70698032,3813023.506448599
2022-03-25 00:00:00 UTC,0.0164498135069273,152844017.509701,2498971.206411653
2022-03-26 00:00:00 UTC,0.0164829208233551,153949546.82447842,3043021.359025664
2022-03-27 00:00:00 UTC,0.0182576294759715,168649229.27652866,5918648.070629329
2022-03-28 00:00:00 UTC,0.0210911043855181,195763638.94244424,142323783.0844751
2022-03-29 00:00:00 UTC,0.0199006466653073,184942888.53665856,20733005.68547637
2022-03-30 00:00:00 UTC,0.0200164596092944,185431928.89914617,7736422.751785079
2022-03-31 00:00:00 UTC,0.0212606547271,196426991.3781658,11197750.35451018
2022-04-01 00:00:00 UTC,0.0216439941104032,199376536.57092807,43392630.80714114
2022-04-02 00:00:00 UTC,0.0228795572982894,212753159.43759903,10931026.198963704
2022-04-03 00:00:00 UTC,0.0233303198887914,216967783.59666863,18787689.097139787
2022-04-04 00:00:00 UTC,0.0248518333484899,229373056.2346125,28936991.637399748
2022-04-05 00:00:00 UTC,0.0221864155346987,206279582.12417427,9570462.892331978
2022-04-06 00:00:00 UTC,0.0222582326147029,207129324.7762325,21102780.461433776
2022-04-07 00:00:00 UTC,0.0191274640809802,178651426.98077855,13383420.29325468
2022-04-08 00:00:00 UTC,0.0204317412878175,191330373.5775209,10027057.782470496
2022-04-09 00:00:00 UTC,0.0194827938456814,179129200.64038116,4998751.108545708
2022-04-10 00:00:00 UTC,0.0205594680169181,191090255.5351996,3882503.936739871
2022-04-11 00:00:00 UTC,0.0198807583498439,184433531.6245084,3270364.6774006737
2022-04-12 00:00:00 UTC,0.0173038120467701,160830928.81614107,5389992.907248425
2022-04-13 00:00:00 UTC,0.0184272927816858,171437736.49764758,4778457.854164904
2022-04-14 00:00:00 UTC,0.0191776290610107,178340355.96079305,6243581.323836721
2022-04-15 00:00:00 UTC,0.0184390690323669,172315990.60971162,3332014.1409198185
2022-04-16 00:00:00 UTC,0.0189027873780185,175305416.4347079,5259159.150044721
2022-04-17 00:00:00 UTC,0.0188392112938075,175329301.03472912,2632567.7879367094
2022-04-18 00:00:00 UTC,0.0180207099273828,167472052.71783853,1875987.1055818887
2022-04-19 00:00:00 UTC,0.0186999324133589,173784278.176042,3180887.493304244
2022-04-20 00:00:00 UTC,0.0192787065019339,179000449.19313833,3973367.14589935
2022-04-21 00:00:00 UTC,0.0200922092407602,186723139.02980196,8243338.072099441
2022-04-22 00:00:00 UTC,0.0194743986703187,180631480.4090953,13576179.469903093
