snapped_at,price,market_cap,total_volume
2021-04-07 00:00:00 UTC,0.2376027541848659,710498010.5819085,547004831.5536702
2021-04-08 00:00:00 UTC,0.1750720566827311,524802064.3970293,1054706546.4417244
2021-04-09 00:00:00 UTC,0.2202439209532926,647807182.5743188,669437005.7426735
2021-04-10 00:00:00 UTC,0.2211227027161846,656370047.5117292,418151546.6810455
2021-04-11 00:00:00 UTC,0.204168048059031,605611245.1539248,184289817.3099388
2021-04-12 00:00:00 UTC,0.1957597364869528,580696788.81979,184909302.0036347
2021-04-13 00:00:00 UTC,0.2007344975577317,598280368.7262169,331175607.017496
2021-04-14 00:00:00 UTC,0.1897336407916081,560270986.6744626,151067892.2406977
2021-04-15 00:00:00 UTC,0.1682446355414125,501585427.0222612,242757495.53343904
2021-04-16 00:00:00 UTC,0.176330922490494,520355959.418602,215638879.0597067
2021-04-17 00:00:00 UTC,0.1584331586613578,472487719.90859103,218846809.8920449
2021-04-18 00:00:00 UTC,0.1611731365784718,478139663.2424423,277270291.8090635
2021-04-19 00:00:00 UTC,0.1423049465924058,422532271.58275926,190746337.78758132
2021-04-20 00:00:00 UTC,0.1353099865470887,398566050.145113,161280105.3447256
2021-04-21 00:00:00 UTC,0.1281473493351621,380004892.0550138,267548919.7243388
2021-04-22 00:00:00 UTC,0.1415384587893644,427651497.84285736,468554931.8616722
2021-04-23 00:00:00 UTC,0.1161208737695946,349164244.79744965,256047482.7917433
2021-04-24 00:00:00 UTC,0.1103209832496257,316623165.6235803,381506498.7523667
2021-04-25 00:00:00 UTC,0.1058301543286622,316316382.18837243,216607477.06605813
2021-04-26 00:00:00 UTC,0.1129286777002744,334989833.96411884,341707987.2432503
2021-04-27 00:00:00 UTC,0.1334232127265132,395688886.3887184,313640764.28189033
2021-04-28 00:00:00 UTC,0.1391995817323255,415501452.1376708,251991493.41252208
2021-04-29 00:00:00 UTC,0.1324488577478097,395746718.7176834,224549690.90343836
2021-04-30 00:00:00 UTC,0.1408247442308712,417740282.1730231,322768921.142279
2021-05-01 00:00:00 UTC,0.1422178992424616,421876793.49085087,127154736.72023568
2021-05-02 00:00:00 UTC,0.1458013460453381,435135342.7823397,158512086.27607855
2021-05-03 00:00:00 UTC,0.1583250254183804,475004595.405316,625884543.3077933
2021-05-04 00:00:00 UTC,0.1577164269944743,468217061.1016861,217536628.90824583
2021-05-05 00:00:00 UTC,0.1385142835016283,407307661.0245879,201804609.8235634
2021-05-06 00:00:00 UTC,0.139570506932766,411426699.1544232,173830152.86961073
2021-05-07 00:00:00 UTC,0.1356561861681935,402360631.3609799,278171797.2024288
2021-05-08 00:00:00 UTC,0.1338607941695214,397068578.865962,198821791.5824184
2021-05-09 00:00:00 UTC,0.1338460522045804,397041850.5243169,140094863.5765179
2021-05-10 00:00:00 UTC,0.1320084203798006,391587679.2807565,80914093.63363893
2021-05-11 00:00:00 UTC,0.1210166265286234,363816660.607805,98410314.05649658
2021-05-12 00:00:00 UTC,0.1259650851173755,368260610.3559558,116100729.1871405
2021-05-13 00:00:00 UTC,0.1033823783963297,324777483.6828343,197283286.9677728
2021-05-14 00:00:00 UTC,0.110981222061809,329064339.0984149,108951439.43507136
2021-05-15 00:00:00 UTC,0.1135123480907989,334172792.3813043,51520956.41151308
2021-05-16 00:00:00 UTC,0.1064293967005355,315650536.19717443,40253607.66413094
2021-05-17 00:00:00 UTC,0.1038417584313514,302997603.27743334,48668134.06777348
2021-05-18 00:00:00 UTC,0.0911862948109083,271265140.60889155,79723381.1710663
2021-05-19 00:00:00 UTC,0.0982488788474731,291655811.0354501,84559644.89679895
2021-05-20 00:00:00 UTC,0.0789479697771704,227711199.8662486,139595325.32487258
2021-05-21 00:00:00 UTC,0.081475519264634,241319464.85256052,92269150.1275684
2021-05-22 00:00:00 UTC,0.0939283186940353,273420241.0999185,238310289.84395668
2021-05-23 00:00:00 UTC,0.1036647342116433,302114556.1187334,294174684.4964886
2021-05-24 00:00:00 UTC,0.0808291633578771,234046553.17535812,111348287.00058748
2021-05-25 00:00:00 UTC,0.0855509827405165,259293738.80558133,128407098.07121742
2021-05-26 00:00:00 UTC,0.0816714446086664,244810011.63155037,68542295.88943613
2021-05-27 00:00:00 UTC,0.0863533595373752,255328619.6225776,64931936.59950437
2021-05-28 00:00:00 UTC,0.0840357481260639,249617824.4935292,41000075.38860947
2021-05-29 00:00:00 UTC,0.077373127220314,228787269.0981164,51440790.27733184
2021-05-30 00:00:00 UTC,0.0722426077521853,215324917.82809213,19051333.320824925
2021-05-31 00:00:00 UTC,0.0722652203766773,213734417.4530164,18103824.02791293
2021-06-01 00:00:00 UTC,0.0733281845500837,217134693.52622905,14885477.914146226
2021-06-02 00:00:00 UTC,0.0709828420835416,210672234.65754864,10539224.735036105
2021-06-03 00:00:00 UTC,0.0720180421013245,212873475.7113641,12394687.045825934
2021-06-04 00:00:00 UTC,0.0732092435512157,217114793.70414984,19119948.875320237
2021-06-05 00:00:00 UTC,0.0748884339245486,221605388.01029095,84612429.48235224
2021-06-06 00:00:00 UTC,0.0714521564379897,212237077.05084977,18538667.19290188
2021-06-07 00:00:00 UTC,0.0721778557113209,214107243.5541565,16410826.228421647
2021-06-08 00:00:00 UTC,0.0642995259849603,192283967.45342284,18820603.88132277
2021-06-09 00:00:00 UTC,0.059797883394856,176638218.98671365,20427879.83282611
2021-06-10 00:00:00 UTC,0.0610121223307573,181609529.00433183,16025284.511930209
2021-06-11 00:00:00 UTC,0.0636209945376958,187129346.86539176,36285823.83552484
2021-06-12 00:00:00 UTC,0.0546221753741294,160705886.5967043,50097070.96025903
2021-06-13 00:00:00 UTC,0.049070052987144,145560624.9672216,54667370.4678976
2021-06-14 00:00:00 UTC,0.0489848465268932,146874804.3726936,16375805.051387286
2021-06-15 00:00:00 UTC,0.0510848217731443,151664988.79263756,22106925.81417376
2021-06-16 00:00:00 UTC,0.0529807020602115,156343061.6463363,23307321.532743864
2021-06-17 00:00:00 UTC,0.048958607485983,145234803.9729264,13105775.880589033
2021-06-18 00:00:00 UTC,0.0469141920289541,139118249.8416912,7487339.761630278
2021-06-19 00:00:00 UTC,0.0431094122655282,127859333.5628334,10627128.034900025
2021-06-20 00:00:00 UTC,0.0398631793017215,119792552.85879584,7968117.175209588
2021-06-21 00:00:00 UTC,0.0409347959934045,122062301.8090798,23691139.03310203
2021-06-22 00:00:00 UTC,0.0265159377455087,78641860.49591793,20497488.169461884
2021-06-23 00:00:00 UTC,0.02310992075714,68816655.02320497,26179582.732054356
2021-06-24 00:00:00 UTC,0.0265156276973982,78655536.40308186,16201547.79015244
2021-06-25 00:00:00 UTC,0.033484380270482,99325922.33302476,71813069.53661884
2021-06-26 00:00:00 UTC,0.0308654432876394,92082370.24141924,29451901.028802067
2021-06-27 00:00:00 UTC,0.0337914314616443,100500717.65664716,34951859.835731484
2021-06-28 00:00:00 UTC,0.0346941405787232,102630823.51821557,6420618.198590198
2021-06-29 00:00:00 UTC,0.0461044799517217,138881456.09715322,142503094.7920234
2021-06-30 00:00:00 UTC,0.0527713444355448,157148622.32177317,229784037.59249103
2021-07-01 00:00:00 UTC,0.0506975240183199,151262756.97095743,31946906.54495391
2021-07-02 00:00:00 UTC,0.0512255076169565,151992062.16668698,51483271.59152396
2021-07-03 00:00:00 UTC,0.0505699193013674,149748206.8272091,14096269.65030833
2021-07-04 00:00:00 UTC,0.0510894591456091,151551431.78916377,12365830.190467574
2021-07-05 00:00:00 UTC,0.05399511290063,160170244.386134,24692295.533774704
2021-07-06 00:00:00 UTC,0.0554309572844775,166863941.016819,70612375.2055907
2021-07-07 00:00:00 UTC,0.056117713602829,167202732.7763853,31066847.193920106
2021-07-08 00:00:00 UTC,0.0546430114864174,162110932.02458775,18611630.6449781
2021-07-09 00:00:00 UTC,0.0463288464909537,137653303.15185934,23378107.970980577
2021-07-10 00:00:00 UTC,0.047062680127365,140357448.9090091,27974828.51217337
2021-07-11 00:00:00 UTC,0.0473030340820208,141600554.10212338,12057893.783523789
2021-07-12 00:00:00 UTC,0.0505524119587518,151247013.44652945,55600048.10828851
2021-07-13 00:00:00 UTC,0.0500578014587252,147988616.06087282,19957517.20996791
2021-07-14 00:00:00 UTC,0.0498162708006953,148080314.56536904,29049053.89497321
2021-07-15 00:00:00 UTC,0.0474466004292037,141259207.35864273,19733388.32662777
2021-07-16 00:00:00 UTC,0.0450938910582309,133819942.55002742,12089496.431464637
2021-07-17 00:00:00 UTC,0.0407990831034306,122770758.07033464,159014.72481811378
2021-07-18 00:00:00 UTC,0.0469972727630861,139136205.66295654,137271380.17185447
2021-07-19 00:00:00 UTC,0.0440936973227358,131055120.56280896,19629325.29540868
2021-07-20 00:00:00 UTC,0.0418875715951714,225778576.77241105,23610734.616847068
2021-07-21 00:00:00 UTC,0.0381116498575929,205128320.82578745,12867087.763162348
2021-07-22 00:00:00 UTC,0.0412739725743607,224435326.52787155,13111978.615366546
2021-07-23 00:00:00 UTC,0.0416644319488534,223301139.3684801,9123849.768720811
2021-07-24 00:00:00 UTC,0.0426805315045486,229263685.7698373,12006022.53348462
2021-07-25 00:00:00 UTC,0.0437330136013433,233540072.97668377,9669845.115314389
2021-07-26 00:00:00 UTC,0.0440202787327715,236464747.27033263,17561716.215685755
2021-07-27 00:00:00 UTC,0.0451024122793489,243222194.86313465,19660736.934359048
2021-07-28 00:00:00 UTC,0.0471095287779812,252611441.09769076,31335255.33247245
2021-07-29 00:00:00 UTC,0.0468355538761909,251592511.4166896,9470321.667019589
2021-07-30 00:00:00 UTC,0.0517963082092979,278788508.3535168,71555650.97976194
2021-07-31 00:00:00 UTC,0.0534130855773323,288754475.1445873,39722963.20666728
2021-08-01 00:00:00 UTC,0.0551149674985114,292490902.6206772,16384930.419538584
2021-08-02 00:00:00 UTC,0.0572456794873542,308396325.5540989,295486791.36179423
2021-08-03 00:00:00 UTC,0.0559560427628947,301086378.73418903,47823374.18345793
2021-08-04 00:00:00 UTC,0.0589302221049619,319420342.312273,129482178.88420272
2021-08-05 00:00:00 UTC,0.0600691477423944,321503401.6289395,38668331.01575136
2021-08-06 00:00:00 UTC,0.061876738354176,333305105.7716876,30263323.386098105
2021-08-07 00:00:00 UTC,0.0665672711553694,357358184.91549164,64266983.863143645
2021-08-08 00:00:00 UTC,0.0731157236586214,397343648.4141277,229922363.54301143
2021-08-09 00:00:00 UTC,0.0751232663317257,403833492.4431012,51679896.37530147
2021-08-10 00:00:00 UTC,0.0757408146250442,403920255.6650848,45628469.72166743
2021-08-11 00:00:00 UTC,0.0790568977833525,424525006.487816,141355461.75458336
2021-08-12 00:00:00 UTC,0.0820794061973108,441719916.4837972,150798370.85451433
2021-08-13 00:00:00 UTC,0.0848368432272855,455775208.15065175,189821962.8779788
2021-08-14 00:00:00 UTC,0.0868772760260607,462995822.52602,71773718.0345897
2021-08-15 00:00:00 UTC,0.0848905319243902,457381494.9915375,59580565.47992048
2021-08-16 00:00:00 UTC,0.0836034469348543,449520676.0172706,42727749.09075738
2021-08-17 00:00:00 UTC,0.08115066432586,441635800.2979031,35751758.597190216
2021-08-18 00:00:00 UTC,0.0744058357450881,400495581.678531,43910433.985852905
2021-08-19 00:00:00 UTC,0.073265583520914,396226533.4732807,44672937.10925817
2021-08-20 00:00:00 UTC,0.0752539490340028,394921992.00097406,23010916.369829185
2021-08-21 00:00:00 UTC,0.0769475629686304,414162646.1732194,24915857.917135745
2021-08-22 00:00:00 UTC,0.0770117196951925,414966286.00017095,21634558.71251417
2021-08-23 00:00:00 UTC,0.0756752082562176,408229784.1018867,17947848.20423485
2021-08-24 00:00:00 UTC,0.080823470794202,435376272.42083406,82270041.81489891
2021-08-25 00:00:00 UTC,0.0815787344248975,441198601.007914,151787339.44727737
2021-08-26 00:00:00 UTC,0.0829964856988544,447174140.1971266,72174810.27009206
2021-08-27 00:00:00 UTC,0.0767383179278753,412992572.0049356,29590436.77362325
2021-08-28 00:00:00 UTC,0.0791389914274056,426414153.2655032,33891377.22346015
2021-08-29 00:00:00 UTC,0.0808145051319865,434053897.46774125,74312345.68606184
2021-08-30 00:00:00 UTC,0.0789282456445295,425281451.9593938,25067326.545789883
2021-08-31 00:00:00 UTC,0.0788168949836927,421870073.1559037,42176985.10663833
2021-09-01 00:00:00 UTC,0.0790070576714307,425247752.5661013,27347441.830863897
2021-09-02 00:00:00 UTC,0.0811718021181537,435965295.4596228,62342984.32938678
2021-09-03 00:00:00 UTC,0.0811904800732936,436588182.5155061,29742309.00360045
2021-09-04 00:00:00 UTC,0.0841766373905408,451272306.5456542,93820777.94276176
2021-09-05 00:00:00 UTC,0.0917154768370857,493647970.9712081,119485012.76560757
2021-09-06 00:00:00 UTC,0.0943191798979714,502973943.43992895,345204517.0953961
2021-09-07 00:00:00 UTC,0.0959436612681908,511789417.9117,91409069.58290038
2021-09-08 00:00:00 UTC,0.0793907279448454,429034276.8708987,81763961.30540836
2021-09-09 00:00:00 UTC,0.0774064873884444,418462135.6560565,50488977.73784173
2021-09-10 00:00:00 UTC,0.0806529335172083,434822043.5045041,46379306.0655167
2021-09-11 00:00:00 UTC,0.0761100189681002,408654877.79612255,28779783.59621708
2021-09-12 00:00:00 UTC,0.0771839885105349,414579167.2237224,16893225.495658975
2021-09-13 00:00:00 UTC,0.0770237734611315,413693077.587312,11569698.970399572
2021-09-14 00:00:00 UTC,0.0730825386265756,393126547.8296171,22295626.938538257
2021-09-15 00:00:00 UTC,0.07522672571124,405360772.1859995,10842570.507125655
2021-09-16 00:00:00 UTC,0.0774937883151064,416969749.454362,36392762.8780374
2021-09-17 00:00:00 UTC,0.0757895208804931,408830532.9433229,9929760.70031033
2021-09-18 00:00:00 UTC,0.0756931951155334,407416526.0795467,18598729.419213247
2021-09-19 00:00:00 UTC,0.0757391454578512,407655470.0461412,8270965.773984664
2021-09-20 00:00:00 UTC,0.0737743393627575,397553256.58950526,6470437.914418243
2021-09-21 00:00:00 UTC,0.0622985280860129,335119789.2878267,20860530.652189262
2021-09-22 00:00:00 UTC,0.0554408201750691,298866598.41948503,17364709.580216866
2021-09-23 00:00:00 UTC,0.0645314312048425,349187040.4283383,19338239.574014436
2021-09-24 00:00:00 UTC,0.0658089783904736,354624701.5575782,20217879.45577638
2021-09-25 00:00:00 UTC,0.0602337419140316,328723329.07518804,17448148.40271468
2021-09-26 00:00:00 UTC,0.0615812337481959,331901039.4616503,27113844.04066681
2021-09-27 00:00:00 UTC,0.060911455941993,328303562.8200157,22098091.42352157
2021-09-28 00:00:00 UTC,0.0591934998745152,318684964.4176482,5319457.752690339
2021-09-29 00:00:00 UTC,0.05430277866779,291768886.1954226,7516885.455049207
2021-09-30 00:00:00 UTC,0.0584248736073752,315157364.8827632,53412014.26260439
2021-10-01 00:00:00 UTC,0.0615576419206755,331971086.38910323,28187894.68907091
2021-10-02 00:00:00 UTC,0.0661884294637529,356703052.0147831,17340025.32086343
2021-10-03 00:00:00 UTC,0.0665396219122347,361732946.2270874,13496458.51798872
2021-10-04 00:00:00 UTC,0.0665981089593378,357100822.53634214,11506939.751517972
2021-10-05 00:00:00 UTC,0.0648177263364,347974364.1775898,13323621.931123784
2021-10-06 00:00:00 UTC,0.0723419179555489,392996022.94717294,348397241.20957685
2021-10-07 00:00:00 UTC,0.0720778250931509,385761592.4789916,91049359.99407203
2021-10-08 00:00:00 UTC,0.075373218220042,401999351.8960605,79350695.48156619
2021-10-09 00:00:00 UTC,0.0835457770828433,449673387.3382754,141641927.80165368
2021-10-10 00:00:00 UTC,0.0778703839394382,419804954.0974471,77007161.60774392
2021-10-11 00:00:00 UTC,0.077049528466319,413229461.7372446,35401135.039812945
2021-10-12 00:00:00 UTC,0.0754511221907762,406089779.9206568,16736977.117651476
2021-10-13 00:00:00 UTC,0.0698574828723804,377788394.5621367,27271003.46278373
2021-10-14 00:00:00 UTC,0.0760695623322352,409854873.0674752,72503848.59694086
2021-10-15 00:00:00 UTC,0.0759312928513019,407755341.868434,31285160.001312543
2021-10-16 00:00:00 UTC,0.0704815688014273,380251543.0046163,27016581.36802604
2021-10-17 00:00:00 UTC,0.0707210831884612,382050223.3886389,10283717.102310931
2021-10-18 00:00:00 UTC,0.0697776850337181,373668637.83081216,6213501.410258638
2021-10-19 00:00:00 UTC,0.0699644273299973,378593041.622349,38805205.51827926
2021-10-20 00:00:00 UTC,0.0744468033700901,392075534.7366911,19664229.726815592
2021-10-21 00:00:00 UTC,0.0753551459865283,408294653.43530047,70314167.5226526
2021-10-22 00:00:00 UTC,0.0775842955105457,415897500.7119161,165188553.2110728
2021-10-23 00:00:00 UTC,0.0758742057140437,407051461.7586984,36435428.05561172
2021-10-24 00:00:00 UTC,0.0753080966242311,404430652.94431335,14913206.887570294
2021-10-25 00:00:00 UTC,0.0737700994177097,398411126.8778049,15186468.356169982
2021-10-26 00:00:00 UTC,0.0750414408883924,401824821.0563979,7379278.9576853085
2021-10-27 00:00:00 UTC,0.0727108688329235,390762756.3290017,10015264.260883098
2021-10-28 00:00:00 UTC,0.0674341282948633,362451590.1797124,22994333.400535405
2021-10-29 00:00:00 UTC,0.0704044465426377,379350476.5592655,10301291.97560873
2021-10-30 00:00:00 UTC,0.0709902698267738,381195763.2670784,8734026.646142907
2021-10-31 00:00:00 UTC,0.0715781108289524,381774185.3466464,10926752.60529185
2021-11-01 00:00:00 UTC,0.0739714036210898,398143767.1775543,31799645.488577213
2021-11-02 00:00:00 UTC,0.0730418908289704,391121424.12418383,16420749.550095145
2021-11-03 00:00:00 UTC,0.077118580760658,414199446.092985,37771385.13414754
2021-11-04 00:00:00 UTC,0.0766548803682921,411890154.694374,79028661.69019572
2021-11-05 00:00:00 UTC,0.0749578590725651,406392849.6077755,18597789.252472244
2021-11-06 00:00:00 UTC,0.0748725827560696,403708498.3625092,11325743.385032076
2021-11-07 00:00:00 UTC,0.0745451605050428,401489403.0464932,10730443.00015131
2021-11-08 00:00:00 UTC,0.0748598529403492,402867017.1609785,7147877.760961619
2021-11-09 00:00:00 UTC,0.0730544707493203,394018953.12707126,9944756.265858756
2021-11-10 00:00:00 UTC,0.0736192979898837,396164107.24579227,10408767.946166009
2021-11-11 00:00:00 UTC,0.0705087385367666,379426361.3834719,11570287.067374762
2021-11-12 00:00:00 UTC,0.0716182834841179,385781933.7807267,6701387.305800831
2021-11-13 00:00:00 UTC,0.0707236889281379,381095782.861113,7469030.434137098
2021-11-14 00:00:00 UTC,0.0722688892041095,390355882.9380741,13530886.889924902
2021-11-15 00:00:00 UTC,0.0722230782778653,388831943.0255379,5010723.863811946
2021-11-16 00:00:00 UTC,0.0730589074859593,393655010.8838895,11557104.283081662
2021-11-17 00:00:00 UTC,0.0753899267636404,403899516.84491307,57610846.00117297
2021-11-18 00:00:00 UTC,0.084099560917615,445349542.2600549,178924732.7349386
2021-11-19 00:00:00 UTC,0.0706928715574659,380497392.46077806,94678823.57332334
2021-11-20 00:00:00 UTC,0.0723836407458715,390004858.2011944,25688228.26279559
2021-11-21 00:00:00 UTC,0.0765685707884918,411827154.04857033,38417336.87499
2021-11-22 00:00:00 UTC,0.0745547187975142,403399374.2979542,15672423.445786316
2021-11-23 00:00:00 UTC,0.0750618474611553,403870694.9237799,33978800.36748232
2021-11-24 00:00:00 UTC,0.0769162965822096,413958924.35577226,33742428.058085844
2021-11-25 00:00:00 UTC,0.0799499449804654,431223929.50397,75558873.78543161
2021-11-26 00:00:00 UTC,0.0865192882937748,465213212.0505338,115013385.74586388
2021-11-27 00:00:00 UTC,0.0795785109878347,430908195.70710486,88543678.9052171
2021-11-28 00:00:00 UTC,0.0869341752474437,467455007.8662484,60097580.89473055
2021-11-29 00:00:00 UTC,0.0844426937164729,454464956.2208529,59125773.32561281
2021-11-30 00:00:00 UTC,0.0839085305198244,450824253.6042876,27084746.777354285
2021-12-01 00:00:00 UTC,0.0853574319546459,468479405.7530431,63256771.56445455
2021-12-02 00:00:00 UTC,0.0857456978335998,461362174.4790008,36624994.01524732
2021-12-03 00:00:00 UTC,0.0821259274788251,443837108.2536477,31551826.341084737
2021-12-04 00:00:00 UTC,0.0767494593453316,410172165.6612132,34682579.78874476
2021-12-05 00:00:00 UTC,0.065919758105477,350669106.30783314,54058135.12882877
2021-12-06 00:00:00 UTC,0.061297436429983,329946990.9805095,16547187.170064772
2021-12-07 00:00:00 UTC,0.0634272194485712,336251927.45153815,25380662.58878753
2021-12-08 00:00:00 UTC,0.0637106477698749,342461237.9700744,13526548.801246634
2021-12-09 00:00:00 UTC,0.0641970953884065,344580129.5777246,12606005.719436277
2021-12-10 00:00:00 UTC,0.0595317381372096,321533162.16555464,8465970.286432935
2021-12-11 00:00:00 UTC,0.0583635239143552,318370686.7792212,7296812.442846509
2021-12-12 00:00:00 UTC,0.0596289968177901,320947180.4491299,2832473.9918110315
2021-12-13 00:00:00 UTC,0.0594222959935581,320317075.21640366,2826526.8222262827
2021-12-14 00:00:00 UTC,0.0544797570019346,293231906.1941358,6006321.623368335
2021-12-15 00:00:00 UTC,0.055497405836874,300999474.14508635,16327378.52817602
2021-12-16 00:00:00 UTC,0.05841998858428,315317751.06884706,8829317.173871154
2021-12-17 00:00:00 UTC,0.0561773813396753,304248142.4529771,6233254.0031070905
2021-12-18 00:00:00 UTC,0.0563612490227268,305145372.1602096,7312326.284272387
2021-12-19 00:00:00 UTC,0.0584067947330942,315324944.6833249,18587475.6171664
2021-12-20 00:00:00 UTC,0.0578010252482484,312095152.96011114,9138877.701286493
2021-12-21 00:00:00 UTC,0.0561617917509969,302777253.27286345,5237920.024610402
2021-12-22 00:00:00 UTC,0.0571516729229967,308425055.4452056,4196720.3592429655
2021-12-23 00:00:00 UTC,0.0583821640485028,315848166.23656845,6977142.676504881
2021-12-24 00:00:00 UTC,0.0602422411032003,325189920.9147931,6417122.465795534
2021-12-25 00:00:00 UTC,0.0595911114916964,321455527.32782215,9948176.02506838
2021-12-26 00:00:00 UTC,0.0595655852722739,322038963.77495086,3502886.332083922
2021-12-27 00:00:00 UTC,0.0591344155500633,319805504.82984823,4193188.563404679
2021-12-28 00:00:00 UTC,0.059071080127179,317944249.01756,5736391.253816844
2021-12-29 00:00:00 UTC,0.0555386349451448,302584689.3182103,7086682.476273964
2021-12-30 00:00:00 UTC,0.0551143684166984,297064080.17185426,5449427.283812373
2021-12-31 00:00:00 UTC,0.0549576961169418,295875467.19167733,5043981.435012551
2022-01-01 00:00:00 UTC,0.0544403165799624,294062406.13497525,3434415.999902991
2022-01-02 00:00:00 UTC,0.0558363789541029,300639656.67504966,2232116.324399572
2022-01-03 00:00:00 UTC,0.0586901900831148,317241417.020565,8966136.70149831
2022-01-04 00:00:00 UTC,0.0575320102190936,311151551.1658571,11902878.397628134
2022-01-05 00:00:00 UTC,0.0557966556481746,303301953.8083133,6218447.252463365
2022-01-06 00:00:00 UTC,0.0520540040772772,282944490.31510323,6415065.877860036
2022-01-07 00:00:00 UTC,0.0531604371534996,287796033.5286881,28862406.973106783
2022-01-08 00:00:00 UTC,0.0505541849902212,273183877.58911,9030748.032180691
2022-01-09 00:00:00 UTC,0.0504505746475604,272115145.7832042,3380847.106737859
2022-01-10 00:00:00 UTC,0.0503922412224126,272162642.600962,3243056.4105584025
2022-01-11 00:00:00 UTC,0.0478178076029574,257614134.564026,8925839.218212763
2022-01-12 00:00:00 UTC,0.048924070536471,266355150.14541355,5360329.880513987
2022-01-13 00:00:00 UTC,0.0512398113688989,276089635.3767212,5024440.238312146
2022-01-14 00:00:00 UTC,0.0561961420003673,301060183.2881171,385147108.3723064
2022-01-15 00:00:00 UTC,0.0538488175224821,290721057.2704464,41294670.94962137
2022-01-16 00:00:00 UTC,0.0529936837950164,285392284.89646685,9298310.4201605
2022-01-17 00:00:00 UTC,0.052669767990001,283400158.4086499,6162775.287524433
2022-01-18 00:00:00 UTC,0.0507036200556965,274698856.4829447,10393315.624418262
2022-01-19 00:00:00 UTC,0.0487803468238885,264326461.76604143,8033000.609571825
2022-01-20 00:00:00 UTC,0.0471322828850003,256151603.4366366,6844598.486323426
2022-01-21 00:00:00 UTC,0.0462915573106718,251391033.18676373,7771851.289259707
2022-01-22 00:00:00 UTC,0.0414083203042033,222336338.99359268,13875300.00743148
2022-01-23 00:00:00 UTC,0.0375537603400768,203918528.11075416,10099819.22961546
2022-01-24 00:00:00 UTC,0.0386467296326343,208012201.63196263,4719900.38362086
2022-01-25 00:00:00 UTC,0.038294489786206,207011392.1987241,8843501.581703858
2022-01-26 00:00:00 UTC,0.0376876389218774,203334179.2385501,4424777.847008119
2022-01-27 00:00:00 UTC,0.0393796171201447,212057031.91454616,20648967.51346319
2022-01-28 00:00:00 UTC,0.0403747043848877,215447747.65357757,15711800.035945505
2022-01-29 00:00:00 UTC,0.040919334957704,220176690.69326484,5820329.620687262
2022-01-30 00:00:00 UTC,0.0415796008210124,224303541.4496823,5391526.455767241
2022-01-31 00:00:00 UTC,0.0410697151532972,221053681.66058245,2976506.628997838
2022-02-01 00:00:00 UTC,0.0411238791555935,221258992.95226613,3387919.332841207
2022-02-02 00:00:00 UTC,0.0412856507141833,222547494.48649657,2780834.648736497
2022-02-03 00:00:00 UTC,0.0401051053637129,217044294.1195252,8529224.212952266
2022-02-04 00:00:00 UTC,0.0417552437811034,224311486.677761,9359023.778459322
2022-02-05 00:00:00 UTC,0.0447924748429287,241623562.092806,16935842.02502553
2022-02-06 00:00:00 UTC,0.0457202115513193,246992713.7254711,11543719.978025235
2022-02-07 00:00:00 UTC,0.0458880180200164,247343763.5178177,8307448.048612739
2022-02-08 00:00:00 UTC,0.0476121518209784,256352824.47187304,9763608.562723435
2022-02-09 00:00:00 UTC,0.0462082762230713,248268640.29099655,18551429.800383568
2022-02-10 00:00:00 UTC,0.0472135679705228,254338246.098606,27257882.64089193
2022-02-11 00:00:00 UTC,0.0449822185360037,241618125.2313368,9080799.82818702
2022-02-12 00:00:00 UTC,0.0425057713825161,229231935.020582,10861034.103914218
2022-02-13 00:00:00 UTC,0.0428412905934812,230152287.7174717,15681742.34924728
2022-02-14 00:00:00 UTC,0.0430062164549313,231318608.77614623,3129153.624575686
2022-02-15 00:00:00 UTC,0.0440066658921547,236744734.14682785,25470081.727877807
2022-02-16 00:00:00 UTC,0.0457369511586509,246874543.80226743,9505785.092953049
2022-02-17 00:00:00 UTC,0.0451780210358644,243060723.80843315,5983768.17903122
2022-02-18 00:00:00 UTC,0.0415349963640818,222709723.8423779,6018968.002017661
2022-02-19 00:00:00 UTC,0.0419654502267091,225867010.8245944,4893745.792141544
2022-02-20 00:00:00 UTC,0.0412841284598631,220474587.4001861,2395460.9814015683
2022-02-21 00:00:00 UTC,0.0399531340045125,215043794.0124612,2727029.206128107
2022-02-22 00:00:00 UTC,0.0369107230238537,198749251.3697749,6490025.230478674
2022-02-23 00:00:00 UTC,0.0386903750117976,208247118.5705273,41402737.45343715
2022-02-24 00:00:00 UTC,0.0379802503917949,205403647.0864555,7038922.761682222
2022-02-25 00:00:00 UTC,0.0372106856191928,200788745.6969791,7884079.984613514
2022-02-26 00:00:00 UTC,0.0392365962511516,212059525.64578736,9078927.496126303
2022-02-27 00:00:00 UTC,0.0408324733319599,218351485.9283372,14960342.898790646
2022-02-28 00:00:00 UTC,0.0393131121454825,212035734.1065361,7894236.137667641
2022-03-01 00:00:00 UTC,0.0417918266814332,225450966.5286008,7536021.933570771
2022-03-02 00:00:00 UTC,0.04172199381458,225258267.4336923,7832435.076476599
2022-03-03 00:00:00 UTC,0.0408942790127609,219574840.27285,4613773.024949415
2022-03-04 00:00:00 UTC,0.0398472493558622,214911750.0637583,2465124.68471766
2022-03-05 00:00:00 UTC,0.0382068556024477,206081608.6804321,9914819.13079145
2022-03-06 00:00:00 UTC,0.0388320052543883,208970369.26512524,1983823.4251614248
