snapped_at,price,market_cap,total_volume
2021-08-12 00:00:00 UTC,0.1049506121846922,1299333265.3573222,180804101.0862028
2021-08-13 00:00:00 UTC,0.0987895202033344,1219833593.8696272,136900990.82551005
2021-08-14 00:00:00 UTC,0.10542883013528,1303202655.7524831,152847870.64500007
2021-08-15 00:00:00 UTC,0.1118993638983329,1381222498.6221385,239138546.3792748
2021-08-16 00:00:00 UTC,0.1115022443881738,1378775762.211744,113955867.87585372
2021-08-17 00:00:00 UTC,0.1074541481214797,1349846757.0992706,135254766.4368377
2021-08-18 00:00:00 UTC,0.099571056769607,1237956545.1633718,127588815.667742
2021-08-19 00:00:00 UTC,0.0989859092767577,1224688156.1725032,106923104.20408276
2021-08-20 00:00:00 UTC,0.1035885754916846,1267042402.4833062,95693653.21323594
2021-08-21 00:00:00 UTC,0.1079487217750861,1335363647.073975,93658541.07293598
2021-08-22 00:00:00 UTC,0.1073628494781961,1331363110.4992733,116609468.8745118
2021-08-23 00:00:00 UTC,0.1096240157836482,1362201567.7676337,95335020.53618664
2021-08-24 00:00:00 UTC,0.115081204340061,1430636296.3432698,206937711.58321127
2021-08-25 00:00:00 UTC,0.1080791515740389,1345163336.8068476,200776204.74580115
2021-08-26 00:00:00 UTC,0.1130814125613161,1402989446.9727802,143093347.69351283
2021-08-27 00:00:00 UTC,0.1074230052132436,1331812504.3418722,170073570.25158218
2021-08-28 00:00:00 UTC,0.1125899539447566,1397465967.7014282,184522908.8409053
2021-08-29 00:00:00 UTC,0.113165300330708,1402086153.0500443,94669219.64009269
2021-08-30 00:00:00 UTC,0.1099854243835941,1365087778.3131144,88966873.02349035
2021-08-31 00:00:00 UTC,0.1072125907531334,1328896298.811084,104053473.08492675
2021-09-01 00:00:00 UTC,0.1085803616468035,1349730532.5525053,97834403.2767552
2021-09-02 00:00:00 UTC,0.1151373407030173,1429096769.5191512,114305198.00482494
2021-09-03 00:00:00 UTC,0.1140458383223676,1416091613.7941115,103792987.1444865
2021-09-04 00:00:00 UTC,0.1187413027424363,1475916098.772105,183766298.4543692
2021-09-05 00:00:00 UTC,0.1228762949948835,1526922093.7060003,181640175.3319485
2021-09-06 00:00:00 UTC,0.1320539015199411,1640682973.567089,215173136.63809356
2021-09-07 00:00:00 UTC,0.1312799708687021,1635096942.8188996,178435653.30905157
2021-09-08 00:00:00 UTC,0.1024550986190235,1278068276.137185,284050938.98814183
2021-09-09 00:00:00 UTC,0.1038205630827356,1297781856.2326868,175623219.64960974
2021-09-10 00:00:00 UTC,0.1090008909512048,1361464049.5964155,142731752.20222557
2021-09-11 00:00:00 UTC,0.1068290003705054,1329594915.4063754,269144302.55631703
2021-09-12 00:00:00 UTC,0.1070078449009522,1335262345.7782483,119539490.82127446
2021-09-13 00:00:00 UTC,0.1123821081356006,1403518603.4515302,112887607.3130277
2021-09-14 00:00:00 UTC,0.1033623264583802,1289489860.8321946,140720079.76932576
2021-09-15 00:00:00 UTC,0.1072701305199387,1341524330.0179632,92620675.37556998
2021-09-16 00:00:00 UTC,0.1113648670394472,1391179254.5953314,100545243.53020944
2021-09-17 00:00:00 UTC,0.1121923426371129,1402859406.5686817,133910443.01243034
2021-09-18 00:00:00 UTC,0.1081257723178184,1352749496.7803998,134396594.30137724
2021-09-19 00:00:00 UTC,0.1086162521159043,1357064839.0952575,65469300.22242396
2021-09-20 00:00:00 UTC,0.1032825441119287,1292248008.2673094,51421417.21782234
2021-09-21 00:00:00 UTC,0.0875502110701088,1092095671.6335938,130731777.4802652
2021-09-22 00:00:00 UTC,0.0805734162747947,1001863053.4605472,99971498.66377205
2021-09-23 00:00:00 UTC,0.0922244787815663,1154490724.0551195,76781389.17653435
2021-09-24 00:00:00 UTC,0.0934905836748704,1169702853.5338943,79228362.11140546
2021-09-25 00:00:00 UTC,0.0851481343998968,1067831801.7522488,78726700.65387513
2021-09-26 00:00:00 UTC,0.0847529378607425,1060632049.3357236,61598360.32244787
2021-09-27 00:00:00 UTC,0.0833389379090144,1043239296.2551302,70846384.17754996
2021-09-28 00:00:00 UTC,0.0797830775531799,1007328283.3277004,61989312.109325774
2021-09-29 00:00:00 UTC,0.0754367891201637,950968302.2740833,64351887.45948932
2021-09-30 00:00:00 UTC,0.0829238722408282,1036261825.3185688,132910833.00161998
2021-10-01 00:00:00 UTC,0.0857937223569334,1076670940.7288592,135564483.458811
2021-10-02 00:00:00 UTC,0.0946790324991461,1186959283.8165405,130755852.31137753
2021-10-03 00:00:00 UTC,0.097059240947612,1219928977.8863935,113732859.97140816
2021-10-04 00:00:00 UTC,0.0999575779258936,1257278897.3926744,87640899.34840792
2021-10-05 00:00:00 UTC,0.0980005615546046,1231864135.451366,89378146.70414409
2021-10-06 00:00:00 UTC,0.1034583996321207,1302822995.4897387,143278032.82647824
2021-10-07 00:00:00 UTC,0.0991445727959377,1245846453.8580112,144494371.9288048
2021-10-08 00:00:00 UTC,0.0985567134971694,1234346418.8627107,92436563.77794226
2021-10-09 00:00:00 UTC,0.1005062664650539,1262568540.8904965,98930171.53874987
2021-10-10 00:00:00 UTC,0.1036038331720972,1304336606.0688891,100611875.27459414
2021-10-11 00:00:00 UTC,0.0961954469088423,1212508087.6760385,67245896.23360015
2021-10-12 00:00:00 UTC,0.0946855269510102,1191944062.3935852,68425622.50610706
2021-10-13 00:00:00 UTC,0.0918966699473947,1158858444.726716,80735262.894647
2021-10-14 00:00:00 UTC,0.0944924548275662,1188537009.9429162,69594139.16190165
2021-10-15 00:00:00 UTC,0.098519949446914,1238648500.8426988,75284132.96863288
2021-10-16 00:00:00 UTC,0.0972885111108972,1228026328.11637,116941131.1068916
2021-10-17 00:00:00 UTC,0.0982496187631846,1243540971.0972416,91862130.59335454
2021-10-18 00:00:00 UTC,0.0941188020225764,1187523567.1360254,61093829.03528137
2021-10-19 00:00:00 UTC,0.0935228350611574,1186397653.5712886,58147749.04449649
2021-10-20 00:00:00 UTC,0.0920340710857321,1161329073.6223972,59632733.1326096
2021-10-21 00:00:00 UTC,0.0962071372064075,1220830053.9137166,60936342.0739375
2021-10-22 00:00:00 UTC,0.0946918469188948,1200034381.7130096,98073380.23524071
2021-10-23 00:00:00 UTC,0.1022581913518263,1293387059.064215,170552749.39183325
2021-10-24 00:00:00 UTC,0.1040987817594831,1317766360.382706,118027828.39162248
2021-10-25 00:00:00 UTC,0.102961478663728,1302805660.1030426,108063056.06058007
2021-10-26 00:00:00 UTC,0.1117402132810758,1419270783.9749358,163182179.3232838
2021-10-27 00:00:00 UTC,0.1079840185208136,1368172771.575965,105629744.17225844
2021-10-28 00:00:00 UTC,0.0943866948684997,1198783566.624123,150429554.03067198
2021-10-29 00:00:00 UTC,0.098781587058846,1253778573.9174366,105333419.3108304
2021-10-30 00:00:00 UTC,0.1013899590029647,1285491977.6653912,84551289.5274783
2021-10-31 00:00:00 UTC,0.1015781076166681,1287824736.6955812,97266399.95704982
2021-11-01 00:00:00 UTC,0.1125051601110747,1429685497.4072204,599784516.7303267
2021-11-02 00:00:00 UTC,0.112414829576604,1423508245.6428742,171194004.27661183
2021-11-03 00:00:00 UTC,0.1146723215926713,1450237354.7856245,138253040.14062104
2021-11-04 00:00:00 UTC,0.1100381790809406,1394936452.319901,117751627.4433929
2021-11-05 00:00:00 UTC,0.1091564471741756,1372781914.9518747,110603067.78176714
2021-11-06 00:00:00 UTC,0.1095731510048732,1387787899.239372,120531135.38118136
2021-11-07 00:00:00 UTC,0.1080622030849154,1375997678.5796723,92775341.84452672
2021-11-08 00:00:00 UTC,0.109728344186764,1395978222.699892,78202400.00040077
2021-11-09 00:00:00 UTC,0.1115942526105151,1422669645.5428426,106923554.01284952
2021-11-10 00:00:00 UTC,0.1138583922570632,1453322259.8558729,154094039.46427554
2021-11-11 00:00:00 UTC,0.1026504349464608,1306761339.5424988,182224948.20152447
2021-11-12 00:00:00 UTC,0.1036815764657749,1322269064.991666,106337106.0969234
2021-11-13 00:00:00 UTC,0.1011453331354594,1282655488.6259618,91845071.19279484
2021-11-14 00:00:00 UTC,0.1019989888356892,1300589637.3652573,66577304.110353164
2021-11-15 00:00:00 UTC,0.1025766727528861,1302807532.300003,95573394.54104564
2021-11-16 00:00:00 UTC,0.1024092141054277,1305545143.9602304,90922900.68107907
2021-11-17 00:00:00 UTC,0.0940324666338748,1203289707.2749474,138787444.2573641
2021-11-18 00:00:00 UTC,0.0966643725704835,1224498442.351613,110680504.1733933
2021-11-19 00:00:00 UTC,0.0878383361442075,1119318750.5047894,106848253.0155347
2021-11-20 00:00:00 UTC,0.092322347837902,1173966700.7579503,77817652.59704451
2021-11-21 00:00:00 UTC,0.0936053590095122,1196963819.9827175,58760562.50178508
2021-11-22 00:00:00 UTC,0.0942619966798605,1214562976.2305496,63478758.56076536
2021-11-23 00:00:00 UTC,0.0898398364709231,1148556288.1616166,78289087.86793517
2021-11-24 00:00:00 UTC,0.0906090166843564,1159735032.0570009,63378302.04479221
2021-11-25 00:00:00 UTC,0.088156825966806,1128697577.6527977,74796474.73030506
2021-11-26 00:00:00 UTC,0.0900725749477684,1156039959.9838114,75449653.17650354
2021-11-27 00:00:00 UTC,0.0825149542400817,1052808018.6006572,105755350.89017582
2021-11-28 00:00:00 UTC,0.0844326067511428,1081347584.6620572,60129524.31583253
2021-11-29 00:00:00 UTC,0.0859395194863914,1102724150.77999,68038526.0382997
2021-11-30 00:00:00 UTC,0.092458694921931,1188042804.5690029,269040560.6159214
2021-12-01 00:00:00 UTC,0.0881985798861245,1131417391.3110113,101230126.82203294
2021-12-02 00:00:00 UTC,0.0875363028042078,1125454122.2511988,69111377.75496092
2021-12-03 00:00:00 UTC,0.0864639438776115,1111211575.972118,57845418.13604534
2021-12-04 00:00:00 UTC,0.0826113380977881,1060833474.7341996,92020748.63442464
2021-12-05 00:00:00 UTC,0.0704893252278898,901532192.331856,166098016.68095917
2021-12-06 00:00:00 UTC,0.0665167120487056,854706855.1017064,81445355.40076034
2021-12-07 00:00:00 UTC,0.0692931147714292,889600567.5075952,84009517.7921513
2021-12-08 00:00:00 UTC,0.0696868972683584,894674247.0920279,76469897.5678006
2021-12-09 00:00:00 UTC,0.0748735733643274,962672602.5925168,105794304.01074845
2021-12-10 00:00:00 UTC,0.0672115738751128,868328219.7460027,60635415.00944081
2021-12-11 00:00:00 UTC,0.0634658597746421,820880184.5502704,57282191.23288258
2021-12-12 00:00:00 UTC,0.0655083183026473,843145429.5411342,41672179.476032816
2021-12-13 00:00:00 UTC,0.0658124339860145,844940991.7841002,31057203.933260016
2021-12-14 00:00:00 UTC,0.0585739109191999,754897504.832946,49870150.26235151
2021-12-15 00:00:00 UTC,0.0608554045574845,783292651.7705144,48267811.847908095
2021-12-16 00:00:00 UTC,0.062621933642448,804496272.7345438,48373865.30143523
2021-12-17 00:00:00 UTC,0.0612567445801186,788523510.1027353,37491932.07393834
2021-12-18 00:00:00 UTC,0.0599020215986446,771519365.1329664,35730192.64754061
2021-12-19 00:00:00 UTC,0.0636497419178765,820807060.8063436,84262419.16799584
2021-12-20 00:00:00 UTC,0.0613002147017523,793371634.9729835,34821997.32047977
2021-12-21 00:00:00 UTC,0.0599363123419798,777032910.5971241,48693022.8897683
2021-12-22 00:00:00 UTC,0.0632845204127528,816985296.5779597,40063589.74281659
2021-12-23 00:00:00 UTC,0.0678511938469504,877685126.8050691,77723663.96641491
2021-12-24 00:00:00 UTC,0.0733871031951303,948425371.368498,80449566.48135835
2021-12-25 00:00:00 UTC,0.0722067479138845,933665001.851892,73848648.31555904
2021-12-26 00:00:00 UTC,0.0735757474930771,952821454.2969564,39024838.05713123
2021-12-27 00:00:00 UTC,0.0767503209902953,988953048.1205952,49824948.000838384
2021-12-28 00:00:00 UTC,0.0796995154605637,1033640155.8388134,168745295.8025195
2021-12-29 00:00:00 UTC,0.0762366908367468,992380047.06024,145532859.28975928
2021-12-30 00:00:00 UTC,0.080976434715649,1034516271.093611,196398244.92055392
2021-12-31 00:00:00 UTC,0.0785092096533604,1077114119.50756,146839945.82454115
2022-01-01 00:00:00 UTC,0.0750128454396367,1034160599.6099994,94491189.60196105
2022-01-02 00:00:00 UTC,0.0768464594356438,1051970759.029152,57472664.17698322
2022-01-03 00:00:00 UTC,0.0772311044185164,1062995947.1306846,68996740.31372231
2022-01-04 00:00:00 UTC,0.0745169930502089,1026614721.4662292,68257262.47143053
2022-01-05 00:00:00 UTC,0.0716189501983162,998083057.5356013,73307103.736802
2022-01-06 00:00:00 UTC,0.067408422923279,930283909.7980542,84489868.1634604
2022-01-07 00:00:00 UTC,0.0660144705124372,913488447.1800092,67982538.70644702
2022-01-08 00:00:00 UTC,0.0634883077368161,877636104.0251983,79337059.88450074
2022-01-09 00:00:00 UTC,0.0610534265811983,844499882.2355685,51091046.92834374
2022-01-10 00:00:00 UTC,0.0623004033097812,854442487.9958214,42760269.83096807
2022-01-11 00:00:00 UTC,0.0592335709691759,816349112.5760509,59172568.95430837
2022-01-12 00:00:00 UTC,0.0609023357362702,840226684.2936752,44075641.28504086
2022-01-13 00:00:00 UTC,0.0655635287271452,906250057.3012284,58434374.22684641
2022-01-14 00:00:00 UTC,0.0641712574395288,888972900.7112759,88742842.93700951
2022-01-15 00:00:00 UTC,0.0644503915745664,886357081.6171663,53901829.40190393
2022-01-16 00:00:00 UTC,0.065841432704191,908461849.2861266,39526528.882781416
2022-01-17 00:00:00 UTC,0.0649223220154687,897156964.9098752,40365200.7708704
2022-01-18 00:00:00 UTC,0.0621110620062781,858030820.231574,46828672.629046
2022-01-19 00:00:00 UTC,0.0612091173055788,846389495.8496877,40940173.00773686
2022-01-20 00:00:00 UTC,0.0594581380086189,823989625.3844709,49462005.507064775
2022-01-21 00:00:00 UTC,0.0572435911766945,796800496.131455,67450912.09049611
2022-01-22 00:00:00 UTC,0.0487113334562838,675156329.1438577,72981591.2132926
2022-01-23 00:00:00 UTC,0.0428514669542418,592285816.4504945,84949405.96472763
2022-01-24 00:00:00 UTC,0.0444743328628457,614937798.9250487,48705048.75187177
2022-01-25 00:00:00 UTC,0.0424838915169419,588741077.952262,70227093.37912357
2022-01-26 00:00:00 UTC,0.0451821620739374,626319272.387224,80179789.43150096
2022-01-27 00:00:00 UTC,0.0450389727554323,627212309.757133,69895798.15668732
2022-01-28 00:00:00 UTC,0.0442249332880311,610449988.7485603,43706205.24472255
2022-01-29 00:00:00 UTC,0.0454960900876934,631198220.6262535,37844090.19452296
2022-01-30 00:00:00 UTC,0.0458977353647101,634340478.6826726,28088911.08969654
2022-01-31 00:00:00 UTC,0.0447238799869422,620138271.8470407,28107526.002381
2022-02-01 00:00:00 UTC,0.0450501856923977,622638480.6270113,30780611.82585721
2022-02-02 00:00:00 UTC,0.0457236571744467,635728013.4245008,33075167.87202664
2022-02-03 00:00:00 UTC,0.0443600932209882,614813205.1056119,37563236.11372543
2022-02-04 00:00:00 UTC,0.0448671106122107,623367079.002039,33672653.705386385
2022-02-05 00:00:00 UTC,0.0503477897090594,696132880.5113491,109883269.03867964
2022-02-06 00:00:00 UTC,0.0517372955513291,720345790.2227312,69341425.36273953
2022-02-07 00:00:00 UTC,0.0535183093290693,744349946.3208592,52941089.08600807
2022-02-08 00:00:00 UTC,0.0581063552890232,811318739.155716,104252326.9090573
2022-02-09 00:00:00 UTC,0.0558150318928522,776829427.9679785,76981433.56254803
2022-02-10 00:00:00 UTC,0.0570879512690251,795520362.3533895,44739692.27604097
2022-02-11 00:00:00 UTC,0.0536345216814668,748403011.071115,49417363.98467822
2022-02-12 00:00:00 UTC,0.0491812668079651,684302570.8153745,49362038.78887887
2022-02-13 00:00:00 UTC,0.0489787682936918,681116759.6531847,37609486.928668775
2022-02-14 00:00:00 UTC,0.0481683214505089,671450957.5441558,26140376.323084477
2022-02-15 00:00:00 UTC,0.0482599042689059,673596987.5918251,30129353.677438315
2022-02-16 00:00:00 UTC,0.0513117438210105,716128049.8002752,32687667.540671863
2022-02-17 00:00:00 UTC,0.051214496632513,717132578.9085841,37196765.24917285
2022-02-18 00:00:00 UTC,0.0466324101912093,653069154.5308024,36668004.75324902
2022-02-19 00:00:00 UTC,0.046373123123806,648277893.7546176,31428075.13546917
2022-02-20 00:00:00 UTC,0.0462612488642748,645264300.972263,23388294.995206147
2022-02-21 00:00:00 UTC,0.0439522456470345,615181238.8044202,31385598.34502203
2022-02-22 00:00:00 UTC,0.0398859281993359,559408495.7063842,44113889.19758393
2022-02-23 00:00:00 UTC,0.0409001949533505,570061586.2103314,42843866.567633584
2022-02-24 00:00:00 UTC,0.0391962679201989,548564847.3756726,35247159.893578626
2022-02-25 00:00:00 UTC,0.0382675953847151,533890801.68810606,63547672.57778894
2022-02-26 00:00:00 UTC,0.0409449782014608,574027150.2765086,37221740.81517237
2022-02-27 00:00:00 UTC,0.041144028257353,572908761.6545821,30584426.691521414
2022-02-28 00:00:00 UTC,0.0393254524790654,550079636.3642578,31328163.415757317
2022-03-01 00:00:00 UTC,0.0430637896421853,600979060.4238136,36413586.57481936
2022-03-02 00:00:00 UTC,0.0441194997684343,616533344.672382,70600566.80495109
2022-03-03 00:00:00 UTC,0.0430767918460016,604207964.5396763,42704868.74549727
2022-03-04 00:00:00 UTC,0.0420948284937035,590880855.0992056,37718174.28850249
2022-03-05 00:00:00 UTC,0.0388447345581486,544957799.9678324,29355990.70628281
2022-03-06 00:00:00 UTC,0.0400171624843945,561003565.4365371,20175038.890698064
2022-03-07 00:00:00 UTC,0.0381766939285021,535260400.6134659,21586647.031465303
2022-03-08 00:00:00 UTC,0.0381920760271885,535883647.7627781,34896410.193437144
2022-03-09 00:00:00 UTC,0.0391824777980512,548063903.7109536,32163182.51378669
2022-03-10 00:00:00 UTC,0.0415256173814117,583304184.3824887,55882067.08577997
2022-03-11 00:00:00 UTC,0.0424327597334745,593165089.1997534,147328414.02427286
2022-03-12 00:00:00 UTC,0.040675515379698,573060825.7481192,62572519.96283139
2022-03-13 00:00:00 UTC,0.0407249807875079,572128158.1251844,39407344.66139418
2022-03-14 00:00:00 UTC,0.0386934718231954,543919568.5950965,26320325.42499051
2022-03-15 00:00:00 UTC,0.0394992691984119,554944842.655997,29580512.492602244
2022-03-16 00:00:00 UTC,0.0397752520306872,559520838.7070725,29539544.673684254
2022-03-17 00:00:00 UTC,0.0411352972121136,578815699.1664349,38852422.994757205
2022-03-18 00:00:00 UTC,0.0412794428730527,581141977.8005437,28130193.43419464
2022-03-19 00:00:00 UTC,0.0424185679400142,597364835.2870938,29502804.566439983
2022-03-20 00:00:00 UTC,0.0440596399060632,619348385.7475405,39785505.472918674
2022-03-21 00:00:00 UTC,0.0427329069856875,602984081.121328,36445648.65371176
2022-03-22 00:00:00 UTC,0.043247680184818,609166863.1961167,36793416.8057381
2022-03-23 00:00:00 UTC,0.0451379648955067,635799553.4283054,66608702.2224776
2022-03-24 00:00:00 UTC,0.0490329741295887,690938052.38472,73112598.85632132
2022-03-25 00:00:00 UTC,0.0493507087536292,697679102.169988,50013963.39933635
2022-03-26 00:00:00 UTC,0.0477692874927649,672717912.8201625,46167195.89862573
2022-03-27 00:00:00 UTC,0.0901457086839471,1267967957.0223525,1675026127.107326
2022-03-28 00:00:00 UTC,0.1052712453147028,1480709388.318514,3778011484.5094113
2022-03-29 00:00:00 UTC,0.0982471518612117,1394788653.430231,1558443590.0781977
2022-03-30 00:00:00 UTC,0.1021223622142482,1459008486.5150385,799735002.1094886
2022-03-31 00:00:00 UTC,0.1813627638302529,2547178662.5847874,6724380528.338355
2022-04-01 00:00:00 UTC,0.1762462880413915,2479071522.67852,5311599482.560821
2022-04-02 00:00:00 UTC,0.1826152169439573,2581248404.2902803,4739374490.14311
2022-04-03 00:00:00 UTC,0.1660207704812509,2361382746.307707,3145452068.309507
2022-04-04 00:00:00 UTC,0.1535561191657539,2170086671.872719,2173319325.6453166
2022-04-05 00:00:00 UTC,0.1411526536898133,1995136456.5543084,2016661553.9295084
2022-04-06 00:00:00 UTC,0.1253549757157952,1783972037.4896724,1241541533.2571373
2022-04-07 00:00:00 UTC,0.1301857446066887,1842953026.1672933,2379391133.192143
2022-04-08 00:00:00 UTC,0.1337301764021493,1904649731.9681404,1161224745.470477
2022-04-09 00:00:00 UTC,0.1211798596958525,1700617756.7503834,819044739.8857055
2022-04-10 00:00:00 UTC,0.1210452642853257,1715596020.016492,528778455.75863886
2022-04-11 00:00:00 UTC,0.1214795607688303,1724571169.1387722,653983236.554659
2022-04-12 00:00:00 UTC,0.1109972676257063,1570309817.5493484,1234957229.433334
2022-04-13 00:00:00 UTC,0.1080785603771781,1528341806.6825924,590752989.0958972
2022-04-14 00:00:00 UTC,0.1125892316948675,1594531587.698619,401817498.3923221
2022-04-15 00:00:00 UTC,0.1155193438390499,1641476693.650868,1254728608.39968
2022-04-16 00:00:00 UTC,0.111760168968412,1590754653.2794387,431805884.8516732
2022-04-17 00:00:00 UTC,0.1111967255563104,1581689579.0460362,257672117.9774441
2022-04-18 00:00:00 UTC,0.1099623463592018,1559947526.004196,475337125.3517192
2022-04-19 00:00:00 UTC,0.1077701840335699,1534707455.074777,445195161.2931708
2022-04-20 00:00:00 UTC,0.1115996922550134,1586125466.828395,627312901.482299
2022-04-21 00:00:00 UTC,0.126591251966696,1799836809.3776686,1418519679.3441756
2022-04-22 00:00:00 UTC,0.115782937043557,1642567260.7686248,1344779478.895273
