snapped_at,price,market_cap,total_volume
2020-12-13 00:00:00 UTC,0.0114420036846761,27874476.537928868,2579403.129996379
2020-12-14 00:00:00 UTC,0.0116254812291024,28357774.20759213,3080893.514159687
2020-12-15 00:00:00 UTC,0.0117560896567458,28637957.702204462,2518177.09431612
2020-12-16 00:00:00 UTC,0.0116798164182644,28461291.803666808,2708434.0545359324
2020-12-17 00:00:00 UTC,0.0114270843393761,27858542.756110538,2920802.258897752
2020-12-18 00:00:00 UTC,0.0115037220664418,28066123.465317573,3651133.59018346
2020-12-19 00:00:00 UTC,0.0113278340671273,27558968.2392643,2484206.874200429
2020-12-20 00:00:00 UTC,0.0113356980699844,27626890.336867142,2702253.9868445317
2020-12-21 00:00:00 UTC,0.0115710766491246,28430824.22221268,3808989.961453058
2020-12-22 00:00:00 UTC,0.0117102655579843,28540300.385270648,3389459.77388345
2020-12-23 00:00:00 UTC,0.0119845308489593,29167465.241442703,3440228.00233661
2020-12-24 00:00:00 UTC,0.0105226721328038,25716606.86154901,3136084.428173327
2020-12-25 00:00:00 UTC,0.0115413199765499,28303795.265020464,2992238.7889029924
2020-12-26 00:00:00 UTC,0.0114748701424034,27978608.885798443,2605635.166262431
2020-12-27 00:00:00 UTC,0.0112163328334424,27423078.68796743,2388693.8051779694
2020-12-28 00:00:00 UTC,0.0109477799693752,26993439.2727801,2785213.3258660827
2020-12-29 00:00:00 UTC,0.0112038673768647,27271498.429969847,2391001.637573805
2020-12-30 00:00:00 UTC,0.0109491987518422,26630831.55081325,2435560.4950011577
2020-12-31 00:00:00 UTC,0.0106758658616015,26003359.711659,2416499.7631891915
2021-01-01 00:00:00 UTC,0.0103883232754372,25358104.685657147,2291231.2744967467
2021-01-02 00:00:00 UTC,0.0105642336786132,25739351.57937703,2530365.0403167494
2021-01-03 00:00:00 UTC,0.0104784716327333,25563022.11081563,2616348.8817099514
2021-01-04 00:00:00 UTC,0.0106102253295929,25979197.32207708,3102489.646088093
2021-01-05 00:00:00 UTC,0.0103002832411052,25078896.688649807,2926748.1225546678
2021-01-06 00:00:00 UTC,0.0107712037362185,26226492.070187997,2801774.4457772025
2021-01-07 00:00:00 UTC,0.0105642792427259,25732554.596913517,3389806.0805545524
2021-01-08 00:00:00 UTC,0.0104481616371825,25406104.97598589,3166806.621168236
2021-01-09 00:00:00 UTC,0.010865276799,26449731.797491625,2943558.139518624
2021-01-10 00:00:00 UTC,0.0117934496697932,28689992.19016905,5202828.843279926
2021-01-11 00:00:00 UTC,0.0168329467806747,41220629.43775078,11680699.505179752
2021-01-12 00:00:00 UTC,0.014121145813817,34448632.96060774,13508207.20213139
2021-01-13 00:00:00 UTC,0.0141047129638487,34109778.11487711,5126597.830637172
2021-01-14 00:00:00 UTC,0.0138572007601715,33486092.683158398,4131911.781691212
2021-01-15 00:00:00 UTC,0.0142326626354774,34473759.16510646,4225373.858360388
2021-01-16 00:00:00 UTC,0.0140484318442558,34260385.485155344,3772889.14654692
2021-01-17 00:00:00 UTC,0.0144930236294374,35178605.31570203,4537250.190970227
2021-01-18 00:00:00 UTC,0.0146082768168086,35542189.54919278,3710768.1994773904
2021-01-19 00:00:00 UTC,0.0164276057170592,39999003.710043,6377986.756540206
2021-01-20 00:00:00 UTC,0.0163010030231155,39856986.47645006,4275016.99515814
2021-01-21 00:00:00 UTC,0.0159263706576068,38402839.37779577,2380498.859651926
2021-01-22 00:00:00 UTC,0.0137378706226316,33641757.47038368,1874895.378082693
2021-01-23 00:00:00 UTC,0.0138348972801388,33523018.82802496,2108439.283095318
2021-01-24 00:00:00 UTC,0.0136348505158762,33217790.219879214,1235053.2688049013
2021-01-25 00:00:00 UTC,0.0150667863462502,36942934.60271788,3159954.520797956
2021-01-26 00:00:00 UTC,0.0140646697424139,34256110.78419925,3335291.8997192183
2021-01-27 00:00:00 UTC,0.0151391007560193,37048420.657948345,4318195.129261911
2021-01-28 00:00:00 UTC,0.0135398939606821,32983647.53353295,4402410.910224441
2021-01-29 00:00:00 UTC,0.0136832414495361,33593353.93440928,2686991.966605339
2021-01-30 00:00:00 UTC,0.0135786801694022,33223235.998497497,2417466.490168522
2021-01-31 00:00:00 UTC,0.01338186124148,32566059.651810475,1617984.1109906568
2021-02-01 00:00:00 UTC,0.0131865455477079,32154215.94372775,4152643.187286192
2021-02-02 00:00:00 UTC,0.0130998749114465,31912551.313897155,4009771.7407354
2021-02-03 00:00:00 UTC,0.0132893286438391,32517311.352888133,4108383.787684849
2021-02-04 00:00:00 UTC,0.013737609703318,33441480.520048827,3347140.1829524734
2021-02-05 00:00:00 UTC,0.0143092396737079,34728928.82355335,5935034.59566717
2021-02-06 00:00:00 UTC,0.0154944452607718,37864845.34428633,5122679.175473546
2021-02-07 00:00:00 UTC,0.0161010040444166,39252284.50161798,5612260.323784863
2021-02-08 00:00:00 UTC,0.0151823792101426,36837166.85947591,4536735.543622469
2021-02-09 00:00:00 UTC,0.0159732204311789,38449496.0113055,4967209.7894545775
2021-02-10 00:00:00 UTC,0.0256243713918703,62525749.39864624,30543890.73313946
2021-02-11 00:00:00 UTC,0.0208750641010419,50682685.75702752,17161296.949605837
2021-02-12 00:00:00 UTC,0.0215005503287018,51880338.00754881,6599079.605934888
2021-02-13 00:00:00 UTC,0.0215938185311337,53034842.9480153,4204728.835846519
2021-02-14 00:00:00 UTC,0.0234572230538601,56892796.68132439,5950975.113621355
2021-02-15 00:00:00 UTC,0.0236798536491296,57713700.715945065,5463320.607733365
2021-02-16 00:00:00 UTC,0.0225428239360697,55343555.34925237,6105333.009060528
2021-02-17 00:00:00 UTC,0.0231910790187475,56641788.32263901,7033715.479981659
2021-02-18 00:00:00 UTC,0.0234474118127921,57215361.951046966,7994862.730256744
2021-02-19 00:00:00 UTC,0.0241625265991016,58694978.09823307,7666448.53738026
2021-02-20 00:00:00 UTC,0.023620503814011,57576699.15959293,4867781.212749563
2021-02-21 00:00:00 UTC,0.0224729838786184,54561717.92938668,7194726.517354391
2021-02-22 00:00:00 UTC,0.0243716140470683,58310201.914446674,9458162.924215836
2021-02-23 00:00:00 UTC,0.0224045823076907,54884274.23570141,7286469.501562475
2021-02-24 00:00:00 UTC,0.0191248422712532,46611132.81673893,4549630.504745924
2021-02-25 00:00:00 UTC,0.0195169492031429,47611038.46308798,3565730.701088512
2021-02-26 00:00:00 UTC,0.0209054764485405,51246683.99202051,4816651.6319640055
2021-02-27 00:00:00 UTC,0.0186611125230796,45525584.284124605,2641047.2939664214
2021-02-28 00:00:00 UTC,0.02091276210261,50138656.973536365,4137557.262285824
2021-03-01 00:00:00 UTC,0.0183848802653173,45053735.45604663,4862281.860288202
2021-03-02 00:00:00 UTC,0.02038227550662,49731830.53274796,4588340.687978797
2021-03-03 00:00:00 UTC,0.0194040136500319,47130906.76346733,4067895.9717773297
2021-03-04 00:00:00 UTC,0.0198817087309371,48557576.68254798,4993811.844737173
2021-03-05 00:00:00 UTC,0.0185196583873059,45113715.46723418,2658663.435192584
2021-03-06 00:00:00 UTC,0.0187093818326584,45516242.64988973,1608295.3765017448
2021-03-07 00:00:00 UTC,0.0190258315112305,46369823.44433999,7646168.283898369
2021-03-08 00:00:00 UTC,0.0202047515979281,49148993.20644072,13504262.642937826
2021-03-09 00:00:00 UTC,0.0199846486762832,48689636.18756875,9735199.733745122
2021-03-10 00:00:00 UTC,0.0215700704073397,52460071.188084416,10129916.01622666
2021-03-11 00:00:00 UTC,0.0212854398940311,51936613.28534052,8811617.958770683
2021-03-12 00:00:00 UTC,0.0248074593379178,60438959.60979047,16327956.642105754
2021-03-13 00:00:00 UTC,0.0258345755824282,63194618.19732955,20955701.243922703
2021-03-14 00:00:00 UTC,0.0248071842534398,60633779.1910895,15242745.784943204
2021-03-15 00:00:00 UTC,0.0243186908076586,59313565.85106572,12318840.538548782
2021-03-16 00:00:00 UTC,0.0233887936142772,57816862.948172495,11787921.385810196
2021-03-17 00:00:00 UTC,0.0253903005085475,61732830.36954646,14582979.025117705
2021-03-18 00:00:00 UTC,0.0261096628163556,63836967.045390986,15650667.515414117
2021-03-19 00:00:00 UTC,0.0250140461429037,60980263.99482972,12772124.762464566
2021-03-20 00:00:00 UTC,0.0263486533573908,64387007.40641648,10673155.956372734
2021-03-21 00:00:00 UTC,0.0267911673004517,66110423.865885854,15547735.617414126
2021-03-22 00:00:00 UTC,0.0281299762280473,69265226.47182769,14366656.210643409
2021-03-23 00:00:00 UTC,0.0295663895204472,72058224.73804083,17318479.65000311
2021-03-24 00:00:00 UTC,0.0309602767943735,75271065.19246331,29964319.989911973
2021-03-25 00:00:00 UTC,0.0280959097247875,68825255.06020162,20019463.36141041
2021-03-26 00:00:00 UTC,0.028175036931074,68537961.18379942,21065460.82637857
2021-03-27 00:00:00 UTC,0.0294926483563838,71460021.60802715,15851550.373012284
2021-03-28 00:00:00 UTC,0.0284064769319678,69138966.64243336,14769196.95572644
2021-03-29 00:00:00 UTC,0.0286633008820035,69888333.94870971,15327937.853090534
2021-03-30 00:00:00 UTC,0.0301802106736289,73335262.07963389,16874222.135706313
2021-03-31 00:00:00 UTC,0.0287626221845746,70215586.8890399,14023035.659615915
2021-04-01 00:00:00 UTC,0.030354885660362,73937854.23986088,16555206.987779483
2021-04-02 00:00:00 UTC,0.0305633649316523,73838276.27686626,12415249.495504642
2021-04-03 00:00:00 UTC,0.0309483009621649,75406145.5282273,16827863.754526485
2021-04-04 00:00:00 UTC,0.0476436326939782,115786610.79260084,60746456.55065943
2021-04-05 00:00:00 UTC,0.0454669046209778,111065839.97962353,39913443.65999205
2021-04-06 00:00:00 UTC,0.0458648443611728,111991184.64723252,34357339.9600244
2021-04-07 00:00:00 UTC,0.0534613847146569,131071566.01409316,42640625.183266975
2021-04-08 00:00:00 UTC,0.0511120181416185,125549576.13635986,50677138.35521797
2021-04-09 00:00:00 UTC,0.0523785012732593,127840371.36880334,28484398.335000765
2021-04-10 00:00:00 UTC,0.050929374376071,124103466.59957922,29337957.780346744
2021-04-11 00:00:00 UTC,0.04863495479642,118353483.89445505,24219925.635142703
2021-04-12 00:00:00 UTC,0.0533781940429476,129568119.32766354,34531336.34845967
2021-04-13 00:00:00 UTC,0.0497510584516232,121404887.01432171,25853510.267062142
2021-04-14 00:00:00 UTC,0.051274339156464,124384112.09552383,29525736.48672544
2021-04-15 00:00:00 UTC,0.047624535662999,116357971.80515084,27675592.3813505
2021-04-16 00:00:00 UTC,0.0443544330427349,109661444.4307746,26694038.012934867
2021-04-17 00:00:00 UTC,0.0427374948794106,104691418.970473,24525364.357564677
2021-04-18 00:00:00 UTC,0.0431035078818779,105430013.57936868,17111784.10409622
2021-04-19 00:00:00 UTC,0.0372727763744059,90876704.51459336,22673687.408820383
2021-04-20 00:00:00 UTC,0.0370267521298138,90241730.45805354,22257179.88289275
2021-04-21 00:00:00 UTC,0.038145134653794,92911106.8180348,22198322.847200416
2021-04-22 00:00:00 UTC,0.0453845471315126,110498537.14660014,38249256.77014202
2021-04-23 00:00:00 UTC,0.040401639460426,99398037.89743282,32573553.10946928
2021-04-24 00:00:00 UTC,0.0385644471756859,93396279.54170258,24950890.26621582
2021-04-25 00:00:00 UTC,0.0416531387071906,101829566.19500671,24097641.1269914
2021-04-26 00:00:00 UTC,0.0443059564922041,107982632.92005973,19482283.482327748
2021-04-27 00:00:00 UTC,0.0442327270198708,108110393.13794295,22830646.188817065
2021-04-28 00:00:00 UTC,0.0490776686836169,119496278.35430352,30282483.84452062
2021-04-29 00:00:00 UTC,0.0468466183756951,114082065.43055578,28110162.05458583
2021-04-30 00:00:00 UTC,0.0446984750941831,108939280.63669924,23007303.40713602
2021-05-01 00:00:00 UTC,0.0486728178501315,118330621.25709575,27818427.073086444
2021-05-02 00:00:00 UTC,0.0481196111157928,117324691.45568947,22688439.571498677
2021-05-03 00:00:00 UTC,0.0472832509110208,115183506.0307823,24164719.5660316
2021-05-04 00:00:00 UTC,0.045552974657027,111245976.82977258,17074197.279563103
2021-05-05 00:00:00 UTC,0.0408829476750147,99799015.07645482,23457107.834483
2021-05-06 00:00:00 UTC,0.0434276021540175,105310793.53816992,24895119.87497192
2021-05-07 00:00:00 UTC,0.043587401513301,106791328.8234328,24612656.40213072
2021-05-08 00:00:00 UTC,0.041654066690516,101540570.73631068,21164166.380228456
2021-05-09 00:00:00 UTC,0.0385672095131888,93965232.02658412,19649743.899255447
2021-05-10 00:00:00 UTC,0.0401501595549753,97854110.01497266,22225326.830235
2021-05-11 00:00:00 UTC,0.0362557398655803,88654387.9853443,16872431.791465417
2021-05-12 00:00:00 UTC,0.0378460712165615,90286399.74607262,21740949.691140868
2021-05-13 00:00:00 UTC,0.0345745840460498,85845476.02523777,21262067.998380844
2021-05-14 00:00:00 UTC,0.037795344799982,91394579.65652163,36226201.977858886
2021-05-15 00:00:00 UTC,0.0382716906533428,92984967.80277316,24331811.53808711
2021-05-16 00:00:00 UTC,0.0373679286343048,91111759.92847222,25679424.927657504
2021-05-17 00:00:00 UTC,0.0370230691951441,90164892.67747092,21299894.68720378
2021-05-18 00:00:00 UTC,0.0364522480902574,88463812.28524736,22551653.828659423
2021-05-19 00:00:00 UTC,0.0398186528241516,95930166.64288594,29994184.751566835
2021-05-20 00:00:00 UTC,0.0290234506089273,71267705.86393152,27337454.89069417
2021-05-21 00:00:00 UTC,0.0291828774865529,71124500.83081944,25352012.73441941
2021-05-22 00:00:00 UTC,0.0289029536721074,70742455.23839286,20590892.241089944
2021-05-23 00:00:00 UTC,0.0299714539135281,73128821.51450716,19684819.80603729
2021-05-24 00:00:00 UTC,0.0244552180198848,59089301.42926265,28513507.94411101
2021-05-25 00:00:00 UTC,0.027982662468971,68049639.41466276,22697771.549171183
2021-05-26 00:00:00 UTC,0.0317929924424275,77726974.88004549,31581957.42858734
2021-05-27 00:00:00 UTC,0.0324901051253339,78699514.14808059,17377610.52512483
2021-05-28 00:00:00 UTC,0.0325679539536602,79605059.17802936,17216413.28954831
2021-05-29 00:00:00 UTC,0.029580561559823,72499463.65012024,17238948.27549739
2021-05-30 00:00:00 UTC,0.0288027150310824,70798808.1513776,17066439.810076725
2021-05-31 00:00:00 UTC,0.0293185620886262,71582719.38243316,16443869.14146152
2021-06-01 00:00:00 UTC,0.0293854760485803,72327405.19540988,15632165.94953485
2021-06-02 00:00:00 UTC,0.0331463930779454,80860583.82997966,23254507.919672176
2021-06-03 00:00:00 UTC,0.0351844147862491,85907317.69480446,21817771.3887061
2021-06-04 00:00:00 UTC,0.0354664686607176,86209764.23796278,20494396.01768305
2021-06-05 00:00:00 UTC,0.0364839941051958,89429685.46385956,26416218.76841157
2021-06-06 00:00:00 UTC,0.0394682612877181,96419512.43251616,27899604.4673129
2021-06-07 00:00:00 UTC,0.0408484910992969,99407964.42659888,27227179.90332819
2021-06-08 00:00:00 UTC,0.0395083361348297,97555711.97307391,26792584.02937946
2021-06-09 00:00:00 UTC,0.0391122260233681,95148108.20079522,26084539.565486908
2021-06-10 00:00:00 UTC,0.0397661677170671,97657648.89281689,25469090.28301452
2021-06-11 00:00:00 UTC,0.0383569913224543,93479795.25787649,24908379.849504534
2021-06-12 00:00:00 UTC,0.0423778194880758,102466507.91439608,25377011.602001816
2021-06-13 00:00:00 UTC,0.0410102904650037,100024529.97895037,22924873.285379816
2021-06-14 00:00:00 UTC,0.0409904201070255,99457842.52396332,21744237.11336984
2021-06-15 00:00:00 UTC,0.0416192779800373,101433464.17840946,21969006.445832245
2021-06-16 00:00:00 UTC,0.0393479072020084,95961553.88317344,21045132.01728845
2021-06-17 00:00:00 UTC,0.0372857309606437,90875243.82796884,18725770.98553045
2021-06-18 00:00:00 UTC,0.03474831825067,84302363.73837979,17408672.11485709
2021-06-19 00:00:00 UTC,0.0303139374496808,74129886.65367527,15112557.964437226
2021-06-20 00:00:00 UTC,0.0329889407134908,80573912.33404543,20883145.64861339
2021-06-21 00:00:00 UTC,0.03190661558942,77602875.53820036,18209312.373915154
2021-06-22 00:00:00 UTC,0.0251527914896836,61046792.81525233,15706815.615759475
2021-06-23 00:00:00 UTC,0.0250921933107911,60378384.12178408,17425941.881141175
2021-06-24 00:00:00 UTC,0.0267104610007846,65274881.88151824,14786825.291550312
2021-06-25 00:00:00 UTC,0.0268833411311464,65572591.23476984,11140251.615553696
2021-06-26 00:00:00 UTC,0.0255794939347206,62228462.53908691,12484586.324868254
2021-06-27 00:00:00 UTC,0.0241187088256561,58766616.67610072,12271613.098782329
2021-06-28 00:00:00 UTC,0.0265069608215016,64561802.74953996,12694078.882806215
2021-06-29 00:00:00 UTC,0.0262709977981901,63940169.29587758,10412239.845314872
2021-06-30 00:00:00 UTC,0.02719796677733,66327785.43028835,11564919.315425953
2021-07-01 00:00:00 UTC,0.0278808876880562,67967842.1398927,16066704.053395571
2021-07-02 00:00:00 UTC,0.0275228691363629,67019300.14394151,13342900.930289209
2021-07-03 00:00:00 UTC,0.0276893699070547,67438997.69627355,12663333.073860584
2021-07-04 00:00:00 UTC,0.0281137806374211,68435007.89876819,12368422.419198636
2021-07-05 00:00:00 UTC,0.0282771532655093,69031989.30775471,12062633.675273834
2021-07-06 00:00:00 UTC,0.0279364922971753,68086917.23720631,12533712.235743009
2021-07-07 00:00:00 UTC,0.0285456061192551,69619275.76260653,12815529.58085874
2021-07-08 00:00:00 UTC,0.0288327886727786,70287459.42827918,14245357.499762164
2021-07-09 00:00:00 UTC,0.0278307165671654,67857485.14622162,12871751.569330744
2021-07-10 00:00:00 UTC,0.0270552645156126,65921193.26125064,13203241.35834668
2021-07-11 00:00:00 UTC,0.0264158536283068,64399701.1789005,12219978.90130832
2021-07-12 00:00:00 UTC,0.0269300545032329,65641448.54256416,12302192.287443591
2021-07-13 00:00:00 UTC,0.0312263542325251,75963089.37845267,35117030.75481084
2021-07-14 00:00:00 UTC,0.0265332014833947,64648957.15853471,20283156.128747515
2021-07-15 00:00:00 UTC,0.0280714852734714,68433027.87244976,14717136.0202296
2021-07-16 00:00:00 UTC,0.0263634274382017,64224602.00997098,14854371.795686107
2021-07-17 00:00:00 UTC,0.0244369811133584,59635676.76695251,13633581.313935734
2021-07-18 00:00:00 UTC,0.0223161797396667,54356357.55897412,13063854.337626653
2021-07-19 00:00:00 UTC,0.023878439579553,58081259.99893869,14032245.510781355
2021-07-20 00:00:00 UTC,0.0232501936143765,56701354.24103816,21134536.26613437
2021-07-21 00:00:00 UTC,0.0212482646124449,51786345.21156668,12465527.686270816
2021-07-22 00:00:00 UTC,0.0234640083128983,57045415.11549064,13646564.417151032
2021-07-23 00:00:00 UTC,0.0236666478421226,57619461.915847376,11697565.350774853
2021-07-24 00:00:00 UTC,0.0245217723056169,59871282.31432536,11921587.49590667
2021-07-25 00:00:00 UTC,0.0249850212846417,60888045.70174774,11274257.26363739
2021-07-26 00:00:00 UTC,0.0248825248228839,60599082.89404403,12398505.8857446
2021-07-27 00:00:00 UTC,0.0238531532482791,58326757.57048354,13669098.81234595
2021-07-28 00:00:00 UTC,0.0239800822634666,58423277.292451546,13075503.654268626
2021-07-29 00:00:00 UTC,0.0234160351611778,57064735.46985508,12446692.008444304
2021-07-30 00:00:00 UTC,0.0232368368027614,56850362.29516301,10580721.053130554
2021-07-31 00:00:00 UTC,0.0237792787321774,57955460.361509845,10995168.068745298
2021-08-01 00:00:00 UTC,0.0240891338096893,58672623.879257016,8472883.00606926
2021-08-02 00:00:00 UTC,0.0247020407332583,60187961.42010778,10650914.561381554
2021-08-03 00:00:00 UTC,0.0246289348138352,60097464.32604776,10521314.902345853
2021-08-04 00:00:00 UTC,0.0244059224954873,59525731.20564462,9419067.942759844
2021-08-05 00:00:00 UTC,0.0245418114548422,59946053.34280384,9153017.9425189
2021-08-06 00:00:00 UTC,0.0255811752739323,62296074.43824186,17718696.573541865
2021-08-07 00:00:00 UTC,0.0265079096875509,64770839.69519072,13198369.701645195
2021-08-08 00:00:00 UTC,0.0269136491593446,65578900.69286608,7743605.19691861
2021-08-09 00:00:00 UTC,0.0271847146739401,66255195.54636531,6956313.045150043
2021-08-10 00:00:00 UTC,0.0298709084426631,70757677.89343944,9453913.22670796
2021-08-11 00:00:00 UTC,0.0344993684827362,83815178.73616688,26480950.500283554
2021-08-12 00:00:00 UTC,0.0455863216927541,105791292.36946954,28480184.81133731
2021-08-13 00:00:00 UTC,0.0427639526266541,104476238.07659332,31418146.66410828
2021-08-14 00:00:00 UTC,0.0450027839083644,109713954.35786086,26607187.8460467
2021-08-15 00:00:00 UTC,0.0489959681912069,119733573.54253928,23156710.28224935
2021-08-16 00:00:00 UTC,0.0471407439775136,115480212.77161436,18427094.74495635
2021-08-17 00:00:00 UTC,0.0498202209474457,127986101.36067112,22165142.23694809
2021-08-18 00:00:00 UTC,0.0516189837883136,126422698.69594082,18037882.094515
2021-08-19 00:00:00 UTC,0.0468235510322036,114374595.08649229,11191467.597198429
2021-08-20 00:00:00 UTC,0.0445007136622882,109119802.07589412,10937621.788521802
2021-08-21 00:00:00 UTC,0.0461620394201673,112823847.50838336,10479194.605033802
2021-08-22 00:00:00 UTC,0.044839315527383,109314038.30322376,11118837.042964268
2021-08-23 00:00:00 UTC,0.0418600996934164,102135408.2417782,13391608.778179146
2021-08-24 00:00:00 UTC,0.0419000528282282,102188404.12607442,10191091.38608042
2021-08-25 00:00:00 UTC,0.0393746605052611,96254451.9196826,6322823.2268712
2021-08-26 00:00:00 UTC,0.0384752602500741,93761202.1534161,7244777.936150194
2021-08-27 00:00:00 UTC,0.0387726741188689,94497411.89718924,10889032.495644016
2021-08-28 00:00:00 UTC,0.0388488241235974,94592990.0570554,7819969.189743439
2021-08-29 00:00:00 UTC,0.0393722904596765,96009096.152291,8731004.893976174
2021-08-30 00:00:00 UTC,0.037489306186935,90597218.8467714,8984165.854854733
2021-08-31 00:00:00 UTC,0.0372924360808399,91010862.01221044,8118650.105175269
2021-09-01 00:00:00 UTC,0.0381472526411188,93324715.8092518,8247069.663941912
2021-09-02 00:00:00 UTC,0.0387571666872225,94424725.91438428,9193452.420595985
2021-09-03 00:00:00 UTC,0.0417331019867329,101532304.25906044,17759579.263234477
2021-09-04 00:00:00 UTC,0.0395055271697576,95552894.65136498,12364670.964448854
2021-09-05 00:00:00 UTC,0.0386016884971958,94265314.5811485,11123609.3907843
2021-09-06 00:00:00 UTC,0.0393399513385149,95833315.4508728,11817601.305014951
2021-09-07 00:00:00 UTC,0.0385819028761777,93676699.67523491,11527158.966585176
2021-09-08 00:00:00 UTC,0.037602651360371,91459064.4647375,20986287.839868616
2021-09-09 00:00:00 UTC,0.03680213305771,89919789.3097456,14573789.148381704
2021-09-10 00:00:00 UTC,0.0367202882411209,89797229.85065128,19714912.281955995
2021-09-11 00:00:00 UTC,0.033726975103707,82141841.49631551,21739359.811851643
2021-09-12 00:00:00 UTC,0.0333661958159651,81324658.58182405,14137760.926166
2021-09-13 00:00:00 UTC,0.0339262140764726,82588697.35345687,11565912.661968095
2021-09-14 00:00:00 UTC,0.0331140447229754,80779427.5683391,20384544.073529474
2021-09-15 00:00:00 UTC,0.0336320586622883,82045458.97289222,9701137.418928396
2021-09-16 00:00:00 UTC,0.0329227140964865,80208562.97956818,7883459.415738198
2021-09-17 00:00:00 UTC,0.0331500910001563,80787748.16573454,8522675.490627646
2021-09-18 00:00:00 UTC,0.0332042666587285,80858752.07804161,12258176.82741692
2021-09-19 00:00:00 UTC,0.0336612899808151,82097114.17895308,13446619.744321665
2021-09-20 00:00:00 UTC,0.0327764163088158,79997727.86979187,11812020.703069396
2021-09-21 00:00:00 UTC,0.0287753304990584,70127408.59388177,12700379.086811844
2021-09-22 00:00:00 UTC,0.0294481094595714,71643286.9776826,8653100.976500694
2021-09-23 00:00:00 UTC,0.0302243435564313,73642299.93482901,6140684.357614935
2021-09-24 00:00:00 UTC,0.0304270893880605,74166637.81202243,6433923.495547208
2021-09-25 00:00:00 UTC,0.0276433858734366,67204740.93274112,6377487.253511073
2021-09-26 00:00:00 UTC,0.025499836431754,62132077.164567456,7473312.638388311
2021-09-27 00:00:00 UTC,0.0218372349743569,53222543.90686066,9970846.761130655
2021-09-28 00:00:00 UTC,0.0210301397245315,51256571.77619195,9141428.26451215
2021-09-29 00:00:00 UTC,0.019450292562137,47814801.960070245,11241298.668233246
2021-09-30 00:00:00 UTC,0.0338211632414896,81900164.91489948,38879253.08595634
2021-10-01 00:00:00 UTC,0.0392364998901985,95600658.95817076,55579069.74462677
2021-10-02 00:00:00 UTC,0.0413484703524007,100763872.67748196,34336527.14745356
2021-10-03 00:00:00 UTC,0.0377886844399127,91262084.15545224,17120299.280408673
2021-10-04 00:00:00 UTC,0.0393345133957142,95826189.52801187,21667595.55972732
2021-10-05 00:00:00 UTC,0.0358648142869082,87630693.3231192,13098903.171867888
2021-10-06 00:00:00 UTC,0.0471363139662334,114880036.53222936,31754862.41870492
2021-10-07 00:00:00 UTC,0.0419087803027692,102686170.0881416,15839668.937846916
2021-10-08 00:00:00 UTC,0.0454747287960234,110738483.20385648,23421509.11130507
2021-10-09 00:00:00 UTC,0.045392638248548,110782024.70244178,15193977.13448177
2021-10-10 00:00:00 UTC,0.0457824305376306,111913563.81002186,15647532.942164185
2021-10-11 00:00:00 UTC,0.041795367192817,102101337.05954129,11861240.076274456
2021-10-12 00:00:00 UTC,0.0441395949603584,107246662.13199234,13495365.55348498
2021-10-13 00:00:00 UTC,0.045063403320038,109986352.5838983,19698030.72993053
2021-10-14 00:00:00 UTC,0.0456723167915886,111368688.28696384,16146587.202177944
2021-10-15 00:00:00 UTC,0.0441701363382269,107600808.74517488,18195240.80682629
2021-10-16 00:00:00 UTC,0.0436819355035484,106333888.99739328,13472393.165245423
2021-10-17 00:00:00 UTC,0.0426299688413426,104275997.74074736,12122310.670171097
2021-10-18 00:00:00 UTC,0.0407879330397761,100004280.71722676,12056979.58705239
2021-10-19 00:00:00 UTC,0.0428900154415612,106181104.23897086,11036041.534749288
2021-10-20 00:00:00 UTC,0.0421272044556581,102387372.11189702,8126647.931784484
2021-10-21 00:00:00 UTC,0.0424549870067197,103815429.64013356,8351769.154285523
2021-10-22 00:00:00 UTC,0.047942040337033,116879731.78389148,18529439.291612197
2021-10-23 00:00:00 UTC,0.0455079990401613,110942919.55577505,11085337.315813778
2021-10-24 00:00:00 UTC,0.0458435931476048,111720363.02962203,9623067.088874904
2021-10-25 00:00:00 UTC,0.0452336994473307,110146831.42393416,13178702.260485971
2021-10-26 00:00:00 UTC,0.0449884735330697,109552194.12560996,11573332.70868918
2021-10-27 00:00:00 UTC,0.0486854752588322,119041617.76690008,15774050.191656576
2021-10-28 00:00:00 UTC,0.0471803864398163,114881917.18934011,17841505.641773187
2021-10-29 00:00:00 UTC,0.0500929963213304,122123666.34096926,14570088.33491354
2021-10-30 00:00:00 UTC,0.0544349414857005,131638457.24614993,20875805.44129248
2021-10-31 00:00:00 UTC,0.0557855587339515,136293183.50618717,12049094.964751665
2021-11-01 00:00:00 UTC,0.0526089456231027,128235246.23799025,11490866.968841331
2021-11-02 00:00:00 UTC,0.0522034235661622,127570546.66726732,17012952.254586216
2021-11-03 00:00:00 UTC,0.0560263058692432,135433958.86803153,12132013.06666109
2021-11-04 00:00:00 UTC,0.0549882956245837,134015120.23447208,12377820.2725882
2021-11-05 00:00:00 UTC,0.0541260094812267,131986552.3584116,14696422.196552468
2021-11-06 00:00:00 UTC,0.0522926001155449,127652698.34165291,15551557.667564165
2021-11-07 00:00:00 UTC,0.0527464510063014,128593819.15488131,12810019.020232594
2021-11-08 00:00:00 UTC,0.0505222102164214,123065108.21515211,13572211.226229755
2021-11-09 00:00:00 UTC,0.0516013869963669,125913129.23289502,19644210.892575268
2021-11-10 00:00:00 UTC,0.0514872360908598,125603789.96024711,19875522.665384844
