snapped_at,price,market_cap,total_volume
2020-12-14 00:00:00 UTC,0.0137506949629286,105187332.20916627,5312211.580423567
2020-12-15 00:00:00 UTC,0.0137078249408415,105284495.536885,4156628.418598982
2020-12-16 00:00:00 UTC,0.0136002469462355,104399214.47747844,4913944.051769466
2020-12-17 00:00:00 UTC,0.0139321139839928,107374607.4733965,8073326.49899785
2020-12-18 00:00:00 UTC,0.0137711599791166,106056945.9583482,11066798.67624712
2020-12-19 00:00:00 UTC,0.0141914102822388,109213942.568736,5928367.713931159
2020-12-20 00:00:00 UTC,0.0153777128662453,118770165.06425916,21664800.84576052
2020-12-21 00:00:00 UTC,0.0146738460247216,113355244.68382671,10629592.391861796
2020-12-22 00:00:00 UTC,0.013750380883768,106438879.59316762,12122987.890853
2020-12-23 00:00:00 UTC,0.0137675950065745,106408377.19060063,6763850.761578353
2020-12-24 00:00:00 UTC,0.0125438250610101,97498886.20874314,9127298.72545625
2020-12-25 00:00:00 UTC,0.0135559197926975,104293111.07893488,7737179.383175242
2020-12-26 00:00:00 UTC,0.0133808665156085,104177928.79820454,7074678.960644952
2020-12-27 00:00:00 UTC,0.0136072698593305,105792264.48659244,6951801.910250464
2020-12-28 00:00:00 UTC,0.0131968044683074,103466199.4615444,9678740.04094525
2020-12-29 00:00:00 UTC,0.0133376718437489,103469106.75916374,7083474.171536127
2020-12-30 00:00:00 UTC,0.0128470004023493,99906940.10199147,6771054.302549054
2020-12-31 00:00:00 UTC,0.0129924326959164,101429464.49648124,6583596.650292802
2021-01-01 00:00:00 UTC,0.0126349310972638,98579479.04299752,6395752.514986266
2021-01-02 00:00:00 UTC,0.0130058117387839,101039906.69639651,8796554.601671541
2021-01-03 00:00:00 UTC,0.0131178677699714,102877383.39830692,14607057.79413295
2021-01-04 00:00:00 UTC,0.0140131553144862,110040466.1863524,17711253.639541987
2021-01-05 00:00:00 UTC,0.0133264391138545,104838082.24468257,11637056.048182238
2021-01-06 00:00:00 UTC,0.0149031575070055,116276576.20788825,29645909.857867315
2021-01-07 00:00:00 UTC,0.0158451674584533,124298423.82638612,22137478.160744164
2021-01-08 00:00:00 UTC,0.015642395702463,120981634.2348478,24167100.16062609
2021-01-09 00:00:00 UTC,0.0162063514903637,127365172.89871553,30541529.65158004
2021-01-10 00:00:00 UTC,0.0177568302920122,140039151.17186168,26936150.970707167
2021-01-11 00:00:00 UTC,0.0169240335586399,133578382.9633798,26784050.23363856
2021-01-12 00:00:00 UTC,0.0149563819085962,118728083.15533283,21213825.59479184
2021-01-13 00:00:00 UTC,0.0148602361662613,116836964.34918632,10391032.690399343
2021-01-14 00:00:00 UTC,0.0163913293948668,129528127.26708156,15537433.93365946
2021-01-15 00:00:00 UTC,0.0161820972418634,128174544.36426336,12283378.895391962
2021-01-16 00:00:00 UTC,0.0163995967425012,129984473.88953663,15497003.58388604
2021-01-17 00:00:00 UTC,0.0162157884047334,128770708.28919478,14971061.115229623
2021-01-18 00:00:00 UTC,0.0172942699920401,138077359.58346656,19274764.65500948
2021-01-19 00:00:00 UTC,0.0189616432496323,150532060.94696683,35678341.216006264
2021-01-20 00:00:00 UTC,0.0179277960305812,142996410.45834637,20534341.371833805
2021-01-21 00:00:00 UTC,0.0178003012487931,141198920.8590972,18486365.045924168
2021-01-22 00:00:00 UTC,0.015737602418814,126491563.36653852,17481271.053261723
2021-01-23 00:00:00 UTC,0.0173224193298046,137198428.9200857,19755892.77338857
2021-01-24 00:00:00 UTC,0.0171143135498141,136971452.2252236,10369215.344075676
2021-01-25 00:00:00 UTC,0.0172181697381415,136649490.91044268,9874057.161256067
2021-01-26 00:00:00 UTC,0.0166142923954939,132749052.85634744,11580820.718184998
2021-01-27 00:00:00 UTC,0.0164236179225284,131686442.25712246,12188529.54034921
2021-01-28 00:00:00 UTC,0.0153292718230245,122767100.55626072,11953297.387081014
2021-01-29 00:00:00 UTC,0.0163303302245717,131277817.47445792,12628903.741285251
2021-01-30 00:00:00 UTC,0.0276032493831972,222693850.08976936,307103049.7251061
2021-01-31 00:00:00 UTC,0.0230851656077267,185086834.12653035,462859964.289588
2021-02-01 00:00:00 UTC,0.0245384899750422,197246114.68915707,162639388.51272964
2021-02-02 00:00:00 UTC,0.0238967823119107,192128406.8064392,67947351.78918996
2021-02-03 00:00:00 UTC,0.0246504129442895,197987649.72869685,52320006.00614171
2021-02-04 00:00:00 UTC,0.0246680925398732,197373273.9072046,37802324.45749802
2021-02-05 00:00:00 UTC,0.0258314093255263,211138914.7649897,66738554.46295293
2021-02-06 00:00:00 UTC,0.0297739021039905,238539137.82462025,90630698.08948237
2021-02-07 00:00:00 UTC,0.0318137184942205,265453257.3713241,62162541.51561343
2021-02-08 00:00:00 UTC,0.0318922057405993,257650447.77773312,68220487.01169759
2021-02-09 00:00:00 UTC,0.0349904703857456,281314705.3173568,107593882.66922297
2021-02-10 00:00:00 UTC,0.0421617948723216,345048006.9651476,129086055.79646474
2021-02-11 00:00:00 UTC,0.0491470734051285,392303562.96813256,193214101.360023
2021-02-12 00:00:00 UTC,0.0483180595574534,392588943.81114346,86861810.89358865
2021-02-13 00:00:00 UTC,0.0499889077249971,406031725.18053406,63573667.66419471
2021-02-14 00:00:00 UTC,0.0576041289277673,465538972.492764,146437400.9102401
2021-02-15 00:00:00 UTC,0.0728639719421144,595534426.6850269,587377569.2959558
2021-02-16 00:00:00 UTC,0.0748297802967593,610022131.6740111,253421593.34394097
2021-02-17 00:00:00 UTC,0.0788083334051023,639294463.4270374,115022361.84941173
2021-02-18 00:00:00 UTC,0.0740662857042665,602276566.2495496,94192371.9935112
2021-02-19 00:00:00 UTC,0.1000315563507462,819802318.3909615,263496926.41567245
2021-02-20 00:00:00 UTC,0.1447556231285103,1160285580.4921412,1176239361.2091784
2021-02-21 00:00:00 UTC,0.22945584022138,1851086729.4798925,3688594304.063553
2021-02-22 00:00:00 UTC,0.2104229037457963,1723627974.9695034,1419748105.4562016
2021-02-23 00:00:00 UTC,0.2019241986169616,1647252698.2251053,1010243243.0512496
2021-02-24 00:00:00 UTC,0.1796067960617795,1468840552.1855366,834567011.8697011
2021-02-25 00:00:00 UTC,0.1823587416295739,1498634429.1179297,456394266.5921255
2021-02-26 00:00:00 UTC,0.1630889295933536,1352063213.5149753,259627055.6379197
2021-02-27 00:00:00 UTC,0.1552818620485505,1274236588.8014417,240947734.44063133
2021-02-28 00:00:00 UTC,0.142884911867676,1170996161.027762,212122463.7487763
2021-03-01 00:00:00 UTC,0.1306264915293276,1086176432.9060302,358640112.008093
2021-03-02 00:00:00 UTC,0.170081642486916,1400614655.454827,800079240.6769145
2021-03-03 00:00:00 UTC,0.160678723977888,1331235800.3721185,279708987.6321263
2021-03-04 00:00:00 UTC,0.1601181301307629,1325947138.2848885,200382761.2182963
2021-03-05 00:00:00 UTC,0.1496606589151992,1236897434.6544695,162409352.43602648
2021-03-06 00:00:00 UTC,0.1554299077186,1283957803.6790962,188587193.97901216
2021-03-07 00:00:00 UTC,0.1538804428290166,1270904351.7169826,110403737.99031384
2021-03-08 00:00:00 UTC,0.1588607204928561,1309859172.8724115,122850283.8238284
2021-03-09 00:00:00 UTC,0.1549234133176209,1283669516.025304,136682185.68343312
2021-03-10 00:00:00 UTC,0.1759472360328146,1458514915.0152018,672536689.090658
2021-03-11 00:00:00 UTC,0.1817042109823556,1508057850.9416296,481724365.90532863
2021-03-12 00:00:00 UTC,0.1811089528123983,1504913828.3782897,252879648.23970672
2021-03-13 00:00:00 UTC,0.1847717186818048,1540788628.645327,422686911.4895664
2021-03-14 00:00:00 UTC,0.1903682185823417,1587222388.2071648,309611856.7692864
2021-03-15 00:00:00 UTC,0.1808536073806194,1513049263.3832772,157740458.10394487
2021-03-16 00:00:00 UTC,0.2168935044499621,1853208446.3532524,1074127503.1513555
2021-03-17 00:00:00 UTC,0.2222047287106269,1847873526.9091988,1578789489.9620605
2021-03-18 00:00:00 UTC,0.2213072602687382,1845577742.9282248,588353501.8394303
2021-03-19 00:00:00 UTC,0.210058475602539,1765777426.31699,286406484.6893488
2021-03-20 00:00:00 UTC,0.2129848589736302,1787496656.9524703,242211296.669198
2021-03-21 00:00:00 UTC,0.2210153721801536,1857565163.349182,568303508.2426903
2021-03-22 00:00:00 UTC,0.2163055925482116,1818134982.9792435,522797026.14411306
2021-03-23 00:00:00 UTC,0.2015503917156089,1695323526.578244,281885149.2667015
2021-03-24 00:00:00 UTC,0.1949193780557697,1635019835.635083,253381200.4919759
2021-03-25 00:00:00 UTC,0.1900525133252928,1613668177.195357,186713373.34100485
2021-03-26 00:00:00 UTC,0.1889965677634231,1591088682.292947,201092646.84784344
2021-03-27 00:00:00 UTC,0.2006933232016742,1679882326.2352011,121605455.2767196
2021-03-28 00:00:00 UTC,0.2010487765105162,1700795689.2252407,325964865.42719066
2021-03-29 00:00:00 UTC,0.1995873071447108,1683459054.8046117,209667168.7541105
2021-03-30 00:00:00 UTC,0.1994280644741809,1684624346.549713,169122051.87205425
2021-03-31 00:00:00 UTC,0.1942779406784494,1640775992.4561062,187621584.6306396
2021-04-01 00:00:00 UTC,0.1878451653758093,1583375830.612775,203029487.3201519
2021-04-02 00:00:00 UTC,0.1936284262951657,1640084025.626907,276916591.9092927
2021-04-03 00:00:00 UTC,0.1928627710945891,1637524330.1608636,200635946.0298001
2021-04-04 00:00:00 UTC,0.1820666542379867,1544970550.445621,200728413.71432975
2021-04-05 00:00:00 UTC,0.1869719000236729,1588220154.530675,181052797.9614593
2021-04-06 00:00:00 UTC,0.1952827163768573,1657718992.418764,471402898.7294906
2021-04-07 00:00:00 UTC,0.1875509502967026,1602697899.3402348,267277134.36042795
2021-04-08 00:00:00 UTC,0.1796622427834974,1533917110.5451236,250924637.36861375
2021-04-09 00:00:00 UTC,0.1858682978592759,1586698250.6689465,200503885.7404712
2021-04-10 00:00:00 UTC,0.1889746105819309,1611985018.866812,283328377.9248287
2021-04-11 00:00:00 UTC,0.18919769754909,1609686843.3991675,209941105.1380977
2021-04-12 00:00:00 UTC,0.1877902847972422,1603386106.9094818,198216366.5588335
2021-04-13 00:00:00 UTC,0.1875847002100425,1604651721.637691,142085989.63618383
2021-04-14 00:00:00 UTC,0.1933464354466368,1654000409.9022925,196188683.7166133
2021-04-15 00:00:00 UTC,0.2345691935135266,1991110276.1385484,1986842766.248548
2021-04-16 00:00:00 UTC,0.2228309880365235,1904851681.5344396,702839873.0237173
2021-04-17 00:00:00 UTC,0.203186899963794,1740836356.8530064,427175644.415352
2021-04-18 00:00:00 UTC,0.2176845849057286,1868317583.9044948,584744589.4978508
2021-04-19 00:00:00 UTC,0.1960201141789249,1684095839.2140243,833226447.0178123
2021-04-20 00:00:00 UTC,0.1840372950074935,1581775550.3216438,322892917.62342787
2021-04-21 00:00:00 UTC,0.181353535851341,1568916233.5763865,306793631.8006994
2021-04-22 00:00:00 UTC,0.1741192453484439,1511254972.5538769,203913327.20251387
2021-04-23 00:00:00 UTC,0.1550534191125045,1339756637.2553666,226339615.4889935
2021-04-24 00:00:00 UTC,0.1446452016986278,1249709704.9426568,398743116.6705561
2021-04-25 00:00:00 UTC,0.1316685133693448,1144598486.3625522,165213400.40692124
2021-04-26 00:00:00 UTC,0.1290471362692233,1117009971.4209578,159030794.01232332
2021-04-27 00:00:00 UTC,0.156493581065678,1352684572.5629191,356806568.69439006
2021-04-28 00:00:00 UTC,0.1698945029389168,1471309182.789206,292511500.5187989
2021-04-29 00:00:00 UTC,0.1640838347354946,1417038638.1686916,169513920.98171392
2021-04-30 00:00:00 UTC,0.1646090815794369,1424503612.8846283,136987268.53730705
2021-05-01 00:00:00 UTC,0.1714898099325882,1487570214.3584962,151835328.45960057
2021-05-02 00:00:00 UTC,0.1839492273847478,1588094174.4863527,398960711.9569213
2021-05-03 00:00:00 UTC,0.1891668111710846,1646674769.3911104,516727345.4507871
2021-05-04 00:00:00 UTC,0.1836906995426466,1602324666.6531637,214941894.2589654
2021-05-05 00:00:00 UTC,0.1622492051335053,1419842131.6029594,185177073.78761244
2021-05-06 00:00:00 UTC,0.1753564747318222,1529063893.5650418,195192983.11026984
2021-05-07 00:00:00 UTC,0.1814098414366056,1582554291.191044,339212154.3311331
2021-05-08 00:00:00 UTC,0.1751668059281061,1526790633.7388363,224329000.25974467
2021-05-09 00:00:00 UTC,0.1757130067654274,1528032337.0441086,152562356.1375666
2021-05-10 00:00:00 UTC,0.1685808726306734,1472749336.79818,136345626.61683163
2021-05-11 00:00:00 UTC,0.150560781720694,1318073990.499478,174078861.58631033
2021-05-12 00:00:00 UTC,0.1587823431835631,1382745378.3906288,125924436.258416
2021-05-13 00:00:00 UTC,0.1378869427179564,1215926776.7677083,138922354.90384457
2021-05-14 00:00:00 UTC,0.1371024268888439,1194773497.6494992,162143385.96221036
2021-05-15 00:00:00 UTC,0.1394871009028122,1222632957.0623248,114386338.2480285
2021-05-16 00:00:00 UTC,0.1361231181311861,1198111293.684691,317182650.99168825
2021-05-17 00:00:00 UTC,0.1373199326911268,1195037653.6137798,166239417.24378237
2021-05-18 00:00:00 UTC,0.1253876171122432,1111971633.3810282,143873360.28028426
2021-05-19 00:00:00 UTC,0.1301528543403764,1139674410.174346,84243810.65811788
2021-05-20 00:00:00 UTC,0.0879769780318804,792015953.9023377,204895287.99549523
2021-05-21 00:00:00 UTC,0.0986842987705587,870440481.7260392,123647990.51445818
2021-05-22 00:00:00 UTC,0.0847786996394777,738782436.033053,111459684.64524835
2021-05-23 00:00:00 UTC,0.0789763599573313,698130895.4355599,75288304.36913304
2021-05-24 00:00:00 UTC,0.0664334234965155,581710219.2923608,99568490.9468021
2021-05-25 00:00:00 UTC,0.0795660225308822,701299825.9263943,80031811.98989576
2021-05-26 00:00:00 UTC,0.0853172263272,755745945.0149641,87586879.18770477
2021-05-27 00:00:00 UTC,0.1014261171318398,897792216.5335765,147835399.69970667
2021-05-28 00:00:00 UTC,0.0946022883734362,838671779.295351,86004906.94414747
2021-05-29 00:00:00 UTC,0.081535397588494,723344541.1222285,86487773.80992858
2021-05-30 00:00:00 UTC,0.0765751217470514,683468586.6880993,60219733.59019587
2021-05-31 00:00:00 UTC,0.0786401309252914,697632538.5619538,52309088.35331834
2021-06-01 00:00:00 UTC,0.0837760439665934,747247581.824918,52606715.94887686
2021-06-02 00:00:00 UTC,0.0807893630918223,718265480.644872,56395719.952089
2021-06-03 00:00:00 UTC,0.0863798382152282,771584188.1493974,115838610.84732066
2021-06-04 00:00:00 UTC,0.0880886192771596,788931850.4816483,74759099.88762872
2021-06-05 00:00:00 UTC,0.0804823318275685,719383613.9942871,83060189.52695751
2021-06-06 00:00:00 UTC,0.0765092062213302,682879229.1672186,47376362.57534185
2021-06-07 00:00:00 UTC,0.0789799555578142,704208214.0363135,33215761.545105863
2021-06-08 00:00:00 UTC,0.0710984251119485,643200576.1954825,49537208.26095433
2021-06-09 00:00:00 UTC,0.0705899179746429,632329787.9524952,76575479.10815714
2021-06-10 00:00:00 UTC,0.0761940636167213,682876126.9801711,78832992.17008172
2021-06-11 00:00:00 UTC,0.0714692759398528,643992470.2788386,55467313.71897255
2021-06-12 00:00:00 UTC,0.0710359520011333,636696339.3766521,93646913.7328521
2021-06-13 00:00:00 UTC,0.0698634575890382,630719795.105745,97061589.0612426
2021-06-14 00:00:00 UTC,0.0752400057459992,671569518.2237965,88847955.46318999
2021-06-15 00:00:00 UTC,0.0769344095612414,691208565.320698,62347160.38501578
2021-06-16 00:00:00 UTC,0.076474271095965,688375021.8115151,52155991.1370876
2021-06-17 00:00:00 UTC,0.0710754012495425,639479209.7268646,40649818.794325136
2021-06-18 00:00:00 UTC,0.0720843222607099,647315868.4285891,31850540.82171696
2021-06-19 00:00:00 UTC,0.0672634880028256,607764828.2296287,36784790.43185847
2021-06-20 00:00:00 UTC,0.0665571580863486,602048338.3905075,27192678.2355898
2021-06-21 00:00:00 UTC,0.0663843131561447,599186177.6142458,39022944.050242186
2021-06-22 00:00:00 UTC,0.0521292729696779,478066858.8791416,51815188.23400179
2021-06-23 00:00:00 UTC,0.0487252547239966,438774731.56594616,86550032.8474183
2021-06-24 00:00:00 UTC,0.0525482028474475,475166288.883419,48171532.19837149
2021-06-25 00:00:00 UTC,0.0554388158058308,502897940.02189255,38237216.06848788
2021-06-26 00:00:00 UTC,0.0506531711151842,458529310.4220227,39035756.32509923
2021-06-27 00:00:00 UTC,0.0505081036117174,458335611.64675,30210499.41413861
2021-06-28 00:00:00 UTC,0.0539537703294397,490364927.5169546,53090261.27523484
2021-06-29 00:00:00 UTC,0.0544808352648695,494721744.65456426,35653566.385971665
2021-06-30 00:00:00 UTC,0.0577274059088958,529023487.6532227,38686880.81470569
2021-07-01 00:00:00 UTC,0.056383659170405,513846154.937832,34021002.08928101
2021-07-02 00:00:00 UTC,0.0543835847049659,494731336.4825876,32364256.16662137
2021-07-03 00:00:00 UTC,0.054816521382681,498893981.44847,25344553.101534974
2021-07-04 00:00:00 UTC,0.0557942400108716,508774112.6790809,22879582.979666024
2021-07-05 00:00:00 UTC,0.0555829703251745,508290036.7191033,27117451.853575274
2021-07-06 00:00:00 UTC,0.0530615430822496,485406639.96428674,28923536.80660232
2021-07-07 00:00:00 UTC,0.0536400047565603,490507860.68667805,24427424.099834315
2021-07-08 00:00:00 UTC,0.0534816614151354,489784331.65164185,28616584.05896655
2021-07-09 00:00:00 UTC,0.0505494536840092,463220421.9235523,31739113.53357899
2021-07-10 00:00:00 UTC,0.0525016945793842,481744779.7017251,34193165.555129595
2021-07-11 00:00:00 UTC,0.0509787794684699,468247744.4204471,15380249.626843156
2021-07-12 00:00:00 UTC,0.0514987800843818,472712878.454103,15134965.848597916
2021-07-13 00:00:00 UTC,0.050904114280877,467593232.6203792,20031867.96283748
2021-07-14 00:00:00 UTC,0.0502906802265286,464253172.1026837,19864125.821190067
2021-07-15 00:00:00 UTC,0.0527275796855813,484995287.2918608,60809080.42708533
2021-07-16 00:00:00 UTC,0.0509577979260807,470733672.608879,54373002.42545295
2021-07-17 00:00:00 UTC,0.0538441529344868,496060523.7955606,184762899.7477137
2021-07-18 00:00:00 UTC,0.0615262170482477,567474012.6889755,210523121.34225616
2021-07-19 00:00:00 UTC,0.058559966103681,540149298.8843882,70664046.72577658
2021-07-20 00:00:00 UTC,0.0532209089908768,492409897.053483,49240180.16422894
2021-07-21 00:00:00 UTC,0.0513399123270643,474281525.9209564,43767965.89673254
2021-07-22 00:00:00 UTC,0.0538690052167039,497896707.7252761,37112663.29285846
2021-07-23 00:00:00 UTC,0.0548508505837202,507991639.0493265,25774929.959630955
2021-07-24 00:00:00 UTC,0.0573935862775286,532202460.4102668,34512511.56349682
2021-07-25 00:00:00 UTC,0.0568309394831454,527174173.58502847,28931259.524022825
2021-07-26 00:00:00 UTC,0.0603769284082466,561270754.7427778,42142639.54175809
2021-07-27 00:00:00 UTC,0.0590111879680325,551344408.841489,56028301.45575104
2021-07-28 00:00:00 UTC,0.0606519373691327,562002440.228325,34777546.045220286
2021-07-29 00:00:00 UTC,0.0605778000382295,563870237.9710705,34364669.8881786
2021-07-30 00:00:00 UTC,0.060733926960882,568223924.4176062,21218514.155508373
2021-07-31 00:00:00 UTC,0.065254059356488,607916465.2595489,64164800.84739895
2021-08-01 00:00:00 UTC,0.0663551219037582,621483735.5163641,46918768.42067445
2021-08-02 00:00:00 UTC,0.0634289056089251,592340694.9399182,34726775.459885165
2021-08-03 00:00:00 UTC,0.0662003968337943,620342419.7502497,30756393.99062123
2021-08-04 00:00:00 UTC,0.0715049675809226,667334741.1958575,95282138.91983864
2021-08-05 00:00:00 UTC,0.0738359166002704,692562159.3994224,73414408.08121082
2021-08-06 00:00:00 UTC,0.0731515841587716,686043623.3993274,49206814.01207135
2021-08-07 00:00:00 UTC,0.0995872817568414,941819690.0558696,415172057.04178935
2021-08-08 00:00:00 UTC,0.0972898797531756,909507539.9144613,209679829.1624999
2021-08-09 00:00:00 UTC,0.0909537290168946,853948349.1883365,85072177.04595701
2021-08-10 00:00:00 UTC,0.1121749853511262,1049358405.4857056,295392064.793183
2021-08-11 00:00:00 UTC,0.137015841348453,1285479852.365474,564013235.817363
2021-08-12 00:00:00 UTC,0.1557102378309804,1464839669.925963,693717438.8241352
2021-08-13 00:00:00 UTC,0.1500624071396452,1409126250.5648706,370077255.2105103
2021-08-14 00:00:00 UTC,0.1557377295166614,1465826042.5065832,278816567.3385389
2021-08-15 00:00:00 UTC,0.1504647673250289,1426680521.4066112,183332693.7265876
2021-08-16 00:00:00 UTC,0.1466964749368855,1384690048.3895948,122670286.57405862
2021-08-17 00:00:00 UTC,0.1413028374503297,1358275455.896478,146418576.17699456
2021-08-18 00:00:00 UTC,0.135531528994047,1290673940.7615142,200073772.3793588
2021-08-19 00:00:00 UTC,0.1379867177202053,1311430785.1754324,197282643.3199381
2021-08-20 00:00:00 UTC,0.1385249643986312,1293683845.1967492,114565292.8531918
2021-08-21 00:00:00 UTC,0.143458548896728,1358060043.716779,153286806.4534283
2021-08-22 00:00:00 UTC,0.1386467719025089,1313436381.0811503,105502043.910115
2021-08-23 00:00:00 UTC,0.1399319420028074,1328839527.4732404,70903153.56593892
2021-08-24 00:00:00 UTC,0.1461128545701465,1390513369.8299174,247130635.18561837
2021-08-25 00:00:00 UTC,0.1344307675397848,1285192840.8650253,123626588.52065983
2021-08-26 00:00:00 UTC,0.1367837888599201,1301649170.4677503,79813465.89996886
2021-08-27 00:00:00 UTC,0.127211235230763,1211007346.575243,70935753.68460883
2021-08-28 00:00:00 UTC,0.1352290098616258,1284666584.6258502,89456170.70196971
2021-08-29 00:00:00 UTC,0.130154534510515,1240647343.2799358,50841086.490064725
2021-08-30 00:00:00 UTC,0.1308945699451467,1247502177.7736487,57418820.40158199
2021-08-31 00:00:00 UTC,0.1266430308601087,1209346679.983831,114292645.6711308
2021-09-01 00:00:00 UTC,0.1292778019574661,1234296291.0403717,68279278.89486766
2021-09-02 00:00:00 UTC,0.1350414497296193,1291323414.699893,92530086.4921072
2021-09-03 00:00:00 UTC,0.1352171876305972,1292864896.7355149,81441308.52461092
2021-09-04 00:00:00 UTC,0.1375823891461149,1316263556.4664524,98938327.48097
2021-09-05 00:00:00 UTC,0.1554331436908078,1490859266.440644,265773981.3055042
2021-09-06 00:00:00 UTC,0.1513594347520132,1447064964.9716337,138450877.33170474
2021-09-07 00:00:00 UTC,0.1453306140401308,1393205034.734379,122024411.13177869
2021-09-08 00:00:00 UTC,0.1182197892284778,1131524081.7330585,196428656.8306007
2021-09-09 00:00:00 UTC,0.1207448675451062,1161408319.9962437,131896092.53065436
2021-09-10 00:00:00 UTC,0.1203656719270971,1158620871.5465596,78024136.4156776
2021-09-11 00:00:00 UTC,0.1150223963704211,1104505363.8448362,115088629.70865154
2021-09-12 00:00:00 UTC,0.1177024767470971,1133107814.3466332,70769210.05611007
2021-09-13 00:00:00 UTC,0.1208376920690005,1167977353.7442718,59447459.92784639
2021-09-14 00:00:00 UTC,0.1152268810954035,1109491748.1422925,66175831.33334717
2021-09-15 00:00:00 UTC,0.1182093285548552,1141255288.2392776,49864861.64417752
2021-09-16 00:00:00 UTC,0.1200702176045213,1160116921.2257316,45428085.1585438
2021-09-17 00:00:00 UTC,0.1175857192489655,1135588312.5809784,45585121.462934986
2021-09-18 00:00:00 UTC,0.1132175432931463,1096448283.0610304,41051001.548014216
2021-09-19 00:00:00 UTC,0.1137772056240569,1100793204.627812,30305431.18701777
2021-09-20 00:00:00 UTC,0.1126138767724052,1083625630.8127775,28780002.95297754
2021-09-21 00:00:00 UTC,0.0949199611457301,917652366.7949612,87646127.10254331
2021-09-22 00:00:00 UTC,0.0888527702596866,859650655.7466099,70416712.13815196
2021-09-23 00:00:00 UTC,0.1067874588015587,1037320140.9345416,61155498.5909804
2021-09-24 00:00:00 UTC,0.1067331944998462,1034551791.9695492,44498052.76897584
2021-09-25 00:00:00 UTC,0.0977776319914666,953850452.6302388,44444518.29262053
2021-09-26 00:00:00 UTC,0.1042465588869236,1012833274.8513842,92361696.90713322
2021-09-27 00:00:00 UTC,0.0997844899584494,970344518.794106,71895943.79333368
2021-09-28 00:00:00 UTC,0.096263022183714,938055088.844551,35431321.46446827
2021-09-29 00:00:00 UTC,0.0913797646801742,898218830.6720936,37634359.38685361
2021-09-30 00:00:00 UTC,0.0919444215642697,896787171.5628861,36705534.96380492
2021-10-01 00:00:00 UTC,0.0960296116398844,936506237.2028314,36144234.574049406
2021-10-02 00:00:00 UTC,0.1061185244242334,1034333741.6248124,55664952.08313931
2021-10-03 00:00:00 UTC,0.1104225857365809,1084040985.2450066,115807402.24330018
2021-10-04 00:00:00 UTC,0.1111930897614788,1089158803.3516245,52620232.88630567
2021-10-05 00:00:00 UTC,0.1084760953578913,1066255212.3291682,62115500.69108138
2021-10-06 00:00:00 UTC,0.113320366908866,1111388688.7687993,66650770.656978615
2021-10-07 00:00:00 UTC,0.1127373416442624,1104100716.9745238,125733766.44155234
2021-10-08 00:00:00 UTC,0.1125116569699418,1102383911.864141,77215156.26034828
2021-10-09 00:00:00 UTC,0.1124177237637013,1105838321.6849437,51749577.38899097
2021-10-10 00:00:00 UTC,0.1145168715125814,1126047302.8716297,39397233.43331191
2021-10-11 00:00:00 UTC,0.1086995841230214,1069230624.388332,61448040.29987612
2021-10-12 00:00:00 UTC,0.108332421409345,1061380854.215757,41813419.79784746
2021-10-13 00:00:00 UTC,0.1069977128528261,1054604545.5298193,44701668.41165002
2021-10-14 00:00:00 UTC,0.1081997236008759,1065747970.057652,36738060.0375142
2021-10-15 00:00:00 UTC,0.108524714633672,1070634622.3059988,43939926.04940073
2021-10-16 00:00:00 UTC,0.1092175330425884,1078095178.5539958,68080854.76524359
2021-10-17 00:00:00 UTC,0.1101862587842243,1086180208.114583,52346938.44420023
2021-10-18 00:00:00 UTC,0.1074982019991156,1060920790.194034,35347705.27598976
2021-10-19 00:00:00 UTC,0.1059429668545391,1058784645.2482636,39683952.2571737
2021-10-20 00:00:00 UTC,0.1065374933212547,1052659036.8367984,54649041.6655836
2021-10-21 00:00:00 UTC,0.1120608365049656,1114148383.5157688,51697103.58062007
2021-10-22 00:00:00 UTC,0.1098016079897763,1088569027.7649052,62915457.94322516
2021-10-23 00:00:00 UTC,0.1207564701754965,1198237150.723873,226263919.49214044
2021-10-24 00:00:00 UTC,0.1221361084415818,1214289778.2822464,183844621.1469084
2021-10-25 00:00:00 UTC,0.1192634877751444,1183642576.127541,67133472.72511657
2021-10-26 00:00:00 UTC,0.1227414143256673,1221587077.616716,49672550.24559228
2021-10-27 00:00:00 UTC,0.1192677044784262,1186855845.7928112,58943728.06116454
2021-10-28 00:00:00 UTC,0.106017977188475,1057134377.7816124,89974390.37839383
2021-10-29 00:00:00 UTC,0.1109408701299796,1104109090.0671155,61594671.00708874
2021-10-30 00:00:00 UTC,0.1132943548306803,1130309884.9070275,43011154.32624654
2021-10-31 00:00:00 UTC,0.1124964084540276,1122187971.077949,65404061.68079142
2021-11-01 00:00:00 UTC,0.1208740495225239,1212145277.0259657,226473706.8458264
2021-11-02 00:00:00 UTC,0.1202543756800305,1200585688.5200362,88590797.3437971
2021-11-03 00:00:00 UTC,0.1276017298048519,1276269949.473533,216733460.37474564
2021-11-04 00:00:00 UTC,0.1328382736480349,1319566268.03172,200397123.77936405
2021-11-05 00:00:00 UTC,0.1439975714245251,1433300296.6254742,301288781.3026452
2021-11-06 00:00:00 UTC,0.1366307423750508,1363712601.016362,106845011.63298167
2021-11-07 00:00:00 UTC,0.1368325326044394,1371181079.6409123,66505372.31441119
2021-11-08 00:00:00 UTC,0.1341917429166446,1343437633.1840086,50877023.391109504
2021-11-09 00:00:00 UTC,0.1359849607935204,1366534128.3986845,85449603.96363758
