snapped_at,price,market_cap,total_volume
2021-10-14 00:00:00 UTC,10.198518784281388,453939587.9483447,3629511.106810207
2021-10-15 00:00:00 UTC,10.503598790675914,468115123.0973167,4005923.6986799818
2021-10-16 00:00:00 UTC,10.401298736709055,462284356.9006768,3466894.917159379
2021-10-17 00:00:00 UTC,10.53603440254835,467476667.5018428,5045512.834285076
2021-10-18 00:00:00 UTC,10.25345234151775,458463311.40250456,2983964.426686546
2021-10-19 00:00:00 UTC,10.094031782161608,451576321.7335935,4994346.027916155
2021-10-20 00:00:00 UTC,10.001978947975797,446642516.61158586,2611789.183444492
2021-10-21 00:00:00 UTC,9.793332505214654,438652726.4199129,15524953.08298047
2021-10-22 00:00:00 UTC,9.554617747727796,425134026.034271,4839502.376026045
2021-10-23 00:00:00 UTC,9.408929850456884,422872329.1641188,4655459.302119495
2021-10-24 00:00:00 UTC,9.40743403521024,423708780.4426232,2086086.82331606
2021-10-25 00:00:00 UTC,8.97085198079156,404300717.20691776,3032905.315684677
2021-10-26 00:00:00 UTC,8.76759346906382,394066677.9187825,4257581.726727908
2021-10-27 00:00:00 UTC,9.091667572698912,410676071.4686225,3997127.507226042
2021-10-28 00:00:00 UTC,8.076027655147708,363320874.3100044,4037391.5159356897
2021-10-29 00:00:00 UTC,9.299830447735442,420499204.0010607,5123527.395469855
2021-10-30 00:00:00 UTC,10.288271031326676,464546658.0158764,8478723.360224364
2021-10-31 00:00:00 UTC,9.715487985342955,441345140.5083402,3057481.3554407856
2021-11-01 00:00:00 UTC,9.290035530999578,422751725.2552303,2931409.706727104
2021-11-02 00:00:00 UTC,9.065579728963796,413088883.5724519,4345538.920377907
2021-11-03 00:00:00 UTC,9.181660959533836,416683128.5635004,4304726.830547311
2021-11-04 00:00:00 UTC,9.094068877459682,414640651.09787625,3311118.6381417727
2021-11-05 00:00:00 UTC,8.746148766975974,395970508.9432297,2649894.658164044
2021-11-06 00:00:00 UTC,8.680957966390952,395620217.11649895,2099474.158344381
2021-11-07 00:00:00 UTC,9.472483656191462,432755344.59368974,3565453.45991322
2021-11-08 00:00:00 UTC,9.443237777266605,432054772.9287557,2711473.99449779
2021-11-09 00:00:00 UTC,9.98788267382636,459254467.9247363,7266206.795878218
2021-11-10 00:00:00 UTC,10.284237788003775,472046313.0949234,3863995.575799064
2021-11-11 00:00:00 UTC,9.744592525918652,447254788.5797104,5693003.875502078
2021-11-12 00:00:00 UTC,9.79927713960832,449088171.44382125,2968063.540879391
2021-11-13 00:00:00 UTC,9.653396197570151,444287410.0488791,1837443.8718404945
2021-11-14 00:00:00 UTC,9.518646993606556,439499341.531029,1820567.0891262093
2021-11-15 00:00:00 UTC,9.479272849396402,435292063.9278362,2060032.5970235812
2021-11-16 00:00:00 UTC,9.30046001845657,429609657.9114715,2386669.2148705483
2021-11-17 00:00:00 UTC,8.865365082497503,410359517.1277332,3675324.1526190895
2021-11-18 00:00:00 UTC,8.849871062063922,408344193.37903744,2684328.373375142
2021-11-19 00:00:00 UTC,8.343730644942964,386543380.4554533,2401375.2812210424
2021-11-20 00:00:00 UTC,8.580541251235207,396671201.29105,2122141.8740862203
2021-11-21 00:00:00 UTC,8.764541931350038,406664598.06118846,2156140.8251478663
2021-11-22 00:00:00 UTC,8.682211100620528,403846338.1071686,2161206.481436758
2021-11-23 00:00:00 UTC,7.67968280452839,357310783.3422728,3754586.6668976657
2021-11-24 00:00:00 UTC,7.954737092493745,370897177.8002538,3209418.888600406
2021-11-25 00:00:00 UTC,7.645201173850043,356617342.5874946,3406495.586453445
2021-11-26 00:00:00 UTC,7.691525147816033,359241357.6390932,3338959.923300768
2021-11-27 00:00:00 UTC,7.093652515052381,331017059.976346,5129290.915798984
2021-11-28 00:00:00 UTC,7.032117923883021,328409147.1959138,1861801.2251439216
2021-11-29 00:00:00 UTC,7.384660113041035,345829140.5273175,2045772.8822275507
2021-11-30 00:00:00 UTC,7.546805571930935,353996299.0294145,2264347.159630887
2021-12-01 00:00:00 UTC,7.019066735828203,329715171.5622478,2211292.803540332
2021-12-02 00:00:00 UTC,6.779264530645873,318443333.9111809,1657319.609601676
2021-12-03 00:00:00 UTC,7.17741656521825,337019293.1137143,2505675.33169159
2021-12-04 00:00:00 UTC,6.82050464062596,321735948.6315586,1634155.7741413277
2021-12-05 00:00:00 UTC,6.2933161766987125,297144613.6019347,3167232.9883167357
2021-12-06 00:00:00 UTC,5.865981297380599,276722924.769781,1316060.8525248645
2021-12-07 00:00:00 UTC,6.104816828225123,289048981.26361907,1875017.5789204
2021-12-08 00:00:00 UTC,6.384040707472138,301547632.4572837,1831487.04459972
2021-12-09 00:00:00 UTC,6.080659349927836,287659281.98894995,932683.016684882
2021-12-10 00:00:00 UTC,5.729316072018085,272553737.5062738,1328534.0708305326
2021-12-11 00:00:00 UTC,5.162140247894416,245588208.8550124,3263285.049797857
2021-12-12 00:00:00 UTC,5.490276301885354,260588110.0959105,1317343.629692583
2021-12-13 00:00:00 UTC,5.787733718094058,274865475.5551056,2114085.155852886
2021-12-14 00:00:00 UTC,5.310924057127887,252596449.26572207,1711526.1587146916
2021-12-15 00:00:00 UTC,5.537329835444173,263705498.70735744,1463642.240440626
2021-12-16 00:00:00 UTC,5.515659342155053,263247048.8201078,1088529.0869332906
2021-12-17 00:00:00 UTC,5.257441892423889,250143996.6646716,1177880.5861284374
2021-12-18 00:00:00 UTC,5.226682341128704,249442861.14778203,975774.859269826
2021-12-19 00:00:00 UTC,5.138983592625642,245647191.67419297,773303.3103528604
2021-12-20 00:00:00 UTC,5.121011136390511,244706205.93379545,794052.5514607853
2021-12-21 00:00:00 UTC,5.007586789834512,240743909.47699845,1155207.2197414844
2021-12-22 00:00:00 UTC,5.177802186731285,249779986.2387328,1180628.314465447
2021-12-23 00:00:00 UTC,5.148777779068645,247461452.8919743,1611634.5558506032
2021-12-24 00:00:00 UTC,5.304653817546186,255074051.7203464,1186992.6802643614
2021-12-25 00:00:00 UTC,5.550980961981767,267253559.4049348,1615152.0173432578
2021-12-26 00:00:00 UTC,5.356528488103479,258600854.22035304,741012.9080574072
2021-12-27 00:00:00 UTC,5.316158268472419,256616899.13837296,808022.6964194227
2021-12-28 00:00:00 UTC,5.394129477816052,260899761.97127637,1085884.4269976288
2021-12-29 00:00:00 UTC,5.103613707860035,246446207.96621415,1433856.1827444418
2021-12-30 00:00:00 UTC,4.933817518706508,239213158.53210676,1202251.165513258
2021-12-31 00:00:00 UTC,4.980263846652287,241397131.36231503,1122142.6715247398
2022-01-01 00:00:00 UTC,4.8883430195154265,236909049.7020596,1504933.1756344552
2022-01-02 00:00:00 UTC,5.209298193376285,252370044.75429675,1230989.267438026
2022-01-03 00:00:00 UTC,5.085518358858923,246681368.6965697,933401.5126497358
2022-01-04 00:00:00 UTC,4.953753193495678,241122525.47023824,774378.576259087
2022-01-05 00:00:00 UTC,4.904876511884813,241306385.2227067,1061892.9325886162
2022-01-06 00:00:00 UTC,4.749948182126792,232016685.8506556,1675830.3987676436
2022-01-07 00:00:00 UTC,4.403922788120673,214993747.196014,2029461.4088005093
2022-01-08 00:00:00 UTC,4.325250887758077,211901826.66285795,1977532.2856687815
2022-01-09 00:00:00 UTC,4.093162180222873,200903259.47568095,1017457.2763102052
2022-01-10 00:00:00 UTC,4.280708542470887,209430034.2203917,1752147.382726092
2022-01-11 00:00:00 UTC,4.197012273377617,205192582.4227424,1305259.7476201968
2022-01-12 00:00:00 UTC,4.143534967254769,203253460.5652215,1137850.333527755
2022-01-13 00:00:00 UTC,4.344112865053407,213710416.27077195,1210901.1742377696
2022-01-14 00:00:00 UTC,4.346989073742316,214601305.67239067,1304944.0928381544
2022-01-15 00:00:00 UTC,4.295335169825334,211737868.16765925,1008551.2817478088
2022-01-16 00:00:00 UTC,4.180051588638497,205671503.67453575,633394.6332801685
2022-01-17 00:00:00 UTC,4.175227056675513,205615970.3212404,1559161.375835006
2022-01-18 00:00:00 UTC,4.385793386003203,216140902.841737,1456069.125807894
2022-01-19 00:00:00 UTC,4.449927295899707,219577961.6630912,1400966.40381934
2022-01-20 00:00:00 UTC,4.295349669762171,212168742.19754693,802829.889007002
2022-01-21 00:00:00 UTC,4.192498610243312,207331181.97136363,834765.7875326944
2022-01-22 00:00:00 UTC,3.5761077561875645,176987670.12480637,2046001.4079025916
2022-01-23 00:00:00 UTC,3.111127945408451,153867303.02166095,1810768.4554713487
2022-01-24 00:00:00 UTC,3.263329301306052,161676147.16765934,1670618.3651982814
2022-01-25 00:00:00 UTC,3.258626107807489,161341905.94369063,1311658.7354293168
2022-01-26 00:00:00 UTC,3.3241978998853026,164490208.99292824,1012337.8454401072
2022-01-27 00:00:00 UTC,3.804812866961037,189763507.55757344,2284698.814316905
2022-01-28 00:00:00 UTC,3.530307564558389,175275195.0089952,956179.8598296096
2022-01-29 00:00:00 UTC,3.588422454732822,178615400.28219607,876044.32742257
2022-01-30 00:00:00 UTC,3.664247944749288,182474352.69747916,814880.3745277787
2022-01-31 00:00:00 UTC,3.6022885277826338,179627622.41963637,663255.1069115589
2022-02-01 00:00:00 UTC,3.503738319477913,175238241.45775998,705025.70149393
2022-02-02 00:00:00 UTC,3.624504849709472,181110904.41398627,631015.2085904757
2022-02-03 00:00:00 UTC,3.427804024389186,171546143.0745721,806269.949888454
2022-02-04 00:00:00 UTC,3.3397653293823057,167288625.02672574,828208.8704332043
2022-02-05 00:00:00 UTC,3.591856621433399,178497199.23541245,1045482.3804837308
2022-02-06 00:00:00 UTC,3.7448105540103263,187789601.2334912,1507114.235351883
2022-02-07 00:00:00 UTC,3.732205185825933,186843757.52762648,656583.2440376999
2022-02-08 00:00:00 UTC,3.9222563879909975,197202534.92593947,1362415.1400701052
2022-02-09 00:00:00 UTC,3.696452989594525,186286953.97882763,1273592.9146052646
2022-02-10 00:00:00 UTC,3.727643051960067,187742470.194026,843334.5382473969
2022-02-11 00:00:00 UTC,3.601203784681095,181402825.99614388,1386164.0754356335
2022-02-12 00:00:00 UTC,3.4581957777038967,174458874.3103805,985873.4557978422
2022-02-13 00:00:00 UTC,3.352713200911284,169359920.57851577,983311.172234494
2022-02-14 00:00:00 UTC,3.264857230976841,164862953.15480188,655081.2919484504
2022-02-15 00:00:00 UTC,3.256425586687364,164905901.84390175,768529.2608548403
2022-02-16 00:00:00 UTC,3.58432196185008,181750932.89312756,1353481.5050973173
2022-02-17 00:00:00 UTC,3.387255019656518,172024356.45810902,645039.2466091039
2022-02-18 00:00:00 UTC,3.223615509697267,163675719.27261555,725581.3826520885
2022-02-19 00:00:00 UTC,2.9562749045233385,150623824.4551127,912094.514321674
2022-02-20 00:00:00 UTC,3.1672472097150064,160912612.53053468,938619.8666488712
2022-02-21 00:00:00 UTC,2.9957652721295127,152318604.172241,637859.9107920475
2022-02-22 00:00:00 UTC,2.91604279043201,148606941.81055707,738148.8198108468
2022-02-23 00:00:00 UTC,2.843469480916039,144685405.28768003,922643.6419426628
2022-02-24 00:00:00 UTC,2.946348404134344,150286730.56817925,996645.6864754212
2022-02-25 00:00:00 UTC,2.7317934144864293,139224481.40761504,1544018.9001254677
2022-02-26 00:00:00 UTC,2.897099168043234,147990388.9523134,582732.4654979588
2022-02-27 00:00:00 UTC,2.8353424798204867,145006797.6119459,778934.1957536958
2022-02-28 00:00:00 UTC,2.648891946424376,135632312.98417744,677620.4590940872
2022-03-01 00:00:00 UTC,3.179701353013167,163033551.99932402,1897607.7655476693
2022-03-02 00:00:00 UTC,3.5311139750958085,180332800.76889485,1641220.953145999
2022-03-03 00:00:00 UTC,3.5101086395736503,180680050.59908813,1434971.7752179704
2022-03-04 00:00:00 UTC,3.227458868747046,165923933.71943617,2323219.897738026
2022-03-05 00:00:00 UTC,3.177678388773776,163403612.04616433,792307.1985823872
2022-03-06 00:00:00 UTC,3.165865777889088,162966618.32846567,503901.7917599125
2022-03-07 00:00:00 UTC,3.0453951735248417,156935121.83646488,541710.3350680285
2022-03-08 00:00:00 UTC,2.9959578281637205,154401688.4991454,1546766.3518678334
2022-03-09 00:00:00 UTC,3.0133742191912183,155538567.728054,763491.0564486497
2022-03-10 00:00:00 UTC,3.247371217434909,167752655.85999724,1539582.110845664
2022-03-11 00:00:00 UTC,3.184837002660689,164821917.7521985,771965.3474184618
2022-03-12 00:00:00 UTC,3.100247098435669,160571328.7850526,711709.0771916389
2022-03-13 00:00:00 UTC,3.139741214096764,162811715.75009868,489083.4455941777
2022-03-14 00:00:00 UTC,3.206655853233427,166278726.09652025,1071340.9270099346
2022-03-15 00:00:00 UTC,3.257106827070051,169051902.44436452,1223584.0264600238
2022-03-16 00:00:00 UTC,3.2444098775582457,168783228.16269043,543953.4866512715
2022-03-17 00:00:00 UTC,3.256077646444878,169709981.7454398,1648995.518817168
2022-03-18 00:00:00 UTC,3.274071421391631,170426328.20025417,743675.3103231429
2022-03-19 00:00:00 UTC,3.326087997696199,173434230.86343467,604451.923677419
2022-03-20 00:00:00 UTC,3.382623127297182,176633404.0778532,613182.353566484
2022-03-21 00:00:00 UTC,3.3069834456586173,172714947.69578296,695318.7749469476
2022-03-22 00:00:00 UTC,3.41912989774748,178337834.8865708,806966.7687986564
2022-03-23 00:00:00 UTC,3.674866943821072,192291201.2691167,1209316.0007913776
2022-03-24 00:00:00 UTC,4.385157380464913,228169370.81269625,3436545.625703407
2022-03-25 00:00:00 UTC,4.739261706337219,248838308.05719927,2315597.2318149274
2022-03-26 00:00:00 UTC,4.76148821301315,249925992.5759522,4163107.33649073
2022-03-27 00:00:00 UTC,4.894003957919114,257335350.9883906,2019385.4977982647
2022-03-28 00:00:00 UTC,4.909586064909684,258402129.49831292,1932675.712424873
2022-03-29 00:00:00 UTC,5.258452372923777,275162950.8295567,3094553.0348155494
2022-03-30 00:00:00 UTC,5.084998726553798,267293555.624447,1756820.2336707446
2022-03-31 00:00:00 UTC,4.980015691719913,262628907.9940072,1253532.539271935
2022-04-01 00:00:00 UTC,4.708654318399482,247734303.4053149,2778246.645807728
2022-04-02 00:00:00 UTC,5.162375640749032,271643518.6397748,3732042.764245153
2022-04-03 00:00:00 UTC,5.139921469133694,271584308.07272154,1517902.7019706848
2022-04-04 00:00:00 UTC,5.089989737932557,269622287.3657645,899557.0380154228
2022-04-05 00:00:00 UTC,5.133429857474402,271954190.2330484,1311878.2611275848
2022-04-06 00:00:00 UTC,5.009297574270456,264151154.6423877,1169083.3889578097
2022-04-07 00:00:00 UTC,4.646529539747075,247096523.77755144,3923739.481200365
2022-04-08 00:00:00 UTC,4.699931685410057,249081449.82816672,826251.1635562999
2022-04-09 00:00:00 UTC,4.742670119468949,252595722.5175731,1432035.5651512372
2022-04-10 00:00:00 UTC,4.606570541255434,245034816.35751855,1122388.403024067
2022-04-11 00:00:00 UTC,4.769619706674421,254346982.32129863,1272665.9825851563
2022-04-12 00:00:00 UTC,4.253951296417057,226243910.905787,1704383.1790955171
2022-04-13 00:00:00 UTC,4.306349790134571,229291186.03771615,1366413.1023514103
2022-04-14 00:00:00 UTC,4.380163745238668,233416754.59814876,1034863.7722817288
2022-04-15 00:00:00 UTC,4.3865166955028485,234055063.40708533,944265.6490476696
2022-04-16 00:00:00 UTC,4.38792853612513,234068356.71836567,917556.405539487
2022-04-17 00:00:00 UTC,4.3513404580616175,232611782.4533341,656199.1249057073
2022-04-18 00:00:00 UTC,4.201576816425009,225938847.56797048,1347324.7628026025
2022-04-19 00:00:00 UTC,4.253681644775857,227207882.00521216,2650012.156407285
2022-04-20 00:00:00 UTC,4.357695985213688,233268622.94008404,1439107.7888918477
2022-04-21 00:00:00 UTC,4.2299016328173975,227000610.75131425,1692311.5231171604
2022-04-22 00:00:00 UTC,4.173518642510482,224224445.4196764,2318823.3149218624
