snapped_at,price,market_cap,total_volume
2020-09-22 00:00:00 UTC,89.35910826684369,1589017997.951461,227784420.81726623
2020-09-23 00:00:00 UTC,92.62722653198578,1638832496.7835443,194296801.8136237
2020-09-24 00:00:00 UTC,87.27132237176437,1545523306.391268,180712941.8458237
2020-09-25 00:00:00 UTC,91.7214336065,1624206590.2190166,189986512.80930665
2020-09-26 00:00:00 UTC,92.67299644338549,1639482733.2113993,190814029.01155216
2020-09-27 00:00:00 UTC,94.5872885231552,1675144776.900878,159060757.65701813
2020-09-28 00:00:00 UTC,97.17820855713188,1723647552.3716052,228801803.411733
2020-09-29 00:00:00 UTC,95.14638180032443,1685238065.1843245,199654903.92500567
2020-09-30 00:00:00 UTC,100.35104493845138,1781940949.951213,209955257.81311697
2020-10-01 00:00:00 UTC,107.64057570210942,1911595493.349141,336700361.0807811
2020-10-02 00:00:00 UTC,103.03698348324043,1825314549.5004928,402530217.3162566
2020-10-03 00:00:00 UTC,101.72633818515727,1800082227.6721964,358781206.0695071
2020-10-04 00:00:00 UTC,103.6986136604638,1837243652.1431391,241089554.63701823
2020-10-05 00:00:00 UTC,105.70417362467212,1874168280.191335,271992439.4205288
2020-10-06 00:00:00 UTC,112.85491866659136,2008021272.3753383,333175366.98382
2020-10-07 00:00:00 UTC,106.75322909679063,1887498925.2090924,349377016.77232057
2020-10-08 00:00:00 UTC,110.08168422511004,1951957188.229453,444132294.12145424
2020-10-09 00:00:00 UTC,110.74044069369128,1961912113.9316285,375895602.42884463
2020-10-10 00:00:00 UTC,115.92519395525537,2053729999.4783635,405076494.95793617
2020-10-11 00:00:00 UTC,115.9818357838232,2055678468.614764,277087313.476522
2020-10-12 00:00:00 UTC,125.83667804093685,2228735655.513874,286937873.91132224
2020-10-13 00:00:00 UTC,130.28282941756018,2308028737.0719166,408353207.9051486
2020-10-14 00:00:00 UTC,128.03856274074178,2270584455.66132,363446395.98776793
2020-10-15 00:00:00 UTC,128.942957035849,2284583304.1020555,294040625.1101288
2020-10-16 00:00:00 UTC,130.28019836893762,2306417597.586508,280641460.3686795
2020-10-17 00:00:00 UTC,120.43230226894912,2143003526.7409384,295033075.2806777
2020-10-18 00:00:00 UTC,120.4442235987347,2135498805.2406511,298439166.40545857
2020-10-19 00:00:00 UTC,124.55477676828056,2206698472.5953274,172266361.49389997
2020-10-20 00:00:00 UTC,125.95867411532254,2241882774.731064,227197953.26550543
2020-10-21 00:00:00 UTC,118.39749935119296,2090530905.9908252,283110258.2641017
2020-10-22 00:00:00 UTC,121.2905583610284,2142153565.3285203,418853163.47884166
2020-10-23 00:00:00 UTC,126.99880704819157,2255755282.0996428,334228330.1035361
2020-10-24 00:00:00 UTC,127.37373693892226,2255640785.142732,265673120.6127545
2020-10-25 00:00:00 UTC,129.02424791636392,2288305936.3771043,253455995.2842823
2020-10-26 00:00:00 UTC,131.02260305032138,2324713789.649087,252983697.7356209
2020-10-27 00:00:00 UTC,132.2975518351161,2344773049.8035164,337984030.29977536
2020-10-28 00:00:00 UTC,134.04019376886166,2375796005.439452,337092692.01019555
2020-10-29 00:00:00 UTC,126.26094731359714,2240087076.6349936,343326503.11639655
2020-10-30 00:00:00 UTC,124.19779553158232,2202447959.895182,359137886.17718947
2020-10-31 00:00:00 UTC,123.35366561517422,2190547973.426317,387622296.8962305
2020-11-01 00:00:00 UTC,126.23362797491572,2240360306.348068,342091356.3540459
2020-11-02 00:00:00 UTC,126.6725704870248,2247877179.831775,236155397.36401516
2020-11-03 00:00:00 UTC,118.94730701994789,2119697253.235035,305336945.356205
2020-11-04 00:00:00 UTC,120.97700570511508,2145330389.0755005,301230336.55333453
2020-11-05 00:00:00 UTC,115.72086145359498,2053864284.3133025,337378638.1119708
2020-11-06 00:00:00 UTC,119.61665508031643,2135058664.7130165,363834485.83139706
2020-11-07 00:00:00 UTC,119.23561489743626,2118769758.783426,312558331.54079723
2020-11-08 00:00:00 UTC,111.0303199942974,1978360690.911661,333533807.01593304
2020-11-09 00:00:00 UTC,120.4490553872958,2143937839.7702668,268025168.10726577
2020-11-10 00:00:00 UTC,115.88789621940954,2056054537.6986308,279574759.8966671
2020-11-11 00:00:00 UTC,115.39164077236204,2048689366.1700568,214203751.4062067
2020-11-12 00:00:00 UTC,113.20997240454214,2011129488.6091664,281702694.0663695
2020-11-13 00:00:00 UTC,112.07937129781465,1992513046.9397583,334332123.78770894
2020-11-14 00:00:00 UTC,114.11229608309692,2026289984.4940188,266107916.5548057
2020-11-15 00:00:00 UTC,116.88656673824732,2074116266.9669845,240978725.4554225
2020-11-16 00:00:00 UTC,114.72192214139298,2037069357.7773504,180626675.7263645
2020-11-17 00:00:00 UTC,118.39218049171738,2102523778.706006,237654362.2076336
2020-11-18 00:00:00 UTC,125.4329109418462,2227090470.3793883,256044218.3339677
2020-11-19 00:00:00 UTC,123.80407974973195,2198970682.3891478,332122628.00988555
2020-11-20 00:00:00 UTC,118.41088285926573,2103053944.99972,304956256.7695692
2020-11-21 00:00:00 UTC,120.74630443516168,2147382669.1715643,295949855.2916561
2020-11-22 00:00:00 UTC,128.02918634761394,2274316181.329449,368783948.6704489
2020-11-23 00:00:00 UTC,123.56752079289993,2204145839.8043046,426152714.2644216
2020-11-24 00:00:00 UTC,129.76669054736857,2305181283.493739,381058805.1304531
2020-11-25 00:00:00 UTC,134.8584104536787,2395630823.1969504,643845074.3655145
2020-11-26 00:00:00 UTC,128.1026863626161,2273876070.067479,528651106.5459226
2020-11-27 00:00:00 UTC,119.44957675628316,2117153719.7210648,596053765.5992839
2020-11-28 00:00:00 UTC,117.30590481803608,2081045597.9341784,333515610.15216506
2020-11-29 00:00:00 UTC,121.86286499471836,2162214055.847444,256623318.57408613
2020-11-30 00:00:00 UTC,123.87128119320602,2198434603.024889,264329981.43788904
2020-12-01 00:00:00 UTC,129.3986535763208,2304689875.6331644,263227394.13036144
2020-12-02 00:00:00 UTC,126.3000015135394,2238154354.708711,327612557.0888484
2020-12-03 00:00:00 UTC,127.94355077345304,2275821810.4202824,266657592.933101
2020-12-04 00:00:00 UTC,132.78009108613378,2358360291.8031263,236184773.98164383
2020-12-05 00:00:00 UTC,127.10014301681792,2259407783.144153,280803959.37406
2020-12-06 00:00:00 UTC,133.42947782504933,2372043495.8122315,208939611.5304888
2020-12-07 00:00:00 UTC,134.39867572268497,2389400108.7729883,247345886.9352084
2020-12-08 00:00:00 UTC,138.93765507501456,2473464839.917083,369687437.0780965
2020-12-09 00:00:00 UTC,135.86510565875713,2424697282.733324,316186835.8171776
2020-12-10 00:00:00 UTC,132.96843872291657,2363723501.7201285,317934943.4579986
2020-12-11 00:00:00 UTC,134.13661239944375,2386268669.125195,288298009.6132036
2020-12-12 00:00:00 UTC,141.652503222849,2515018058.292894,358609611.400506
2020-12-13 00:00:00 UTC,146.7032062711804,2610879663.8824854,486044105.3419308
2020-12-14 00:00:00 UTC,151.8080754573485,2699884757.943539,408047263.5884033
2020-12-15 00:00:00 UTC,152.39394426909698,2714221970.954984,494246687.8442597
2020-12-16 00:00:00 UTC,151.0044519214105,2685449534.487039,415613262.41335154
2020-12-17 00:00:00 UTC,158.66582512990138,2820221425.3421564,442791947.07695854
2020-12-18 00:00:00 UTC,160.65753639075527,2857851454.2442493,640816950.2248981
2020-12-19 00:00:00 UTC,154.70618458787297,2748219279.9766088,452362006.3872311
2020-12-20 00:00:00 UTC,154.81298300857176,2754163767.330046,373848025.2564008
2020-12-21 00:00:00 UTC,152.4516132492592,2706618740.5051327,370589092.2457961
2020-12-22 00:00:00 UTC,146.12825146898686,2599923953.5126257,407650154.8352383
2020-12-23 00:00:00 UTC,156.5791993560016,2786011351.8397417,402565305.8221492
2020-12-24 00:00:00 UTC,151.5295452487226,2720520851.7688446,749338567.7748199
2020-12-25 00:00:00 UTC,156.94720179405434,2782945990.778809,464252471.2848285
2020-12-26 00:00:00 UTC,159.3662501330748,2838831565.166711,393376525.8153011
2020-12-27 00:00:00 UTC,168.20525214305326,2993475730.348483,474596216.8169371
2020-12-28 00:00:00 UTC,157.48370892834575,2824484146.8046203,521961741.6402239
2020-12-29 00:00:00 UTC,166.7720078997519,2972006619.79548,513200927.40994805
2020-12-30 00:00:00 UTC,162.04359503914526,2880767721.1868696,460151866.8372093
2020-12-31 00:00:00 UTC,159.57459853248122,2840455190.37488,454151326.21961707
2021-01-01 00:00:00 UTC,156.72045288039814,2779917364.8713923,368285519.8574254
2021-01-02 00:00:00 UTC,135.99920943369665,2421042214.57542,752801407.557126
2021-01-03 00:00:00 UTC,143.48163652239077,2561633250.4096985,889961730.4002987
2021-01-04 00:00:00 UTC,137.98648771367002,2502408064.326349,582928058.2938806
2021-01-05 00:00:00 UTC,130.876962624806,2327202278.143919,507596514.0889316
2021-01-06 00:00:00 UTC,136.96674869229454,2434973890.504709,598139608.2975076
2021-01-07 00:00:00 UTC,142.31426472519422,2531795515.3816514,512097408.7782263
2021-01-08 00:00:00 UTC,143.3244715948472,2552209178.221837,677218358.9328485
2021-01-09 00:00:00 UTC,142.53470672988746,2538253401.111561,595466604.3969337
2021-01-10 00:00:00 UTC,147.78114151909213,2645268235.0889177,554174062.666398
2021-01-11 00:00:00 UTC,186.5478922522337,3322389408.376705,1379805933.349682
2021-01-12 00:00:00 UTC,159.340382418272,2868690406.2599115,1496253683.2903044
2021-01-13 00:00:00 UTC,157.7194528077175,2805460655.3768225,866355717.8626333
2021-01-14 00:00:00 UTC,172.0889888182034,3065325633.020946,706587416.5001849
2021-01-15 00:00:00 UTC,163.7770073739989,2917407742.905556,758243118.1083527
2021-01-16 00:00:00 UTC,157.39002957216846,2803768991.874677,581010041.7717444
2021-01-17 00:00:00 UTC,156.11385182150923,2781182918.550083,472400930.0281573
2021-01-18 00:00:00 UTC,159.41497379482618,2869657998.235628,482799849.7609139
2021-01-19 00:00:00 UTC,156.39193436343984,2786391585.227935,481423082.7344527
2021-01-20 00:00:00 UTC,157.28820118988938,2816807529.352361,560060066.2081883
2021-01-21 00:00:00 UTC,153.3953412937268,2733274912.4269123,558547358.1087046
2021-01-22 00:00:00 UTC,130.6949181721074,2328903541.273736,630817462.6000628
2021-01-23 00:00:00 UTC,136.1808656586712,2410556164.6489744,631394159.0061824
2021-01-24 00:00:00 UTC,138.705513689275,2468752345.9413857,540089886.6933218
2021-01-25 00:00:00 UTC,137.90186846280548,2457677915.3692346,504356912.6369968
2021-01-26 00:00:00 UTC,137.52897842741254,2454229383.7871337,469563367.6994108
2021-01-27 00:00:00 UTC,137.88964942559377,2458903014.4009657,426717593.3898894
2021-01-28 00:00:00 UTC,125.8434872114458,2243096922.775055,428907925.8386248
2021-01-29 00:00:00 UTC,135.44287590750608,2413379004.010064,555624008.1359462
2021-01-30 00:00:00 UTC,140.34598915531794,2501836926.3836427,533367712.2528624
2021-01-31 00:00:00 UTC,138.90259252330625,2478898958.641306,439777621.23643184
2021-02-01 00:00:00 UTC,137.95757052400043,2458607352.662117,417097444.36556894
2021-02-02 00:00:00 UTC,143.34435638235368,2555657563.4118547,468392026.4173824
2021-02-03 00:00:00 UTC,151.14167123486624,2706166837.343155,495475898.66502976
2021-02-04 00:00:00 UTC,154.7427790586968,2755286590.398131,423543188.95324135
2021-02-05 00:00:00 UTC,148.3034263879101,2644441987.582171,438537066.4512172
2021-02-06 00:00:00 UTC,154.48042752741856,2751972565.610328,465747896.2765256
2021-02-07 00:00:00 UTC,152.43334890616373,2715301943.7883496,391614612.54035753
2021-02-08 00:00:00 UTC,150.07433214878068,2682652394.665409,393922737.5938987
2021-02-09 00:00:00 UTC,162.75314316846806,2883296248.673563,489592169.298965
2021-02-10 00:00:00 UTC,169.01798139296218,3014397105.033789,896234152.812728
2021-02-11 00:00:00 UTC,175.33396180990584,3127320984.336917,651265823.183708
2021-02-12 00:00:00 UTC,189.9962477848017,3388525582.121588,782938778.6764174
2021-02-13 00:00:00 UTC,201.22298911883345,3590364658.2268715,979261092.661456
2021-02-14 00:00:00 UTC,239.77636852257936,4284617071.259072,1359498376.756717
2021-02-15 00:00:00 UTC,230.51833112974043,4112386602.1526575,941216176.0804152
2021-02-16 00:00:00 UTC,227.3775922487543,4056538956.716538,969594316.2385212
2021-02-17 00:00:00 UTC,221.37499401831596,3943308423.245669,826190974.3892723
2021-02-18 00:00:00 UTC,272.07862973286507,4860174460.422804,1185812022.5809965
2021-02-19 00:00:00 UTC,262.0430616849388,4675649078.108148,920455394.3127444
2021-02-20 00:00:00 UTC,284.11261831855546,5069670509.7429085,1046827106.7885633
2021-02-21 00:00:00 UTC,257.6874098939399,4598354955.166616,1043210638.077287
2021-02-22 00:00:00 UTC,249.07290713302348,4458290035.110767,922130298.4155464
2021-02-23 00:00:00 UTC,225.9012366722473,4032717770.652223,1048701675.4685202
2021-02-24 00:00:00 UTC,219.24195912740365,3912843260.905802,1258615777.5128925
2021-02-25 00:00:00 UTC,206.55851534043973,3686656796.607021,907910715.7613755
2021-02-26 00:00:00 UTC,196.91680645736795,3514740097.245455,714769848.2129292
2021-02-27 00:00:00 UTC,204.92778961867143,3660442087.004782,810101705.222994
2021-02-28 00:00:00 UTC,211.0150321881509,3753550256.189105,735549952.5431657
2021-03-01 00:00:00 UTC,217.5841494826596,3884159218.657216,933569598.6829852
2021-03-02 00:00:00 UTC,230.10738146129995,4094244021.898066,715295637.716114
2021-03-03 00:00:00 UTC,220.9210589530687,3951211260.260264,698379000.8016189
2021-03-04 00:00:00 UTC,220.33415164662537,3939259752.57236,751323969.270465
2021-03-05 00:00:00 UTC,218.24643894601653,3896696311.859709,784005108.5102026
2021-03-06 00:00:00 UTC,206.8852248698597,3691061273.2614174,671118696.2354348
2021-03-07 00:00:00 UTC,205.09618725155232,3659937312.565624,722669187.2547668
2021-03-08 00:00:00 UTC,209.09332823074243,3730619439.285864,642584907.6770407
2021-03-09 00:00:00 UTC,221.06600091594183,3947481439.8854895,752031357.3361751
2021-03-10 00:00:00 UTC,225.3175851424764,4023856564.0708666,653232353.6718318
2021-03-11 00:00:00 UTC,220.52629366306627,3946683071.937381,646089438.1639066
2021-03-12 00:00:00 UTC,221.2693229946821,3951913007.7405024,564470544.7715967
2021-03-13 00:00:00 UTC,222.52994666269615,3972723825.976252,585755902.1052033
2021-03-14 00:00:00 UTC,238.4621627625328,4267149896.292397,660500425.2237898
2021-03-15 00:00:00 UTC,235.1568244644684,4199011310.223496,683038740.6459404
2021-03-16 00:00:00 UTC,222.00387368745533,3978233750.129792,768831658.4681199
2021-03-17 00:00:00 UTC,229.9353819401552,4094058325.033628,634559956.8332169
2021-03-18 00:00:00 UTC,237.35802665312065,4233599019.188943,625230285.8372079
2021-03-19 00:00:00 UTC,229.3100594937659,4099905306.976237,593301102.5159591
2021-03-20 00:00:00 UTC,232.81400539036696,4156031936.057266,555696717.688869
2021-03-21 00:00:00 UTC,232.7746529852969,4161136090.2701902,541898382.4009835
2021-03-22 00:00:00 UTC,232.54941526669677,4160732427.076579,651968594.2763793
2021-03-23 00:00:00 UTC,217.97450638378868,3940260614.487578,640780877.1323428
2021-03-24 00:00:00 UTC,218.6574244138532,3899155401.912945,683960667.8364357
2021-03-25 00:00:00 UTC,211.23014986879005,3788869966.872578,622006074.5492358
2021-03-26 00:00:00 UTC,215.00389702454592,3841052717.735451,541646133.9868156
2021-03-27 00:00:00 UTC,221.73559603776732,3960941479.7188535,466939760.73345006
2021-03-28 00:00:00 UTC,221.22341560851677,3960406566.0008807,467946683.6223412
2021-03-29 00:00:00 UTC,231.88645300568143,4144673807.082381,627054098.326594
2021-03-30 00:00:00 UTC,234.12370555515056,4184364634.090393,589624410.7547454
2021-03-31 00:00:00 UTC,243.7336198096434,4351281225.219336,545918387.7211658
2021-04-01 00:00:00 UTC,246.6864772425584,4403863579.419129,844752689.4298699
2021-04-02 00:00:00 UTC,249.59801453082704,4438583308.614946,654806248.7046221
2021-04-03 00:00:00 UTC,256.92500343257143,4590222361.544584,632606379.5441283
2021-04-04 00:00:00 UTC,257.05358395920706,4590196452.354927,534091699.4525719
2021-04-05 00:00:00 UTC,264.00778001780634,4713960991.96063,584183622.4836118
2021-04-06 00:00:00 UTC,264.692260125508,4743163378.366753,524728249.4796305
2021-04-07 00:00:00 UTC,270.8821404557824,4845514429.540901,561388972.3020066
2021-04-08 00:00:00 UTC,259.07649661610134,4652877586.330476,716432637.4967055
2021-04-09 00:00:00 UTC,269.4929168937238,4815777513.850567,531113725.8561512
2021-04-10 00:00:00 UTC,274.3292820949105,4918454492.313895,551164546.2864935
2021-04-11 00:00:00 UTC,293.122557329242,5249515085.959333,717256968.7740934
2021-04-12 00:00:00 UTC,326.81769182013767,5850108404.972091,813845819.9066261
2021-04-13 00:00:00 UTC,316.1473588049056,5661452677.360246,908593539.0694966
2021-04-14 00:00:00 UTC,328.2483593820469,5869909991.528455,762907266.9619881
2021-04-15 00:00:00 UTC,320.5354538457102,5733404841.540963,653722496.8203402
2021-04-16 00:00:00 UTC,343.241716777912,6112388259.0032425,726120526.9588023
2021-04-17 00:00:00 UTC,341.2799928782491,6112773785.166678,811410607.3819731
2021-04-18 00:00:00 UTC,363.62149085484447,6538906007.798183,959543389.8719176
2021-04-19 00:00:00 UTC,339.6691078285179,6115918862.167499,1160211720.4206214
2021-04-20 00:00:00 UTC,354.17568857803315,6321028991.742264,1154619855.0090275
2021-04-21 00:00:00 UTC,399.9732993350859,7193445263.444254,1888498664.6773608
2021-04-22 00:00:00 UTC,386.31545131579895,6937084269.002518,1477500271.0859883
2021-04-23 00:00:00 UTC,349.8767996391439,6304007608.589406,942696394.4709128
2021-04-24 00:00:00 UTC,354.43138326471046,6306129213.391024,1116260276.056229
2021-04-25 00:00:00 UTC,380.8705754470848,6887769379.428165,876916225.7113369
2021-04-26 00:00:00 UTC,355.6571019005248,6364614498.113243,752533796.104713
2021-04-27 00:00:00 UTC,401.8875248575369,7192212117.816104,777134458.7334826
2021-04-28 00:00:00 UTC,401.4016009484639,7188334440.922316,638153247.8574411
2021-04-29 00:00:00 UTC,417.1910030211072,7510658300.036778,957201078.2708732
2021-04-30 00:00:00 UTC,407.443220572913,7292572536.570741,626539916.3838899
2021-05-01 00:00:00 UTC,422.0138579188636,7536424345.190849,609678420.9575101
2021-05-02 00:00:00 UTC,426.128747022894,7627638945.987724,605573132.9710727
2021-05-03 00:00:00 UTC,405.3746506738402,7248950529.220198,459645160.5967026
2021-05-04 00:00:00 UTC,413.0480941236001,7394135767.05036,541584791.8409802
2021-05-05 00:00:00 UTC,380.2296822788858,6874468038.782015,580709801.0145651
2021-05-06 00:00:00 UTC,417.4802034168153,7453959660.26293,548668916.3474824
2021-05-07 00:00:00 UTC,422.1556167279662,7558130099.788947,706673617.926587
2021-05-08 00:00:00 UTC,458.3485190195494,8206441906.631104,1683496565.2638185
2021-05-09 00:00:00 UTC,475.5486208906033,8501776444.029756,851853899.6418989
2021-05-10 00:00:00 UTC,479.605490791866,8612080664.886652,643645826.702844
2021-05-11 00:00:00 UTC,442.13955941015854,7917232099.89801,680643723.5614518
2021-05-12 00:00:00 UTC,453.2491340954807,8116493371.93108,657544234.6169703
2021-05-13 00:00:00 UTC,400.54180603229617,7354227389.692986,646806230.6229663
2021-05-14 00:00:00 UTC,403.21347485115086,7213997259.51453,632184471.113714
2021-05-15 00:00:00 UTC,412.89172011467537,7386712970.378082,431048268.8417805
2021-05-16 00:00:00 UTC,382.8404507552791,6856794408.633222,667311014.5725057
2021-05-17 00:00:00 UTC,391.9253681473074,6965838953.485809,525671243.7909599
2021-05-18 00:00:00 UTC,339.5331973551858,6081646227.103353,495974494.20757306
2021-05-19 00:00:00 UTC,342.17899759228004,6093492201.314453,387734128.1168576
2021-05-20 00:00:00 UTC,205.44958729679283,3719803497.2828665,586520701.4167323
2021-05-21 00:00:00 UTC,282.3005374349768,5057129645.4856825,596697542.4711092
2021-05-22 00:00:00 UTC,255.68064250031037,4580436050.869347,978527177.9485074
2021-05-23 00:00:00 UTC,231.76623362586216,4152188727.514488,535769464.0865756
2021-05-24 00:00:00 UTC,228.80421215028005,4099293418.60816,582902185.3474574
2021-05-25 00:00:00 UTC,254.96151943140708,4559751625.662281,404637725.0621135
2021-05-26 00:00:00 UTC,245.6466615215845,4400625162.853564,375463131.1181317
2021-05-27 00:00:00 UTC,268.0247025017599,4802560659.698607,328048784.8868947
2021-05-28 00:00:00 UTC,251.635476709829,4509075738.740018,279468179.8138508
2021-05-29 00:00:00 UTC,262.6314084081402,4706300503.372841,393424930.7669277
2021-05-30 00:00:00 UTC,243.4620573271824,4421267140.662553,514334539.6222165
2021-05-31 00:00:00 UTC,260.9346631862479,4661054561.160888,272922495.69972503
2021-06-01 00:00:00 UTC,272.94326778042307,4891676582.776555,253420632.7533725
2021-06-02 00:00:00 UTC,266.0273127235852,4767910377.57924,261982710.31002197
2021-06-03 00:00:00 UTC,293.6411067667142,5254168419.035816,292404483.50722563
2021-06-04 00:00:00 UTC,310.15729441163006,5562578284.699315,349288631.19040346
2021-06-05 00:00:00 UTC,287.0576973573764,5139158218.547476,315155700.2199969
2021-06-06 00:00:00 UTC,263.1434322612499,4709168041.634412,295117249.0493234
2021-06-07 00:00:00 UTC,271.85934197228164,4873419351.807202,233022203.5804003
2021-06-08 00:00:00 UTC,248.59785128062416,4506799998.286186,237769565.28616223
2021-06-09 00:00:00 UTC,254.1027074281589,4555473193.384585,308008079.14989346
2021-06-10 00:00:00 UTC,274.6053701279364,4923225928.193019,333501479.0928524
2021-06-11 00:00:00 UTC,255.3387766760907,4602561628.482521,275490540.5911934
2021-06-12 00:00:00 UTC,243.47914601660605,4344143698.3871565,199377302.0372568
2021-06-13 00:00:00 UTC,244.2015707992505,4395327867.713768,178317889.29740253
2021-06-14 00:00:00 UTC,261.5626905786736,4690137573.002736,161752836.40144634
2021-06-15 00:00:00 UTC,275.72813127047783,4944341933.266312,220279492.1819417
2021-06-16 00:00:00 UTC,280.84152877190604,5036231306.876767,240130852.8273711
2021-06-17 00:00:00 UTC,262.05301383621224,4699483555.906101,205387990.2235737
2021-06-18 00:00:00 UTC,276.78224368724904,4937588293.260067,203551810.34451997
2021-06-19 00:00:00 UTC,264.61088553660966,4761317879.616702,273010636.8820373
2021-06-20 00:00:00 UTC,272.0207685681476,4890144509.838641,253373825.4660372
2021-06-21 00:00:00 UTC,264.2812413052758,4734419840.455192,213983245.75763163
2021-06-22 00:00:00 UTC,204.2430198583605,3713672756.230505,289182399.93636537
2021-06-23 00:00:00 UTC,202.28719071587875,3635461072.173852,325956271.2151209
2021-06-24 00:00:00 UTC,218.71372377271013,3931454710.615508,228936664.74228144
2021-06-25 00:00:00 UTC,223.90923889079411,4016699635.147133,219958576.85615423
2021-06-26 00:00:00 UTC,199.0297861441664,3565458310.986287,247703598.60474372
2021-06-27 00:00:00 UTC,202.0128081416057,3611328045.440007,198036158.175904
2021-06-28 00:00:00 UTC,211.6956836041135,3798035513.462533,147486176.79028866
2021-06-29 00:00:00 UTC,213.19541718861944,3820998505.921111,186006812.53514403
2021-06-30 00:00:00 UTC,217.7325639249996,3916265687.702718,226380334.770036
2021-07-01 00:00:00 UTC,222.41645121483137,3993051380.273834,195716056.46712783
2021-07-02 00:00:00 UTC,207.46923443337303,3722909151.760247,191951905.51607352
2021-07-03 00:00:00 UTC,210.97379435759277,3772830685.87496,155717319.28567672
2021-07-04 00:00:00 UTC,214.97958722724889,3843989419.514393,142457180.07733598
2021-07-05 00:00:00 UTC,220.420581443185,3955638236.262711,172911057.8720109
2021-07-06 00:00:00 UTC,215.7486005771294,3879967853.298337,171949219.17770293
2021-07-07 00:00:00 UTC,221.82895915955575,3980166323.602009,161671691.44980812
2021-07-08 00:00:00 UTC,215.62675090360813,3866339471.339404,185730396.11207533
2021-07-09 00:00:00 UTC,205.97604839613737,3695930467.725385,172658365.69462222
2021-07-10 00:00:00 UTC,213.7173951891212,3840984704.9235096,158028458.611526
2021-07-11 00:00:00 UTC,210.69797245530884,3784354981.77256,151503007.62792408
2021-07-12 00:00:00 UTC,211.9938486894045,3802601313.988194,160426757.42005143
2021-07-13 00:00:00 UTC,207.04298852382703,3713633551.8204417,155707511.7635159
2021-07-14 00:00:00 UTC,203.050637116352,3660474346.71184,145224312.88267076
2021-07-15 00:00:00 UTC,203.3388108276833,3650475767.864587,141493867.84242624
2021-07-16 00:00:00 UTC,195.57137150331647,3525590130.437319,167158779.14607638
2021-07-17 00:00:00 UTC,192.8913417925798,3467336086.299179,138310904.02046236
2021-07-18 00:00:00 UTC,198.0020228477532,3555070575.8079786,130051630.86484596
2021-07-19 00:00:00 UTC,200.00227303666088,3587670963.857057,126812449.35669072
2021-07-20 00:00:00 UTC,190.2265113882501,3432214167.14819,151837624.09472695
2021-07-21 00:00:00 UTC,183.84536789922748,3301261490.928514,176035233.31566134
2021-07-22 00:00:00 UTC,197.7807686576768,3537766234.927381,185235433.08394095
2021-07-23 00:00:00 UTC,197.83671549681785,3547789904.588403,145076893.41660333
2021-07-24 00:00:00 UTC,203.36206814024808,3652123130.361045,122122821.0892272
2021-07-25 00:00:00 UTC,208.4475899399485,3743590276.43642,143012804.85233563
2021-07-26 00:00:00 UTC,214.5822117744284,3856532169.287804,152377984.94877982
2021-07-27 00:00:00 UTC,217.3750624056013,3929216506.916785,271581402.74606794
2021-07-28 00:00:00 UTC,225.7761452729988,4055259535.220338,227166802.4612725
2021-07-29 00:00:00 UTC,234.0956484674797,4203002394.031809,220693660.49451825
2021-07-30 00:00:00 UTC,241.2852069898388,4334140328.49902,201954802.87786785
2021-07-31 00:00:00 UTC,242.6039260530579,4359936025.28614,216150731.1180105
2021-08-01 00:00:00 UTC,241.74813073019493,4336487627.14571,223609647.8668109
2021-08-02 00:00:00 UTC,235.490771522014,4221657947.0545993,203759326.2661205
2021-08-03 00:00:00 UTC,233.38775938901992,4192902029.212214,198738260.26765817
2021-08-04 00:00:00 UTC,226.5005498963327,4069797359.818707,184694768.3632573
2021-08-05 00:00:00 UTC,245.02344556184,4380927443.788811,223034017.6551172
2021-08-06 00:00:00 UTC,251.9093191019476,4515132471.709771,267999462.5428013
2021-08-07 00:00:00 UTC,265.23355600046284,4765725505.673421,280233601.49445826
2021-08-08 00:00:00 UTC,270.92087500849505,4868428029.808024,255261518.99948707
2021-08-09 00:00:00 UTC,256.33927516635663,4606230668.471649,245168998.39127663
2021-08-10 00:00:00 UTC,269.72425173592273,4789208043.709351,249495971.9081647
2021-08-11 00:00:00 UTC,266.22557108438724,4768426358.569119,249685042.65415716
2021-08-12 00:00:00 UTC,268.683225710647,4827616948.456384,251907490.47918063
2021-08-13 00:00:00 UTC,257.30203485883976,4623566735.350697,248969625.53773504
2021-08-14 00:00:00 UTC,272.3947551158939,4883605487.272385,248654189.0440541
2021-08-15 00:00:00 UTC,271.3826069900793,4890972847.125113,210925334.16809705
2021-08-16 00:00:00 UTC,271.896287568234,4887517996.353805,214728738.0275228
2021-08-17 00:00:00 UTC,267.91487974503275,4873437269.634034,247105320.63500777
2021-08-18 00:00:00 UTC,256.5037646637004,4627636407.074548,222809799.66313523
2021-08-19 00:00:00 UTC,254.65914054245687,4577712905.967381,223007710.1916849
2021-08-20 00:00:00 UTC,261.94051571786355,4662286669.959381,186607210.37824816
2021-08-21 00:00:00 UTC,282.00255452700617,5066033002.770679,249825942.71149856
2021-08-22 00:00:00 UTC,288.41235998700233,5185021625.361037,240116316.80627927
2021-08-23 00:00:00 UTC,304.9531900857445,5488227164.997983,277074105.00049144
2021-08-24 00:00:00 UTC,318.4386158816401,5725228050.098161,361846149.0213049
2021-08-25 00:00:00 UTC,308.5498468804986,5585849952.563252,341258962.148061
2021-08-26 00:00:00 UTC,313.75496949594066,5641431599.561786,327373585.94513893
