snapped_at,price,market_cap,total_volume
2021-01-17 00:00:00 UTC,0.4202820342811215,65343430.40072864,10602774.72905386
2021-01-18 00:00:00 UTC,0.416570930949438,64548419.19158566,2820850.7520567738
2021-01-19 00:00:00 UTC,0.4286545327057389,66098937.82777274,3716223.5311632464
2021-01-20 00:00:00 UTC,0.4343786420474454,67844865.80193558,3090517.8167724884
2021-01-21 00:00:00 UTC,0.4559314755725624,70469362.85200031,12578436.564374972
2021-01-22 00:00:00 UTC,0.3805637265341441,58925459.13335779,7848546.310746118
2021-01-23 00:00:00 UTC,0.4099060832674414,62850213.78298858,4592224.019732032
2021-01-24 00:00:00 UTC,0.4134984554014247,64288009.38883835,3226088.8282335377
2021-01-25 00:00:00 UTC,0.4323495042731801,66723943.6952182,3845761.425836437
2021-01-26 00:00:00 UTC,0.4294703771025312,66159230.63774552,3120957.4861329105
2021-01-27 00:00:00 UTC,0.4168546885483986,64597498.63562819,2237565.5525207403
2021-01-28 00:00:00 UTC,0.3884482983646836,59635707.3195927,2076076.6585584425
2021-01-29 00:00:00 UTC,0.4097562978951368,63757016.51157584,3736012.250855297
2021-01-30 00:00:00 UTC,0.4093486968946395,63313086.379916616,3559770.73831231
2021-01-31 00:00:00 UTC,0.4155795831833456,64189610.754855245,2377627.220394109
2021-02-01 00:00:00 UTC,0.415517652448164,64553482.26398334,3953023.557134152
2021-02-02 00:00:00 UTC,0.4331397932715093,66217977.88496011,3241529.708572658
2021-02-03 00:00:00 UTC,0.4640451176351606,71427857.77570465,2932709.98783162
2021-02-04 00:00:00 UTC,0.5014827600927618,75163974.07656983,7180482.60750985
2021-02-05 00:00:00 UTC,0.5199364354072687,84297015.44490705,15187350.384775966
2021-02-06 00:00:00 UTC,0.6487567427470265,100192555.60605252,11818495.0501229
2021-02-07 00:00:00 UTC,0.5972161778517818,90216615.66678108,4506674.304428115
2021-02-08 00:00:00 UTC,0.5529911944949061,87509013.68186678,11930147.66838616
2021-02-09 00:00:00 UTC,0.5955508753716133,90558986.94379967,3964681.3498322368
2021-02-10 00:00:00 UTC,0.6030985027348142,93579951.42311332,3873862.408374347
2021-02-11 00:00:00 UTC,0.6283840246217512,97668419.7018758,7982895.080492141
2021-02-12 00:00:00 UTC,0.7066327153090791,109674114.32926244,9339935.025489705
2021-02-13 00:00:00 UTC,0.7673660053776198,118377121.95810632,5666355.056411074
2021-02-14 00:00:00 UTC,0.7943152471553662,124153610.87112588,9625678.906242194
2021-02-15 00:00:00 UTC,0.8215787342357044,128905545.87287426,40015485.35409464
2021-02-16 00:00:00 UTC,0.7775695904231592,120933516.02480067,10425275.648506934
2021-02-17 00:00:00 UTC,0.779542372252513,120673999.62877734,5999891.452211989
2021-02-18 00:00:00 UTC,0.8208873767746628,127613577.13399307,12711943.608091865
2021-02-19 00:00:00 UTC,1.1444861565557314,178928287.7234652,54842694.28129828
2021-02-20 00:00:00 UTC,1.1247195189830574,171398586.8197249,16332097.544398423
2021-02-21 00:00:00 UTC,1.0628611109910977,165256551.3991732,11321645.440585775
2021-02-22 00:00:00 UTC,1.4251032159955603,221626364.3360915,206528170.0247642
2021-02-23 00:00:00 UTC,1.4652221083906647,226239545.34511843,113536446.11942524
2021-02-24 00:00:00 UTC,1.0660444306087078,164708332.3352375,32438109.95858145
2021-02-25 00:00:00 UTC,1.1115336949881345,173774720.72781816,17624890.567180883
2021-02-26 00:00:00 UTC,1.1367747278939604,176871350.57393464,38525973.91768581
2021-02-27 00:00:00 UTC,1.160006131907922,180986381.5101322,9394707.433112372
2021-02-28 00:00:00 UTC,1.3624377593253627,212666883.92345816,121446110.31986848
2021-03-01 00:00:00 UTC,1.2785973451616852,199834246.9645809,81675782.38935418
2021-03-02 00:00:00 UTC,1.3417800382271952,211513255.78314224,9286604.947536016
2021-03-03 00:00:00 UTC,1.3351908619231243,204792937.4186665,12699157.176961454
2021-03-04 00:00:00 UTC,1.3917857490001262,216841527.8026918,16427720.70351198
2021-03-05 00:00:00 UTC,1.3179049354792765,205121764.4864272,14748395.847549532
2021-03-06 00:00:00 UTC,1.3079899325852091,202652666.1793688,11098813.833485542
2021-03-07 00:00:00 UTC,1.4544285985400416,227996518.1187878,36798697.72008255
2021-03-08 00:00:00 UTC,1.4245249690442356,221544964.00508705,12370836.867332546
2021-03-09 00:00:00 UTC,1.3913847612106172,216015638.42890677,9994435.19565306
2021-03-10 00:00:00 UTC,1.4348520199420185,220968797.22600383,16830708.603082582
2021-03-11 00:00:00 UTC,1.3739805174872586,214754134.98423055,6019202.613252171
2021-03-12 00:00:00 UTC,1.4096624087554286,219304473.1958269,12509687.39864813
2021-03-13 00:00:00 UTC,1.571084899489565,247917557.64959165,9486213.970533902
2021-03-14 00:00:00 UTC,1.5528614554429134,244309487.9744777,9856452.76531193
2021-03-15 00:00:00 UTC,1.4868358712954013,232144732.3765318,18724733.249241736
2021-03-16 00:00:00 UTC,1.3847620122605615,216963108.00472865,23106939.452132624
2021-03-17 00:00:00 UTC,1.3525666644532968,210823739.41712868,6287856.899356994
2021-03-18 00:00:00 UTC,1.4108422179438822,210005865.3243512,9009375.472418023
2021-03-19 00:00:00 UTC,1.388530354205415,216529621.19669968,3912600.404696317
2021-03-20 00:00:00 UTC,1.4583910924190695,227289968.8256401,2662633.82514498
2021-03-21 00:00:00 UTC,1.5237796612507126,234026409.6158164,34966106.02557244
2021-03-22 00:00:00 UTC,1.7329477057920948,268067459.1033278,23481241.79406924
2021-03-23 00:00:00 UTC,1.6144814391631652,250560222.71528777,7692848.489288278
2021-03-24 00:00:00 UTC,1.820460842619939,280428034.3498004,10000029.556138424
2021-03-25 00:00:00 UTC,1.6078977475687228,250775975.3783007,7583429.671533901
2021-03-26 00:00:00 UTC,1.5129466532923257,235933599.93149236,4093292.580622357
2021-03-27 00:00:00 UTC,1.7473388866175656,273001368.8803155,6102941.645501898
2021-03-28 00:00:00 UTC,1.7812622581796411,278528462.77608794,4312270.704526229
2021-03-29 00:00:00 UTC,1.8699020838032625,293307311.82944924,5484092.937042293
2021-03-30 00:00:00 UTC,2.412397324114631,385564921.36029977,13098055.5373094
2021-03-31 00:00:00 UTC,2.981438105471524,468994385.26495,42651191.04598048
2021-04-01 00:00:00 UTC,2.9334096904726814,460312114.07036,21373370.63149049
2021-04-02 00:00:00 UTC,2.7244277702968853,425952316.1991508,8467215.863967797
2021-04-03 00:00:00 UTC,2.7628791339546948,432321385.2541622,7400505.851997253
2021-04-04 00:00:00 UTC,2.4252670273188626,377414249.8872116,8587612.641076753
2021-04-05 00:00:00 UTC,2.6441230459996734,413304919.82232153,5285050.424484611
2021-04-06 00:00:00 UTC,2.4804460028210964,388765181.1334013,8076354.984572854
2021-04-07 00:00:00 UTC,2.284830490196586,358359605.7903548,6811281.370729814
2021-04-08 00:00:00 UTC,2.385976641058972,370078806.90211767,12507756.464951208
2021-04-09 00:00:00 UTC,2.698293774076496,421946293.1080491,14200026.722598365
2021-04-10 00:00:00 UTC,3.021404927514584,473146497.7027407,20887948.036131933
2021-04-11 00:00:00 UTC,2.920841172803899,454181764.4719378,14942049.61689372
2021-04-12 00:00:00 UTC,2.7216130319453256,426145250.822318,8057032.103906509
2021-04-13 00:00:00 UTC,2.6098052144011707,409465107.9511481,4780967.85204891
2021-04-14 00:00:00 UTC,2.777503125880795,430019237.369682,8241031.062875839
2021-04-15 00:00:00 UTC,2.501219348525661,392420981.4887008,5558782.848504988
2021-04-16 00:00:00 UTC,2.606040050819156,406137189.3334864,6344155.032337272
2021-04-17 00:00:00 UTC,2.467449797348152,387521991.3409364,7043987.493501562
2021-04-18 00:00:00 UTC,2.389509149317414,373973332.8264012,5914603.030663678
2021-04-19 00:00:00 UTC,2.095003792262612,328677573.6563153,6196915.2093351
2021-04-20 00:00:00 UTC,1.9703211706404185,308816889.7522948,8523175.736641662
2021-04-21 00:00:00 UTC,2.045179085085379,318945461.80853736,10678900.628612552
2021-04-22 00:00:00 UTC,1.9266696814958584,302058429.0173413,8225860.185063881
2021-04-23 00:00:00 UTC,1.6797009007771482,259720708.05581623,12812600.539146071
2021-04-24 00:00:00 UTC,1.5196508417191206,238139017.94976184,7780673.207769754
2021-04-25 00:00:00 UTC,1.5834711470745029,249882574.37508515,14321838.871363774
2021-04-26 00:00:00 UTC,1.539486251357366,241489749.64690167,4515550.829751598
2021-04-27 00:00:00 UTC,1.7933129958682903,281344709.174393,4890322.038324349
2021-04-28 00:00:00 UTC,2.14173370315029,334812826.87513345,15348481.919783393
2021-04-29 00:00:00 UTC,2.019591683148561,314597950.7975829,5786431.9104697965
2021-04-30 00:00:00 UTC,2.0048305880395363,314359359.2255455,5919717.745754889
2021-05-01 00:00:00 UTC,2.08560216781004,327070177.8694318,4418970.980783735
2021-05-02 00:00:00 UTC,2.078144166262671,326322793.7428475,3341736.0488256426
2021-05-03 00:00:00 UTC,2.020479865097041,316946562.2797496,3384033.7881818763
2021-05-04 00:00:00 UTC,2.118541147388788,332669337.70465946,5142532.856358789
2021-05-05 00:00:00 UTC,1.8507610136566068,294182507.8225955,3724646.398287006
2021-05-06 00:00:00 UTC,2.001872270226366,314829975.9476016,5828896.666819291
2021-05-07 00:00:00 UTC,2.1374436286398093,334611086.7802916,6011765.639015607
2021-05-08 00:00:00 UTC,2.366142222044709,369995624.4569105,27831367.09427236
2021-05-09 00:00:00 UTC,2.448701835600586,387740060.4305069,11355525.218431216
2021-05-10 00:00:00 UTC,2.281467159537884,359655577.4130746,6017573.30374218
2021-05-11 00:00:00 UTC,2.02610478995305,318478419.6105175,6003378.865617469
2021-05-12 00:00:00 UTC,2.1141550039683024,332364481.54393333,7757136.78379971
2021-05-13 00:00:00 UTC,1.9078550569093056,299973447.14775187,34401576.82654117
2021-05-14 00:00:00 UTC,1.711014234686216,268414692.8191716,9687716.895590702
2021-05-15 00:00:00 UTC,1.8080797374466664,284246707.7023139,2197626.9116349206
2021-05-16 00:00:00 UTC,1.6571718434008187,260869524.5952041,2536294.775168439
2021-05-17 00:00:00 UTC,1.5786332310135822,247779069.5288763,3088351.115170979
2021-05-18 00:00:00 UTC,1.4172703706159728,222991517.34480575,4767190.037443848
2021-05-19 00:00:00 UTC,2.210452481617099,327763817.7879772,38121516.56409244
2021-05-20 00:00:00 UTC,1.3430003619282156,211363967.46295536,43367373.397727296
2021-05-21 00:00:00 UTC,1.4948321936393858,235291526.2044072,14938279.12279751
2021-05-22 00:00:00 UTC,1.2897528414220758,203038691.02543825,5536865.079969918
2021-05-23 00:00:00 UTC,1.2235887697167125,192649186.8029479,3995284.944387301
2021-05-24 00:00:00 UTC,1.0893955648696154,157854157.31254596,27807597.657203324
2021-05-25 00:00:00 UTC,1.1435330115922289,179458415.14824772,7978804.606457574
2021-05-26 00:00:00 UTC,1.1887305131207937,186914260.56040367,7185289.228966178
2021-05-27 00:00:00 UTC,1.2944641313078982,203586085.4314052,4534363.030711816
2021-05-28 00:00:00 UTC,1.223424689133552,192755389.8536638,2309901.9898420665
2021-05-29 00:00:00 UTC,1.0711377069104184,168785085.44256753,2622096.8698739167
2021-05-30 00:00:00 UTC,1.1269313409904922,177930142.29456782,9859267.6020319
2021-05-31 00:00:00 UTC,1.0932353509507262,172314341.3703093,4716486.724266851
2021-06-01 00:00:00 UTC,1.1857707095654373,186999039.4389286,5767945.324839106
2021-06-02 00:00:00 UTC,1.1980660003860089,188851885.3282566,2563488.874432016
2021-06-03 00:00:00 UTC,1.2460806306991934,196486287.84250212,5782886.772514463
2021-06-04 00:00:00 UTC,1.3065278462497711,206046075.9019921,9721567.952557627
2021-06-05 00:00:00 UTC,1.1816540753165528,186520273.68536016,1558674.9498267828
2021-06-06 00:00:00 UTC,1.1367821696245748,179306136.19838145,1318321.4299426996
2021-06-07 00:00:00 UTC,1.226005786119478,193426763.6872716,8615278.646283723
2021-06-08 00:00:00 UTC,1.1908222426547128,187901575.50567245,7305645.777414905
2021-06-09 00:00:00 UTC,1.1469415446372668,181002345.6248013,11866834.756926788
2021-06-10 00:00:00 UTC,1.2417585792644583,196801576.8499969,13561071.014407314
2021-06-11 00:00:00 UTC,1.1972372239720697,189084369.94106427,5015526.431504917
2021-06-12 00:00:00 UTC,1.0987637533460373,173335819.86057383,2052779.5463810829
2021-06-13 00:00:00 UTC,1.0668683979038056,168457907.64655057,4978254.213939622
2021-06-14 00:00:00 UTC,1.110521152821495,175374664.27973863,2767798.081986182
2021-06-15 00:00:00 UTC,1.125849135624346,176226960.42696992,6103154.3740177
2021-06-16 00:00:00 UTC,1.100334021866501,177449473.11755535,1689052.8782006626
2021-06-17 00:00:00 UTC,1.0645526760173942,171713206.376281,4066235.926590063
2021-06-18 00:00:00 UTC,1.0964129351445973,172414905.63137767,3228188.3944000085
2021-06-19 00:00:00 UTC,1.0315385890770792,163151702.29607707,2053359.256767476
2021-06-20 00:00:00 UTC,1.0097098615784903,160456752.6880389,1046497.8351159256
2021-06-21 00:00:00 UTC,0.9754323707667332,153603777.7729238,1817027.4342836244
2021-06-22 00:00:00 UTC,0.7355913882550504,116312690.2320252,5401169.273411689
2021-06-23 00:00:00 UTC,0.6823697039371154,107987712.66684508,7671737.545451061
2021-06-24 00:00:00 UTC,0.7487116795969634,118398997.91249795,5502331.205499856
2021-06-25 00:00:00 UTC,0.8014096748847569,126748703.6325711,7229512.253801545
2021-06-26 00:00:00 UTC,0.705454664212431,111277580.56680176,1272316.2082074364
2021-06-27 00:00:00 UTC,0.7027017592671708,111037678.277871,959302.031632832
2021-06-28 00:00:00 UTC,0.7480189161816229,117812219.8123236,2509783.906200376
2021-06-29 00:00:00 UTC,0.7853462500315999,124144844.33162536,2843567.26021769
2021-06-30 00:00:00 UTC,0.8692727152108337,136928306.1869003,9937202.421443246
2021-07-01 00:00:00 UTC,0.9291565880000277,147160629.36977652,3203760.35552873
2021-07-02 00:00:00 UTC,0.9055991841938392,143216031.65339825,1465917.896559158
2021-07-03 00:00:00 UTC,0.9446456039374844,149183363.00793535,3234233.296361268
2021-07-04 00:00:00 UTC,0.953787844694214,151007105.260321,1055551.3400282883
2021-07-05 00:00:00 UTC,1.0117536636383444,160235990.71942756,31921845.365286365
2021-07-06 00:00:00 UTC,1.041436786601293,164998347.53162956,5506070.916857122
2021-07-07 00:00:00 UTC,1.0847314117232876,171160564.06308502,8799907.94595349
2021-07-08 00:00:00 UTC,1.070107979576322,165100133.65394244,6905964.661915999
2021-07-09 00:00:00 UTC,0.9292468815654636,146709536.9346747,12189048.876707016
2021-07-10 00:00:00 UTC,0.9488523851534004,150962680.82234287,5021578.485275906
2021-07-11 00:00:00 UTC,0.9405112884560112,149121002.0663085,1775209.668431659
2021-07-12 00:00:00 UTC,0.958843464850658,152018810.9166473,1172468.9100037592
2021-07-13 00:00:00 UTC,1.0173428134898534,161173237.8344255,3336071.082977274
2021-07-14 00:00:00 UTC,0.9937484072977724,158513887.7370016,7621088.440087174
2021-07-15 00:00:00 UTC,0.9698679004149888,153811815.8634053,6681442.46071107
2021-07-16 00:00:00 UTC,0.9176790196238724,145641191.39411968,1179902.8528860451
2021-07-17 00:00:00 UTC,0.8634192584628062,137058493.8765376,2696594.2262158706
2021-07-18 00:00:00 UTC,0.8850089741915006,140126437.82225898,861741.5634629563
2021-07-19 00:00:00 UTC,0.8986167364407558,142432456.6071193,1212398.777700449
2021-07-20 00:00:00 UTC,0.8746018442528476,138293108.84382698,1703825.6440065503
2021-07-21 00:00:00 UTC,0.8056003575494135,127527475.1449106,1966552.6364880588
2021-07-22 00:00:00 UTC,0.8656561875827947,136925045.82096028,1686147.5314912444
2021-07-23 00:00:00 UTC,0.8885754794495998,140935184.81078053,910142.0275115884
2021-07-24 00:00:00 UTC,0.9121611624043474,144292583.32547188,5005744.229959264
2021-07-25 00:00:00 UTC,0.9191256686401356,149061981.43383282,1245510.5826634865
2021-07-26 00:00:00 UTC,0.9231365634005242,146625786.74734727,5162613.430422681
2021-07-27 00:00:00 UTC,0.952704555156787,151060471.8598117,9243572.446431866
2021-07-28 00:00:00 UTC,0.9853766893049242,155853314.083375,5944869.007301907
2021-07-29 00:00:00 UTC,1.006292114735993,159424578.73772612,3020444.31654835
2021-07-30 00:00:00 UTC,1.077742936979235,171268833.38554722,13507448.986930816
2021-07-31 00:00:00 UTC,1.1238916493854731,178656802.79527214,17718646.039688364
2021-08-01 00:00:00 UTC,1.215047906784599,193286138.77841383,6739234.316030663
2021-08-02 00:00:00 UTC,1.156350593096907,183805022.3977129,25954260.890031453
2021-08-03 00:00:00 UTC,1.155746446499258,185024368.3176723,4092566.064148517
2021-08-04 00:00:00 UTC,1.1357698335491897,180388171.3526291,5232321.606674451
2021-08-05 00:00:00 UTC,1.160714339223074,183523600.7184202,8751622.95367805
2021-08-06 00:00:00 UTC,1.1770366582960887,187268368.1814057,10214075.884997051
2021-08-07 00:00:00 UTC,1.2156921157183722,193301615.7942911,10124681.472876765
2021-08-08 00:00:00 UTC,1.2838477570673026,204271350.1925899,77400372.68276787
2021-08-09 00:00:00 UTC,1.2355663530808327,196485870.5659372,9682455.340723611
2021-08-10 00:00:00 UTC,1.2514983420413834,196998620.48896897,8454270.613408862
2021-08-11 00:00:00 UTC,1.256968388704918,199457093.69347492,7993777.835935371
2021-08-12 00:00:00 UTC,1.2952545758195086,206198137.68438876,20507591.000372145
2021-08-13 00:00:00 UTC,1.244657781401292,198170070.58837217,13126774.182260728
2021-08-14 00:00:00 UTC,1.3008390690898908,206563991.5185753,10503120.773991926
2021-08-15 00:00:00 UTC,1.337767721486656,213098890.9176897,4065658.339830343
2021-08-16 00:00:00 UTC,1.3456192979274464,214246627.19013432,12729563.684896074
2021-08-17 00:00:00 UTC,1.3123382531754586,210182891.34237543,11287269.78019712
2021-08-18 00:00:00 UTC,1.2529470356769568,199625317.85703984,9321871.485718347
2021-08-19 00:00:00 UTC,1.22629890269692,195056115.90511316,5524917.502966146
2021-08-20 00:00:00 UTC,1.2473939356141843,195860181.04791692,5881455.776722706
2021-08-21 00:00:00 UTC,1.2880860511747658,204562583.148294,8161502.589052686
2021-08-22 00:00:00 UTC,1.291131186290828,205840328.3756059,8535255.852144582
2021-08-23 00:00:00 UTC,1.3068356415348434,208402192.05273712,9337689.883226875
2021-08-24 00:00:00 UTC,1.3822192484978943,221003525.93456057,30921158.251765084
2021-08-25 00:00:00 UTC,1.4518156253533685,235332825.03915587,41925957.92410882
2021-08-26 00:00:00 UTC,1.4574577927129726,232479334.5893376,22955384.372337915
2021-08-27 00:00:00 UTC,1.3683690976110177,218260076.98701268,13635450.81593678
2021-08-28 00:00:00 UTC,1.4110849752617447,225121480.9753538,10608581.42514406
2021-08-29 00:00:00 UTC,1.3850827558328325,220537973.79555115,6903007.299627035
2021-08-30 00:00:00 UTC,1.3884887114466695,219057054.16940227,6778325.378613409
2021-08-31 00:00:00 UTC,1.3323784398586889,212532634.4422381,18510568.20214453
2021-09-01 00:00:00 UTC,1.3678042917234932,218473663.37234947,4282075.757554036
2021-09-02 00:00:00 UTC,1.4145918963735624,225770204.01905316,11965951.385386068
2021-09-03 00:00:00 UTC,1.454224314753188,230498967.3217028,11524338.681555629
2021-09-04 00:00:00 UTC,1.544323144841126,245952469.76414695,18260648.42106661
2021-09-05 00:00:00 UTC,1.8493552327922036,295167764.77417666,111816648.09839793
2021-09-06 00:00:00 UTC,1.7625075883069916,281534276.5187637,31328995.0408388
2021-09-07 00:00:00 UTC,1.92629424422242,308112628.4998518,20858388.93388841
2021-09-08 00:00:00 UTC,1.5722399178157958,251209626.3029978,30456349.303864937
2021-09-09 00:00:00 UTC,1.6472979911161802,263250185.87937912,30034896.70535623
2021-09-10 00:00:00 UTC,1.767685786063562,280505156.7961471,12269004.144894652
2021-09-11 00:00:00 UTC,1.580315525333536,252602292.3394811,3098763.6001168992
2021-09-12 00:00:00 UTC,1.687494384004832,268936277.2580896,13688803.753081584
2021-09-13 00:00:00 UTC,1.6846515814555585,270215168.47073275,6627160.007763696
2021-09-14 00:00:00 UTC,1.572604058221456,251246764.0103765,1949642.0253073303
2021-09-15 00:00:00 UTC,1.7195451386360106,275005664.0968213,16196975.797822185
2021-09-16 00:00:00 UTC,2.0240503002407437,322435124.25152624,12542305.824582316
2021-09-17 00:00:00 UTC,1.9181881730811348,309653753.40776324,17595984.30078839
2021-09-18 00:00:00 UTC,1.792255285535754,287525963.09349114,11471517.43328565
2021-09-19 00:00:00 UTC,1.8698089902425907,299278042.78146267,5985477.468822013
2021-09-20 00:00:00 UTC,1.8798612977202425,300847885.10469514,6425648.629119066
2021-09-21 00:00:00 UTC,1.5306630129864678,244372069.28198984,4993849.308592413
2021-09-22 00:00:00 UTC,1.521024335672854,244808198.29595968,2208435.718655327
2021-09-23 00:00:00 UTC,1.663020121989478,266216646.99272463,2749554.319092957
2021-09-24 00:00:00 UTC,1.692120195763092,271278946.9380015,1875397.3598969623
2021-09-25 00:00:00 UTC,1.5723251127400104,252931324.28942683,2236327.8559372374
2021-09-26 00:00:00 UTC,1.5303433332950933,245548398.16602927,999551.9586752292
2021-09-27 00:00:00 UTC,1.4619833626229768,239256581.34290576,1162919.0565619243
2021-09-28 00:00:00 UTC,1.407957568239823,225498348.73236373,1006686.3313432044
2021-09-29 00:00:00 UTC,1.4207061361203552,226970810.1403753,11289224.485490289
2021-09-30 00:00:00 UTC,1.3387791906042674,214054781.99004537,1000426.8435233854
2021-10-01 00:00:00 UTC,1.40981061267353,226031872.9011672,770833.46790002
2021-10-02 00:00:00 UTC,1.5729953122098377,251142876.47169805,1862966.446876434
2021-10-03 00:00:00 UTC,1.544280524000061,259942150.3261236,1034200.375787894
2021-10-04 00:00:00 UTC,1.5531409897506192,249004762.9067054,1266252.9819704744
2021-10-05 00:00:00 UTC,1.5033576538925908,241732480.6951089,940345.9937289532
2021-10-06 00:00:00 UTC,1.5105824842129447,242339125.3465679,1672635.5838864702
2021-10-07 00:00:00 UTC,1.5144461629795165,241770809.24916315,2768380.3279011003
2021-10-08 00:00:00 UTC,1.4990778460793857,240488112.3499305,2374674.452934912
2021-10-09 00:00:00 UTC,1.5486733160368773,249049054.71804312,2119632.236340454
2021-10-10 00:00:00 UTC,1.58937661177807,254854493.2359923,3286822.565402135
2021-10-11 00:00:00 UTC,1.80134178228969,289772207.2359676,10887790.96753044
2021-10-12 00:00:00 UTC,1.695992075169938,271171345.66462725,3657197.435150877
2021-10-13 00:00:00 UTC,1.6700019810116362,268088594.35556585,7461115.874542699
2021-10-14 00:00:00 UTC,1.6619692502623782,266616820.6876277,4145675.3544682097
2021-10-15 00:00:00 UTC,1.6963617554314083,271828278.073111,2956675.6507910085
2021-10-16 00:00:00 UTC,1.6768623215296992,269944386.2522498,4067674.635869477
2021-10-17 00:00:00 UTC,1.6957326624207514,272998822.2028986,2450207.29447066
2021-10-18 00:00:00 UTC,1.661676733753645,265269260.88531405,2323191.3681797907
2021-10-19 00:00:00 UTC,1.6517817277118398,265206716.23015705,2092584.6174854925
2021-10-20 00:00:00 UTC,1.680286872625356,271648368.3013684,3021211.2811103123
2021-10-21 00:00:00 UTC,1.7136185568935047,277069946.5821113,2417578.3300459418
2021-10-22 00:00:00 UTC,1.6771244661610334,269571806.35535324,2512600.411716272
2021-10-23 00:00:00 UTC,1.6583665946323227,267268789.01959637,2396789.848490106
2021-10-24 00:00:00 UTC,1.6797340200248043,269743493.2297071,1295438.7595909226
2021-10-25 00:00:00 UTC,1.6290113582846768,261265878.8633369,3155442.0744817224
2021-10-26 00:00:00 UTC,1.6639575441526466,267553043.79976776,3016553.214696448
2021-10-27 00:00:00 UTC,1.6103788976354063,258933628.45819,3119061.131937277
2021-10-28 00:00:00 UTC,1.43237898712917,230363544.50960132,5168001.070041265
2021-10-29 00:00:00 UTC,1.4590079886505285,234875620.96892264,2063247.8719960651
2021-10-30 00:00:00 UTC,1.5181603243390436,243913032.428919,3420385.387160141
2021-10-31 00:00:00 UTC,1.571063541089271,252796817.5954473,2910994.957372783
2021-11-01 00:00:00 UTC,1.941402863037672,313985664.76266843,29061668.869265743
2021-11-02 00:00:00 UTC,1.925376678487684,309248172.79484737,13828561.590991564
2021-11-03 00:00:00 UTC,2.0019505232257533,323152372.1743282,30584465.34117925
2021-11-04 00:00:00 UTC,2.005124659471727,322838801.2686161,19713191.0058786
2021-11-05 00:00:00 UTC,2.046073318190288,325485952.34449005,21939868.52969444
2021-11-06 00:00:00 UTC,1.982918804808833,319331646.32101744,3452811.597322565
2021-11-07 00:00:00 UTC,1.9844127269295488,319632600.45693827,2364953.959541857
2021-11-08 00:00:00 UTC,2.022503043870668,320062753.915325,6246552.7722511245
2021-11-09 00:00:00 UTC,1.9806541349961169,319856407.8225204,9240036.489035267
2021-11-10 00:00:00 UTC,1.9419889489179385,312997541.7452977,2573552.801537952
2021-11-11 00:00:00 UTC,1.8422527310523988,297336373.347316,2361834.596197775
2021-11-12 00:00:00 UTC,1.8552216077645736,299095906.1179203,1672561.689817063
2021-11-13 00:00:00 UTC,1.8114791888181032,291322020.31377864,1952072.9430073
2021-11-14 00:00:00 UTC,1.8798111120018344,303068467.34238267,3084609.972623804
2021-11-15 00:00:00 UTC,1.8573308576446657,298152589.1787574,1079688.7561164068
2021-11-16 00:00:00 UTC,1.9352260866916824,311500819.7894235,12371232.107309183
2021-11-17 00:00:00 UTC,1.7985891372412453,290039723.1952439,2662225.209809158
2021-11-18 00:00:00 UTC,1.9114877165967408,308071270.6175118,3478524.079267195
2021-11-19 00:00:00 UTC,1.838654883709568,305574466.6256666,7040741.866268936
2021-11-20 00:00:00 UTC,1.8761002230352912,302347244.372545,3240963.89224489
2021-11-21 00:00:00 UTC,1.9441007510256425,323486891.74279416,2704006.991910133
2021-11-22 00:00:00 UTC,1.9912227405738487,312540777.43898743,9589460.270486351
2021-11-23 00:00:00 UTC,1.8003382962375944,290265503.45620227,1399619.416821541
2021-11-24 00:00:00 UTC,1.860689741598781,300387478.120843,2071663.7752006573
2021-11-25 00:00:00 UTC,1.7985483509216202,290394282.2026946,2606561.4853328583
2021-11-26 00:00:00 UTC,1.8546060307833645,299979085.00087243,2192883.5107715297
2021-11-27 00:00:00 UTC,1.9785359283294708,318337326.5068434,8823560.972741421
2021-11-28 00:00:00 UTC,1.9996144614350284,322919275.26023656,4047602.145707944
2021-11-29 00:00:00 UTC,1.9112590547336168,308535261.68513274,1707213.3725692723
2021-11-30 00:00:00 UTC,2.0113518400116424,325348046.93301404,2097760.8769067423
2021-12-01 00:00:00 UTC,1.9192517676074985,310113923.7915774,1554455.125122861
2021-12-02 00:00:00 UTC,1.8943969825881468,306079553.010805,1868529.985849667
2021-12-03 00:00:00 UTC,1.9098229665962445,308690713.49223363,2243842.546093989
2021-12-04 00:00:00 UTC,1.773149799622277,286638130.12608445,1530637.7594791488
2021-12-05 00:00:00 UTC,1.5257231878022663,246647003.02323687,27425450.040954348
2021-12-06 00:00:00 UTC,1.3250658304770393,214815879.9234909,2418800.1869393648
2021-12-07 00:00:00 UTC,1.3719332994200852,221758734.9492327,3302911.4104735786
2021-12-08 00:00:00 UTC,1.3757625889021876,222097066.80326748,1441476.2662755402
2021-12-09 00:00:00 UTC,1.4273694027390658,242272784.4584571,2990776.3978517167
2021-12-10 00:00:00 UTC,1.295911136966791,210226187.6643333,1709452.1937263098
2021-12-11 00:00:00 UTC,1.211462920295366,196021913.5540177,1850199.9469999908
2021-12-12 00:00:00 UTC,1.2459264872134068,201413521.62717572,853347.3950623495
2021-12-13 00:00:00 UTC,1.256686084567019,203071222.4738872,628743.7314908204
2021-12-14 00:00:00 UTC,1.1065879471273343,179139656.23522243,1204416.5515252152
2021-12-15 00:00:00 UTC,1.1417705376651623,184663282.17300305,7706725.072976132
