snapped_at,price,market_cap,total_volume
2021-10-04 00:00:00 UTC,8.14650800364093,1337415901.8631864,172646729.48652205
2021-10-05 00:00:00 UTC,8.075056997724674,1330169654.7061703,119280938.93278424
2021-10-06 00:00:00 UTC,8.127539737411176,1335154992.509828,91978866.64558282
2021-10-07 00:00:00 UTC,8.330514084337837,1366877023.643675,212526582.1381677
2021-10-08 00:00:00 UTC,7.872237904342154,1288891501.2790265,152825267.97317922
2021-10-09 00:00:00 UTC,7.737219465418973,1268017562.6756606,84532045.07132289
2021-10-10 00:00:00 UTC,7.748286099194509,1271248289.6170025,68843467.60971539
2021-10-11 00:00:00 UTC,7.574020288821003,1242603712.3036878,73764996.26063304
2021-10-12 00:00:00 UTC,7.553879278794522,1236565366.7969017,78058982.64212935
2021-10-13 00:00:00 UTC,7.383870680788191,1212255347.7858744,88274996.98335324
2021-10-14 00:00:00 UTC,7.50026665787391,1230685200.828283,72738340.063435
2021-10-15 00:00:00 UTC,7.50026356418956,1231047486.3331351,61861598.079088815
2021-10-16 00:00:00 UTC,7.56198553547579,1216753566.5095894,70710592.64348793
2021-10-17 00:00:00 UTC,7.679215742208612,1239103170.4930382,55911886.02877913
2021-10-18 00:00:00 UTC,7.498880597536657,1209864761.606257,46740517.20192762
2021-10-19 00:00:00 UTC,7.603906147119487,1232809761.778092,63843665.350122415
2021-10-20 00:00:00 UTC,7.925529613956164,1277670239.0690584,68444918.40963463
2021-10-21 00:00:00 UTC,9.469810825309846,1531311879.677843,259048372.5122876
2021-10-22 00:00:00 UTC,9.16650371282214,1480659207.78826,173598726.4058369
2021-10-23 00:00:00 UTC,10.692781048608335,1729497895.3174512,210240931.15642887
2021-10-24 00:00:00 UTC,10.079984940174302,1631596217.4170663,114140441.33386448
2021-10-25 00:00:00 UTC,10.202124823713833,1648236728.8157947,98765227.29314004
2021-10-26 00:00:00 UTC,10.031332320037672,1618700042.400716,75848480.89028463
2021-10-27 00:00:00 UTC,9.9125014368889,1608820699.644827,123885048.75871252
2021-10-28 00:00:00 UTC,9.043067717489132,1462274677.5801475,118315988.51934706
2021-10-29 00:00:00 UTC,9.562518222867144,1549310150.5345228,96610644.46086016
2021-10-30 00:00:00 UTC,9.459400901970012,1530235218.079126,69478937.83055462
2021-10-31 00:00:00 UTC,9.114281732883958,1476108614.0782511,50343028.21809459
2021-11-01 00:00:00 UTC,9.887541556485033,1600232493.8710773,111324263.42520852
2021-11-02 00:00:00 UTC,10.408481375311586,1678673498.1814709,141348005.69191632
2021-11-03 00:00:00 UTC,11.23243549758822,1812407318.8988209,124980654.20887414
2021-11-04 00:00:00 UTC,11.544508361362055,1868278164.2401884,141817969.97193873
2021-11-05 00:00:00 UTC,10.50115707855208,1696960843.6754942,117307577.5289267
2021-11-06 00:00:00 UTC,10.41393112044068,1681355485.0345333,106252224.50532174
2021-11-07 00:00:00 UTC,10.372225753552703,1675496315.4686482,64041420.68625371
2021-11-08 00:00:00 UTC,10.722750562495342,1734173256.128323,87321187.47826518
2021-11-09 00:00:00 UTC,10.680346873058214,1734109696.3500524,103978809.18410376
2021-11-10 00:00:00 UTC,10.681784728723986,1730639844.985333,87993837.81907901
2021-11-11 00:00:00 UTC,10.143478968000665,1633668696.7878332,100359139.5189822
2021-11-12 00:00:00 UTC,10.065919680394469,1635727544.2890868,84611221.75164485
2021-11-13 00:00:00 UTC,9.818772853409504,1585616860.7939842,91036592.6351674
2021-11-14 00:00:00 UTC,9.95339304261522,1613839111.1444235,56839095.52349107
2021-11-15 00:00:00 UTC,10.013794456551286,1609472067.241248,54276349.37808608
2021-11-16 00:00:00 UTC,10.398679750972356,1652584593.3427925,140607870.81838253
2021-11-17 00:00:00 UTC,10.717044817291514,1708170569.1371365,184116092.0942164
2021-11-18 00:00:00 UTC,10.576596488869514,1674530181.1405025,99192272.95976415
2021-11-19 00:00:00 UTC,9.91592396874208,1582940219.1639762,114196688.77554968
2021-11-20 00:00:00 UTC,9.948355748649778,1581070147.5084558,90157386.73280846
2021-11-21 00:00:00 UTC,9.846166559467592,1567517214.3449287,66515081.164532304
2021-11-22 00:00:00 UTC,10.216273142825274,1631720211.3727689,89283058.89624627
2021-11-23 00:00:00 UTC,9.801623512206206,1561665893.130102,78564105.63620982
2021-11-24 00:00:00 UTC,9.966670600861256,1589240344.7030363,158543502.18115196
2021-11-25 00:00:00 UTC,9.629056030655024,1532184059.7006714,64426793.10993529
2021-11-26 00:00:00 UTC,9.810979006382688,1565766505.917276,100715287.91600227
2021-11-27 00:00:00 UTC,9.37103795636482,1489837241.12967,107336752.9953262
2021-11-28 00:00:00 UTC,9.747932613610264,1549929569.349525,81275920.52546851
2021-11-29 00:00:00 UTC,9.89340716352582,1572816390.5947728,101988368.67395832
2021-11-30 00:00:00 UTC,9.974185787581677,1592027881.3461356,88356072.72952473
2021-12-01 00:00:00 UTC,9.735526102505773,1555505651.2611003,116104684.70907058
2021-12-02 00:00:00 UTC,9.5938458261888,1527613910.6498618,112308017.80218671
2021-12-03 00:00:00 UTC,9.661836901082182,1539427323.0809216,106491737.57697044
2021-12-04 00:00:00 UTC,9.415853607866769,1511035424.9581528,100895355.46342514
2021-12-05 00:00:00 UTC,8.787285262218097,1404931190.741334,202977445.63525864
2021-12-06 00:00:00 UTC,8.733138159905447,1390004982.1299734,143079230.37778074
2021-12-07 00:00:00 UTC,8.887076701327787,1417147532.9231524,132093809.06415647
2021-12-08 00:00:00 UTC,8.678086280938984,1382808514.165692,81943761.24225199
2021-12-09 00:00:00 UTC,9.90608885117753,1576300321.3090425,130557388.70441756
2021-12-10 00:00:00 UTC,9.96362678231355,1595806571.9392457,156081184.5811393
2021-12-11 00:00:00 UTC,9.886744339030097,1584109575.2698298,134220522.75134608
2021-12-12 00:00:00 UTC,10.0209363386649,1597037741.418301,97333494.77796264
2021-12-13 00:00:00 UTC,9.996624163149152,1588887799.767026,81774698.6504017
2021-12-14 00:00:00 UTC,9.06743311521754,1444519769.1930838,126158327.64737044
2021-12-15 00:00:00 UTC,9.776682001092482,1554174092.39168,153783800.65187466
2021-12-16 00:00:00 UTC,10.00509153790093,1569360178.4296832,106512785.35870174
2021-12-17 00:00:00 UTC,9.874362303221844,1548125226.654308,86754157.08252944
2021-12-18 00:00:00 UTC,9.979222325601436,1574928326.7872465,108661225.8680328
2021-12-19 00:00:00 UTC,10.021401254732435,1581063545.8159893,62718312.15248321
2021-12-20 00:00:00 UTC,10.112862336277027,1593674458.9062426,108819344.7424755
2021-12-21 00:00:00 UTC,10.035728164083482,1588492311.6352394,112129528.44759127
2021-12-22 00:00:00 UTC,10.015594776660066,1581428574.2214694,101906005.30674192
2021-12-23 00:00:00 UTC,9.983407867443267,1573929270.915825,99624350.247758
2021-12-24 00:00:00 UTC,10.029368264447882,1581487737.020835,114997706.43929884
2021-12-25 00:00:00 UTC,9.411734116273143,1483139481.942356,143755719.66051817
2021-12-26 00:00:00 UTC,9.978946993327174,1577605843.8427014,135487057.56932187
2021-12-27 00:00:00 UTC,9.93868317531447,1566004518.577983,92266201.88061532
2021-12-28 00:00:00 UTC,9.929561510972889,1567224677.1119547,113977399.52208395
2021-12-29 00:00:00 UTC,9.732882844673696,1540031478.011689,121889585.42312184
2021-12-30 00:00:00 UTC,9.699157755144538,1521380554.6693332,111516941.78118104
2021-12-31 00:00:00 UTC,9.490105140071734,1494984943.9517972,79364585.44252571
2022-01-01 00:00:00 UTC,9.368373487831713,1484443996.0146616,96336071.13626257
2022-01-02 00:00:00 UTC,9.447307600488658,1489564413.308247,70237738.73972645
2022-01-03 00:00:00 UTC,9.407717325504844,1484685934.9203782,60142865.9157868
2022-01-04 00:00:00 UTC,9.387536961621244,1481525646.960678,84475591.23318829
2022-01-05 00:00:00 UTC,9.389821844020958,1483612091.5822935,83487064.27714178
2022-01-06 00:00:00 UTC,9.135364401281704,1446649319.2800708,64323557.76336518
2022-01-07 00:00:00 UTC,8.848552441307904,1394855271.1512444,68576997.64417866
2022-01-08 00:00:00 UTC,8.96618142523777,1413792817.2442818,77135825.39440359
2022-01-09 00:00:00 UTC,9.00351218778543,1428392123.286153,70572371.76097737
2022-01-10 00:00:00 UTC,9.003895747838767,1420858128.08757,46915515.23009118
2022-01-11 00:00:00 UTC,9.038734339953228,1426742409.7858062,70699495.34960106
2022-01-12 00:00:00 UTC,9.409053643650092,1485562296.71633,50163541.36777204
2022-01-13 00:00:00 UTC,9.506374055107782,1498683789.8744442,56449938.72641541
2022-01-14 00:00:00 UTC,9.495945988415745,1501754938.064633,52320618.67152674
2022-01-15 00:00:00 UTC,9.862058236347606,1551384185.536081,45940518.88426106
2022-01-16 00:00:00 UTC,10.04654052754146,1567000319.4728756,52904021.63595697
2022-01-17 00:00:00 UTC,10.021829279023455,1570641728.551606,35986565.925608225
2022-01-18 00:00:00 UTC,9.823262044415156,1539370704.9498014,57113499.6180377
2022-01-19 00:00:00 UTC,9.8624757778196,1551283996.3122857,55943656.274447575
2022-01-20 00:00:00 UTC,9.951743024486705,1561558691.7917805,38667958.3511912
2022-01-21 00:00:00 UTC,9.74619793826536,1528283503.6170826,45384576.832889184
2022-01-22 00:00:00 UTC,9.148425466016214,1433400421.755378,79198000.13564128
2022-01-23 00:00:00 UTC,8.688493006435163,1360139525.6535604,79805278.42334166
2022-01-24 00:00:00 UTC,9.227744301731589,1442335235.358767,82315995.51209539
2022-01-25 00:00:00 UTC,8.835559253884153,1388956345.4820073,104640128.49428616
2022-01-26 00:00:00 UTC,8.748338775272215,1370975513.5735564,45470025.89832691
2022-01-27 00:00:00 UTC,8.693424089929158,1364608870.9949396,58672128.697441794
2022-01-28 00:00:00 UTC,8.82617613862799,1382763792.0815969,22377188.9531655
2022-01-29 00:00:00 UTC,8.812815397443028,1380930650.3218565,36082508.83377543
2022-01-30 00:00:00 UTC,8.808625463783573,1380133532.7463114,34248227.80396287
2022-01-31 00:00:00 UTC,9.02267652050334,1411090118.5226457,28431376.950275093
2022-02-01 00:00:00 UTC,8.988897533107084,1404172063.6775098,25524930.87630938
2022-02-02 00:00:00 UTC,9.220327479987642,1448285306.15826,24000634.64938927
2022-02-03 00:00:00 UTC,9.32985497656205,1460914220.0982232,25325277.106235947
2022-02-04 00:00:00 UTC,9.174290847661602,1439014980.0481794,28299519.130275164
2022-02-05 00:00:00 UTC,9.642018662742126,1500645023.9203153,33884548.19955585
2022-02-06 00:00:00 UTC,9.81995118782632,1541282850.423139,30725650.7175972
2022-02-07 00:00:00 UTC,10.02650536486217,1572821446.5567305,27033410.458111003
2022-02-08 00:00:00 UTC,10.105780228487545,1585503325.2335756,40694410.2535781
2022-02-09 00:00:00 UTC,10.049249899487346,1576548744.554859,43098961.42678941
2022-02-10 00:00:00 UTC,10.01644713878292,1570014134.9406855,37389656.70388528
2022-02-11 00:00:00 UTC,10.010457989723047,1569760352.3538404,42096657.39197003
2022-02-12 00:00:00 UTC,9.92500721142095,1554139644.6150336,40974757.52652198
2022-02-13 00:00:00 UTC,9.94407517198279,1560447884.1029348,45484926.34589745
2022-02-14 00:00:00 UTC,9.940697944144976,1559806882.8838022,45151705.39449933
2022-02-15 00:00:00 UTC,9.89510995389839,1549814541.193819,37276160.75768866
2022-02-16 00:00:00 UTC,9.96043783869882,1555088581.2141926,35080800.23386804
2022-02-17 00:00:00 UTC,9.946042740493343,1551789340.8841534,32535004.09941051
2022-02-18 00:00:00 UTC,9.926651199790562,1550503577.9619713,38360549.8697381
2022-02-19 00:00:00 UTC,9.64750951572316,1508287514.0112302,25694672.122107778
2022-02-20 00:00:00 UTC,9.755647747663089,1524465970.9747913,49136027.577047855
2022-02-21 00:00:00 UTC,9.605145720147116,1499977556.6808882,50632529.84912288
2022-02-22 00:00:00 UTC,9.559678305352689,1493240238.6565068,55988897.15910308
2022-02-23 00:00:00 UTC,9.229765916337584,1443524222.0619426,51216065.8768169
2022-02-24 00:00:00 UTC,9.209975967942624,1437456740.350101,41256921.49807755
2022-02-25 00:00:00 UTC,8.589174688122098,1337734356.425455,94642808.1693002
2022-02-26 00:00:00 UTC,9.101441334152506,1420118252.7605734,40348809.775116
2022-02-27 00:00:00 UTC,9.099673374821103,1420112503.625014,33896383.23330626
2022-02-28 00:00:00 UTC,9.077401507916782,1416158204.719321,35524247.22783819
2022-03-01 00:00:00 UTC,9.425725864138524,1468392019.8938708,39115604.15317893
2022-03-02 00:00:00 UTC,9.531238391169502,1485454733.7862337,43222031.25574554
2022-03-03 00:00:00 UTC,9.511274933606302,1485565025.5086043,41661993.72637405
2022-03-04 00:00:00 UTC,9.529120207690983,1488846965.5839298,45139944.21250988
2022-03-05 00:00:00 UTC,9.194854137830808,1438752877.57465,44056761.06000105
2022-03-06 00:00:00 UTC,9.279104003290644,1448268827.0789385,43268758.68186391
2022-03-07 00:00:00 UTC,9.11649921937778,1421793962.558585,41172595.06190246
2022-03-08 00:00:00 UTC,9.112290955774604,1422381020.9917214,53646245.15606336
2022-03-09 00:00:00 UTC,9.203591301697092,1433078524.5882213,38755410.61537474
2022-03-10 00:00:00 UTC,9.1201212493795,1423308154.461965,48187169.83763655
2022-03-11 00:00:00 UTC,9.1901464388929,1432876497.078724,57312876.08283227
2022-03-12 00:00:00 UTC,8.911787051888608,1392358925.8175642,48851279.4886168
2022-03-13 00:00:00 UTC,8.90274672773794,1390184736.55557,28108589.76588122
2022-03-14 00:00:00 UTC,8.90494666686445,1391289982.090036,26774303.859973688
2022-03-15 00:00:00 UTC,8.993540705286863,1404901499.3740523,30200448.52791007
2022-03-16 00:00:00 UTC,8.898902201785802,1385000832.9433584,27347160.85303876
2022-03-17 00:00:00 UTC,8.938117500012195,1396822447.4439838,33485664.621177573
2022-03-18 00:00:00 UTC,9.113199457650095,1418272625.6657746,20862809.954157308
2022-03-19 00:00:00 UTC,9.125763821308304,1419546208.2544656,23818581.26931682
2022-03-20 00:00:00 UTC,9.142877127276195,1423569799.9185672,25240214.923143197
2022-03-21 00:00:00 UTC,9.137147603520944,1422738626.939509,29186867.24900589
2022-03-22 00:00:00 UTC,9.13382068291266,1419771817.1049552,25964361.376072627
2022-03-23 00:00:00 UTC,9.114695094440956,1418810324.9916024,23391784.616843347
2022-03-24 00:00:00 UTC,9.099525469183076,1415970068.0349708,29641980.994662397
2022-03-25 00:00:00 UTC,8.986407850294647,1396042582.3209534,27980069.586298496
2022-03-26 00:00:00 UTC,8.873607792068482,1381629460.87365,21916563.687731706
2022-03-27 00:00:00 UTC,9.050856505597652,1409536249.4615653,19440936.00714765
2022-03-28 00:00:00 UTC,9.07490643402508,1411583046.099629,23913804.20871446
2022-03-29 00:00:00 UTC,9.184461963812078,1438591257.4414392,39330515.37552122
2022-03-30 00:00:00 UTC,9.407052336441804,1464293125.3002892,38541780.95047998
2022-03-31 00:00:00 UTC,9.322991983369985,1451790882.628965,37690478.99811722
2022-04-01 00:00:00 UTC,9.385315938018126,1464120468.0467455,39522988.48214636
2022-04-02 00:00:00 UTC,9.478301454139451,1472679715.824519,40203237.77515832
2022-04-03 00:00:00 UTC,9.700894614426492,1512260657.309765,43342301.57552085
2022-04-04 00:00:00 UTC,9.7994354340513,1522870209.9381504,37338902.0430327
2022-04-05 00:00:00 UTC,9.795391540118365,1523167289.8065383,36727009.31376227
2022-04-06 00:00:00 UTC,9.702870630534909,1515034948.8806083,28548842.139285404
2022-04-07 00:00:00 UTC,9.054663263557131,1409457394.8918118,66404229.71336818
2022-04-08 00:00:00 UTC,9.383277967586675,1462120455.9109046,54878922.63568585
2022-04-09 00:00:00 UTC,9.3094708677304,1444290738.1065738,49433568.50405004
2022-04-10 00:00:00 UTC,9.483653674889032,1475463014.6539235,42466424.24947295
2022-04-11 00:00:00 UTC,9.51262340791949,1483091608.4928782,33061177.880224112
2022-04-12 00:00:00 UTC,9.289116699510018,1452746200.7433283,55047995.05492199
2022-04-13 00:00:00 UTC,9.316338740252707,1450302524.1939526,50716586.89074431
2022-04-14 00:00:00 UTC,9.407623246351868,1461028870.2682586,46999804.72155112
2022-04-15 00:00:00 UTC,9.465038390215332,1473451918.7245872,46983943.00231109
2022-04-16 00:00:00 UTC,9.48322316938722,1469174422.239493,39087642.20183611
2022-04-17 00:00:00 UTC,9.402565389749196,1460270827.411232,26031044.14154274
2022-04-18 00:00:00 UTC,9.339085583707291,1445356490.062589,76628643.42112361
2022-04-19 00:00:00 UTC,9.398336679456191,1454835783.5133832,72631643.36116567
2022-04-20 00:00:00 UTC,9.451292240795915,1465444608.2262166,51740317.59369932
2022-04-21 00:00:00 UTC,9.455451055001872,1468208634.5163317,38204010.5397379
2022-04-22 00:00:00 UTC,9.398834806788162,1454049981.9733346,47953323.895671085
