snapped_at,price,market_cap,total_volume
2022-02-18 00:00:00 UTC,6.114860520423081,251994598.28388548,1405275.151142917
2022-02-19 00:00:00 UTC,5.895323138618508,242271016.2198499,858164.1630427499
2022-02-20 00:00:00 UTC,5.70835624111078,235584088.19478709,904119.53326659
2022-02-21 00:00:00 UTC,5.541098056914414,228597108.34519643,1721405.3297217772
2022-02-22 00:00:00 UTC,5.322391911844415,218840604.0132459,1322622.1389719362
2022-02-23 00:00:00 UTC,5.293146991829111,216970293.5845593,1940942.726414474
2022-02-24 00:00:00 UTC,5.19609465595925,214393138.99198684,1259836.751114291
2022-02-25 00:00:00 UTC,4.737006154256393,193501322.0206404,2308335.6670922223
2022-02-26 00:00:00 UTC,4.930071098838067,203842776.58422568,1217790.906979808
2022-02-27 00:00:00 UTC,5.022528423066385,207572027.77848828,732318.8319070803
2022-02-28 00:00:00 UTC,4.72027163462474,195430478.99976933,1002674.3814958415
2022-03-01 00:00:00 UTC,5.6241220763490265,225699042.0185961,2256400.0007429197
2022-03-02 00:00:00 UTC,5.453043601455095,224419221.3974568,1373973.2338528477
2022-03-03 00:00:00 UTC,5.535221587151967,224578477.14814976,1240102.917585224
2022-03-04 00:00:00 UTC,5.220735111141778,216174472.95676157,904850.3196806177
2022-03-05 00:00:00 UTC,5.000620307601484,206729141.00501472,1224353.06075656
2022-03-06 00:00:00 UTC,5.100230800309955,210489712.32823968,733289.5445060981
2022-03-07 00:00:00 UTC,4.984405296781714,205449509.8651561,644999.0981308463
2022-03-08 00:00:00 UTC,4.609804227184949,190676605.6456788,1041322.0088434828
2022-03-09 00:00:00 UTC,4.714773815920502,194796245.97218892,642013.8527571601
2022-03-10 00:00:00 UTC,5.138223377682051,211889278.2739569,1864748.47229923
2022-03-11 00:00:00 UTC,4.668010095233793,195846828.6253572,1453057.0265777963
2022-03-12 00:00:00 UTC,4.77554312477997,201325979.08695287,1001983.8599324971
2022-03-13 00:00:00 UTC,4.699026934795983,197523728.39458504,1466036.756740232
2022-03-14 00:00:00 UTC,4.632767812638225,195226251.7803459,2085104.287090228
2022-03-15 00:00:00 UTC,4.744519546594954,201654206.69250503,1900782.7964902625
2022-03-16 00:00:00 UTC,4.930868494464717,207238307.3385062,2595398.685550525
2022-03-17 00:00:00 UTC,4.997568276394753,209895755.1729936,2010514.593577983
2022-03-18 00:00:00 UTC,5.116631383088877,214573949.9381525,1419896.3042301962
2022-03-19 00:00:00 UTC,5.366460689711065,225332790.2266765,1460145.310708895
2022-03-20 00:00:00 UTC,5.286842996350451,222909036.66990596,853146.4496755095
2022-03-21 00:00:00 UTC,5.473498366742601,230432661.85263488,1111733.5102246276
2022-03-22 00:00:00 UTC,6.035924222290774,254175397.95732853,1992622.988644697
2022-03-23 00:00:00 UTC,5.997698587812262,254613400.87583035,1968322.24000274
2022-03-24 00:00:00 UTC,6.076345681226651,255638541.01345035,1269198.7394009274
2022-03-25 00:00:00 UTC,6.308002289441878,265593170.42269287,1191443.7161212596
2022-03-26 00:00:00 UTC,6.13459177336293,257896583.82355,807573.2739699894
2022-03-27 00:00:00 UTC,6.110038811197622,257197545.64160472,853904.3402633375
2022-03-28 00:00:00 UTC,6.362456311131004,265801399.37674272,1103480.2121838725
2022-03-29 00:00:00 UTC,6.380253758862309,268816587.90776944,1783123.6437189132
2022-03-30 00:00:00 UTC,6.1801213085377,260051731.2655534,1095802.936344959
2022-03-31 00:00:00 UTC,6.2607771677722965,264235434.69008183,1305499.8521761291
2022-04-01 00:00:00 UTC,6.046915094429007,253388978.26925597,942571.0186624064
2022-04-02 00:00:00 UTC,5.997858414461342,253212440.0818644,674441.2416134557
2022-04-03 00:00:00 UTC,6.128286032872619,258615966.54904255,997825.4598282628
2022-04-04 00:00:00 UTC,5.88255701992667,247216537.56475735,1372919.4200675134
2022-04-05 00:00:00 UTC,5.60470809128318,235121937.73888037,745359.2020903539
2022-04-06 00:00:00 UTC,5.53138622276515,233357558.79297307,908827.823989234
2022-04-07 00:00:00 UTC,4.872423720405572,207910690.4726254,1012775.122177494
2022-04-08 00:00:00 UTC,5.510855783164007,233858940.79334643,2286196.497861281
2022-04-09 00:00:00 UTC,5.347979247586241,225716390.2212308,1794765.0194082556
2022-04-10 00:00:00 UTC,5.369636031770252,225309111.58335423,977262.8969682056
2022-04-11 00:00:00 UTC,5.112023617033347,215916044.52827656,951964.1511507815
2022-04-12 00:00:00 UTC,4.826961898731923,203392099.0791192,1239070.135006761
2022-04-13 00:00:00 UTC,5.06615728812198,213485699.66460463,783860.1726163302
2022-04-14 00:00:00 UTC,5.100552102870003,215097125.40844497,724849.3501102697
2022-04-15 00:00:00 UTC,4.992955913232394,210371124.9378238,790400.8513271866
2022-04-16 00:00:00 UTC,5.009540925856154,211107381.45335272,950544.9139880196
2022-04-17 00:00:00 UTC,4.971711125836237,209045398.7156179,488625.309929536
2022-04-18 00:00:00 UTC,4.794753624574693,202200397.73880947,803539.1950428835
2022-04-19 00:00:00 UTC,5.078851717452676,214595209.7263608,838182.7994219867
2022-04-20 00:00:00 UTC,5.757205431768494,242157966.1176384,2124990.3854043293
2022-04-21 00:00:00 UTC,5.8633980747705365,247666361.03735945,2416094.40176739
2022-04-22 00:00:00 UTC,5.748621912710999,242304210.62775704,1151941.2922632073
