snapped_at,price,market_cap,total_volume
2021-08-07 00:00:00 UTC,6.209175488081307,2629715908.3429384,17693813.197613012
2021-08-08 00:00:00 UTC,6.595994024516871,2785400946.997267,14728939.411070302
2021-08-09 00:00:00 UTC,6.327348918487381,2681576563.2159348,18310002.629334185
2021-08-10 00:00:00 UTC,6.502231432415874,2724114314.130183,12366927.60658166
2021-08-11 00:00:00 UTC,6.430863601234444,2719027993.6281056,7853114.254272723
2021-08-12 00:00:00 UTC,6.457731753709542,2733910444.367224,10465478.49835653
2021-08-13 00:00:00 UTC,6.193253604671448,2622383217.4625607,10095026.524055582
2021-08-14 00:00:00 UTC,6.280488469224956,2658162965.6111445,15867778.0976232
2021-08-15 00:00:00 UTC,6.201736534868731,2628595792.2551546,5989460.165462392
2021-08-16 00:00:00 UTC,6.2517015864123,2643516997.5505614,6749045.265633101
2021-08-17 00:00:00 UTC,6.177700642079048,2643054689.1775265,19663758.527376886
2021-08-18 00:00:00 UTC,6.2252604694201965,2643041846.1256976,15114362.777529491
2021-08-19 00:00:00 UTC,6.058350499733402,2569230471.96046,23484657.910810877
2021-08-20 00:00:00 UTC,6.102023780165151,2537746573.3104444,26303082.94516301
2021-08-21 00:00:00 UTC,6.053614175245373,2561959578.3841205,15073674.396477029
2021-08-22 00:00:00 UTC,5.803625095289688,2458854603.1027665,16248041.256600743
2021-08-23 00:00:00 UTC,6.1488180474362375,2606873298.2253485,17748175.96211645
2021-08-24 00:00:00 UTC,5.912865119277894,2503396046.8259583,16532828.765009386
2021-08-25 00:00:00 UTC,5.50514558223752,2332584204.063736,15865686.172778388
2021-08-26 00:00:00 UTC,5.691072550166931,2410039353.3086886,7667393.050050138
2021-08-27 00:00:00 UTC,5.611845364765982,2378507864.5228763,6402189.942564432
2021-08-28 00:00:00 UTC,5.867858783069631,2480054772.154736,4770683.728054183
2021-08-29 00:00:00 UTC,5.929867797069331,2511370260.9603686,5823262.0844833385
2021-08-30 00:00:00 UTC,5.667777851246663,2395582673.1706576,6705508.394110739
2021-08-31 00:00:00 UTC,5.611688301940106,2367124677.511624,5676717.375968012
2021-09-01 00:00:00 UTC,5.521948276049471,2338081142.7316737,9637683.018795704
2021-09-02 00:00:00 UTC,5.697781507400193,2408727416.674639,8444970.133978548
2021-09-03 00:00:00 UTC,5.843527342088311,2473523994.3483057,13659629.953174548
2021-09-04 00:00:00 UTC,6.433226947135281,2721683363.781708,18812599.08797949
2021-09-05 00:00:00 UTC,6.3673531513372685,2699502105.7244606,7896374.249109991
2021-09-06 00:00:00 UTC,6.318835432523305,2676117407.416375,6116839.485951358
2021-09-07 00:00:00 UTC,6.245654251856704,2637224963.137172,8531693.760875339
2021-09-08 00:00:00 UTC,5.978609547711383,2499838164.466699,15582801.923694467
2021-09-09 00:00:00 UTC,5.866579721193424,2495134790.168106,15567698.183056587
2021-09-10 00:00:00 UTC,5.837577188485377,2473225344.034168,10028256.04302579
2021-09-11 00:00:00 UTC,5.638991285034229,2385675978.846174,8802520.823947793
2021-09-12 00:00:00 UTC,5.691976916575137,2372343833.6193604,6508870.707549609
2021-09-13 00:00:00 UTC,5.63800432234982,2387457769.5657425,8361595.435249128
2021-09-14 00:00:00 UTC,5.348626296912749,2272988602.202131,13520284.64718679
2021-09-15 00:00:00 UTC,5.242099337258271,2216117080.9303684,8233849.436090926
2021-09-16 00:00:00 UTC,5.247676690258087,2221188967.488585,6177441.091891209
2021-09-17 00:00:00 UTC,5.47517444120579,2318650350.2742367,12534741.502331896
2021-09-18 00:00:00 UTC,5.411172076525581,2285478040.87235,13283808.759871043
2021-09-19 00:00:00 UTC,5.478534737444086,2318807647.87561,14320010.140208373
2021-09-20 00:00:00 UTC,5.4297171796564925,2300850341.26257,9715567.068264505
2021-09-21 00:00:00 UTC,5.094831235158034,2152655343.291572,15186397.25699276
2021-09-22 00:00:00 UTC,5.009565583380635,2116864569.4815972,11411469.113277324
2021-09-23 00:00:00 UTC,5.152134641158454,2178849779.528521,8203191.688895194
2021-09-24 00:00:00 UTC,5.091266453516599,2150611059.7341824,6688399.479280021
2021-09-25 00:00:00 UTC,5.023289629268026,2125091557.3445904,20022087.58422902
2021-09-26 00:00:00 UTC,5.049848929282615,2153653536.858595,10227348.572750997
2021-09-27 00:00:00 UTC,5.068313967091115,2145342421.054109,9411601.314193403
2021-09-28 00:00:00 UTC,5.034272797810422,2129560313.444323,5665621.036930442
2021-09-29 00:00:00 UTC,4.977709786756969,2105869169.798081,9625520.200282734
2021-09-30 00:00:00 UTC,5.007723881714688,2120553735.4689047,12371921.866771389
2021-10-01 00:00:00 UTC,5.054379274602047,2140386718.685464,3086097.1209058063
2021-10-02 00:00:00 UTC,5.9040392175312695,2478039196.7026954,13032099.757978875
2021-10-03 00:00:00 UTC,5.749625795764639,2434741196.3257394,4227068.274215542
2021-10-04 00:00:00 UTC,5.708121281885675,2419003828.155936,4653612.360174882
2021-10-05 00:00:00 UTC,5.61749612605588,2373504925.134364,5266377.605973892
2021-10-06 00:00:00 UTC,5.745869004615894,2431063778.6657567,3108124.041063913
2021-10-07 00:00:00 UTC,5.876149400240306,2490294392.339368,10411531.033004282
2021-10-08 00:00:00 UTC,5.685008662350684,2406548000.61201,6171581.475217948
2021-10-09 00:00:00 UTC,5.684323154644706,2405945154.2322674,8715036.65675436
2021-10-10 00:00:00 UTC,5.777834490598337,2445405342.469156,5240841.405685332
2021-10-11 00:00:00 UTC,5.615293254353158,2381360803.648253,7165058.083952875
2021-10-12 00:00:00 UTC,5.749088464751657,2428535816.663903,8118872.256401897
2021-10-13 00:00:00 UTC,5.646495040624062,2390533482.146926,11823410.368063375
2021-10-14 00:00:00 UTC,5.662924614728399,2398570642.053229,3616394.882966504
2021-10-15 00:00:00 UTC,5.648339315635154,2390011606.1889105,4520049.290876529
2021-10-16 00:00:00 UTC,5.856687623427122,2481062687.1229467,10596880.988047328
2021-10-17 00:00:00 UTC,5.680475964654936,2395578565.5760903,4104935.705479948
2021-10-18 00:00:00 UTC,5.613972110443924,2376745269.7022176,3411196.5954578416
2021-10-19 00:00:00 UTC,5.410722714153261,2286069316.026212,26459168.108712025
2021-10-20 00:00:00 UTC,5.252534861857516,2227680585.5810285,6231179.553078095
2021-10-21 00:00:00 UTC,5.287830494573191,2246350262.397103,10893588.853769343
2021-10-22 00:00:00 UTC,5.1634035663382285,2187628971.7901587,9948020.249169458
2021-10-23 00:00:00 UTC,5.005618465432215,2120227386.9773216,5951492.141550576
2021-10-24 00:00:00 UTC,5.019328156320019,2125565609.8587148,5475179.898187926
2021-10-25 00:00:00 UTC,5.122817521563908,2165130545.696216,7428195.503720688
2021-10-26 00:00:00 UTC,5.027621378382348,2131613845.3335783,6241998.394993668
2021-10-27 00:00:00 UTC,4.8658941313627215,2065766788.727088,3197723.3646867955
2021-10-28 00:00:00 UTC,4.661473274284489,1974182372.7207012,5569122.167770754
2021-10-29 00:00:00 UTC,4.71245152793374,1992263650.4881935,5584416.324814809
2021-10-30 00:00:00 UTC,4.631295119257676,1959676826.6876917,4612694.861313668
2021-10-31 00:00:00 UTC,4.655812410269213,1971598679.7721024,13146735.276278364
2021-11-01 00:00:00 UTC,4.481700321510243,1899915677.351347,4783202.134780894
2021-11-02 00:00:00 UTC,4.313611919195664,1833931936.177844,5270898.277563424
2021-11-03 00:00:00 UTC,4.212744213195204,1792906081.5698276,6692391.345279082
2021-11-04 00:00:00 UTC,4.17039573632632,1769642599.499385,15610231.78486992
2021-11-05 00:00:00 UTC,4.327349123975835,1881268964.8755567,14530919.377381552
2021-11-06 00:00:00 UTC,4.550223596819042,1925828883.9324355,8446437.306914004
2021-11-07 00:00:00 UTC,4.405838764953744,1862842910.092816,2206717.6551181395
2021-11-08 00:00:00 UTC,4.309844424097817,1822559174.22488,3477100.674052945
2021-11-09 00:00:00 UTC,4.374396133216033,1853309114.854446,3763444.982223955
2021-11-10 00:00:00 UTC,4.501903809501722,1908723826.8630776,3050537.4191097296
2021-11-11 00:00:00 UTC,4.533199349457882,1918978483.8397868,5998230.750729561
2021-11-12 00:00:00 UTC,4.613452299220653,1953409428.0609407,3701017.443917355
2021-11-13 00:00:00 UTC,4.57580889808072,1937019746.5500927,5074114.967363997
2021-11-14 00:00:00 UTC,4.7758765546555,1996118537.9322712,2399062.4186463533
2021-11-15 00:00:00 UTC,4.744396894734021,2002550527.9202893,2107140.92264829
2021-11-16 00:00:00 UTC,4.623160607233969,1960192688.8770783,4932267.452034421
2021-11-17 00:00:00 UTC,4.415657136495413,1870198865.294242,4499178.736416132
2021-11-18 00:00:00 UTC,4.221597555522818,1794286277.617292,2681179.7050496074
2021-11-19 00:00:00 UTC,3.961120118492102,1674715778.9183276,4790995.705369724
2021-11-20 00:00:00 UTC,4.100103016206629,1730334230.3773055,3915945.375009233
2021-11-21 00:00:00 UTC,4.006732606638179,1696080204.4221764,2292167.139843662
2021-11-22 00:00:00 UTC,4.010339294299492,1700361799.1847348,2428680.2766141035
2021-11-23 00:00:00 UTC,3.910281696150064,1654447195.121336,4734911.871785177
2021-11-24 00:00:00 UTC,3.89821079831408,1649075009.31415,4134164.346025519
2021-11-25 00:00:00 UTC,4.304809711362277,1825835247.4168408,6363882.293029903
2021-11-26 00:00:00 UTC,4.393681240591787,1861341932.3009827,5983987.689238261
2021-11-27 00:00:00 UTC,3.938925494501466,1665386570.347451,4079313.308146153
2021-11-28 00:00:00 UTC,3.9128825526186986,1657467105.8618731,4164024.575148691
2021-11-29 00:00:00 UTC,3.8950064676020433,1660632017.3820844,6451396.626098423
2021-11-30 00:00:00 UTC,3.772953447953736,1599703458.580829,3354856.201253722
2021-12-01 00:00:00 UTC,3.8090040192260304,1620213941.2184122,3273885.120030887
2021-12-02 00:00:00 UTC,3.9454872346628056,1670582345.4132988,3137884.8392075635
2021-12-03 00:00:00 UTC,3.9835650846120414,1678519612.1213646,5740282.452745496
2021-12-04 00:00:00 UTC,3.739406955209719,1578460914.0354512,3263629.392729945
2021-12-05 00:00:00 UTC,3.891157800338351,1650354448.5736446,9292995.069591235
2021-12-06 00:00:00 UTC,3.72081526038476,1576204117.8292625,4373702.189935257
2021-12-07 00:00:00 UTC,3.74911460067026,1585044194.5892563,2819583.7824158133
2021-12-08 00:00:00 UTC,3.6316179637606303,1540995293.6270654,2425844.6943051773
2021-12-09 00:00:00 UTC,3.6764912447834415,1551281884.6468673,6353339.557929236
2021-12-10 00:00:00 UTC,3.453341877512815,1467490390.2822907,3007714.366699399
2021-12-11 00:00:00 UTC,3.940025696429689,1670628806.340791,9569350.57075396
2021-12-12 00:00:00 UTC,3.89326854899708,1647494191.3223162,4063963.2508146297
2021-12-13 00:00:00 UTC,3.8858575235120503,1646445720.4002893,1748070.7099955096
2021-12-14 00:00:00 UTC,3.768528526247277,1594750330.4752889,3262871.9905585856
2021-12-15 00:00:00 UTC,3.7634313384828233,1592999282.9091294,2774909.161662952
2021-12-16 00:00:00 UTC,3.816438084114078,1605199151.518707,3546521.96963184
2021-12-17 00:00:00 UTC,3.8190938211932752,1612864687.735276,2702287.6642593634
2021-12-18 00:00:00 UTC,3.7566246416083993,1588977804.8749666,2895737.252456268
2021-12-19 00:00:00 UTC,3.7853348608963087,1600485650.8535905,1764965.978219917
2021-12-20 00:00:00 UTC,3.768713847053921,1595192957.9175024,1574126.3743726753
2021-12-21 00:00:00 UTC,3.809511311501164,1615971454.239677,9342093.998301858
2021-12-22 00:00:00 UTC,3.828018057178324,1621084353.1307597,2053058.4932638216
2021-12-23 00:00:00 UTC,3.9385562749866234,1669916506.4031537,1837933.957308668
2021-12-24 00:00:00 UTC,3.994738461037544,1687527346.2797952,1704380.7982328152
2021-12-25 00:00:00 UTC,3.9094706009104137,1660407379.645232,1854327.4063781588
2021-12-26 00:00:00 UTC,3.862291659170572,1637328462.4383082,1434942.3169467228
2021-12-27 00:00:00 UTC,3.8554227853772938,1636327789.245247,1610431.1841906195
2021-12-28 00:00:00 UTC,3.8055881230277855,1613207804.8119595,2063748.651093716
2021-12-29 00:00:00 UTC,3.799938542140413,1611109499.2011085,3864968.029038944
2021-12-30 00:00:00 UTC,3.96729059437744,1680692806.935362,8381027.297667578
2021-12-31 00:00:00 UTC,4.497520041791299,1908454341.9871535,9581373.809628794
2022-01-01 00:00:00 UTC,4.375470325582402,1854476935.282648,4732163.73703713
2022-01-02 00:00:00 UTC,4.247751146223816,1792603578.0243163,2117457.9518249747
2022-01-03 00:00:00 UTC,4.256833829785954,1803213055.0986664,1551962.000736019
2022-01-04 00:00:00 UTC,4.098891868143538,1737023903.8396246,1546370.979011938
2022-01-05 00:00:00 UTC,4.029150683439601,1717049079.452886,1581739.0815734584
2022-01-06 00:00:00 UTC,3.6551169600351927,1571288447.0791378,7265620.033294462
2022-01-07 00:00:00 UTC,3.5442725547843343,1503331127.74607,21129051.9261546
2022-01-08 00:00:00 UTC,3.310851564247826,1395483507.5427413,6072491.0103313085
2022-01-09 00:00:00 UTC,3.2118646373791617,1364479289.1390617,3879129.8720081807
2022-01-10 00:00:00 UTC,3.2029692187176706,1355776686.8042855,3506365.947357995
2022-01-11 00:00:00 UTC,3.0766588212373955,1303578842.0787628,3730309.5206325655
2022-01-12 00:00:00 UTC,3.156300488080274,1338725435.4306245,3951627.2382132346
2022-01-13 00:00:00 UTC,3.2911273449388254,1394827958.5985763,2335000.958320774
2022-01-14 00:00:00 UTC,3.3783103844790525,1433735229.0212605,3688989.0455719614
2022-01-15 00:00:00 UTC,3.173389629084008,1344960613.37053,4958628.592651591
2022-01-16 00:00:00 UTC,3.20909362586537,1359436800.478146,925663.925142278
2022-01-17 00:00:00 UTC,3.2251952480520947,1365221367.6553557,1812619.6173168595
2022-01-18 00:00:00 UTC,3.10985414091581,1317928421.0628445,1868059.4969937124
2022-01-19 00:00:00 UTC,3.0811087795143117,1311505597.1626356,4226593.947954489
2022-01-20 00:00:00 UTC,3.04522747212967,1295873985.9577951,2671096.325430946
2022-01-21 00:00:00 UTC,3.074128428528803,1307300168.5714536,6019432.399145289
2022-01-22 00:00:00 UTC,2.627835574649264,1111348577.8503692,12781203.45423625
2022-01-23 00:00:00 UTC,2.583532922104545,1093921870.585033,9044988.181155903
2022-01-24 00:00:00 UTC,2.4873077299572026,1053541878.1151212,3160920.811436436
2022-01-25 00:00:00 UTC,2.34141655172142,992525224.0153418,13032276.801584776
2022-01-26 00:00:00 UTC,2.2046756373148404,931796232.925359,3643126.7704189294
2022-01-27 00:00:00 UTC,2.245321682652936,953667468.7817618,3092806.319324861
2022-01-28 00:00:00 UTC,2.0543866783998204,869860149.447504,3640822.662876357
2022-01-29 00:00:00 UTC,2.327442917076314,988028197.080376,2424061.880776444
2022-01-30 00:00:00 UTC,2.409946635268616,1019282204.3410645,2834409.058122887
2022-01-31 00:00:00 UTC,2.574765756407498,1093037861.3154478,3562058.366295913
2022-02-01 00:00:00 UTC,2.5652631275323072,1084824813.2641833,2714626.755046855
2022-02-02 00:00:00 UTC,2.6050100040788973,1104798589.6684475,2182305.375644665
2022-02-03 00:00:00 UTC,2.4270636468161406,1028221644.7705818,2497864.979738739
2022-02-04 00:00:00 UTC,2.4532315308969235,1040006436.2397246,2388110.3230828717
2022-02-05 00:00:00 UTC,2.7327962569852398,1148175323.793048,2028549.494553801
2022-02-06 00:00:00 UTC,2.6933598707601267,1142038824.8882873,1744254.7246201176
2022-02-07 00:00:00 UTC,2.9864620180568457,1261225621.2055683,3315223.3824595264
2022-02-08 00:00:00 UTC,3.1390727468942345,1328804157.128647,2616325.0680930275
2022-02-09 00:00:00 UTC,3.078005292575255,1302592964.0952768,2695775.2361682155
2022-02-10 00:00:00 UTC,3.2955021858263684,1394339459.0441475,3241706.809992314
2022-02-11 00:00:00 UTC,3.4644272177372004,1466323780.0562303,4680580.718111152
2022-02-12 00:00:00 UTC,3.1844845172127028,1347715560.148463,2631281.728013478
2022-02-13 00:00:00 UTC,3.176741336154398,1346691435.6372285,2336061.6390660657
2022-02-14 00:00:00 UTC,3.1026981005851404,1314525579.152178,1441061.646848949
2022-02-15 00:00:00 UTC,3.1593193519635743,1337888746.2958035,1607669.8350837391
2022-02-16 00:00:00 UTC,3.583060861983552,1517600125.9105723,6840642.078477786
2022-02-17 00:00:00 UTC,3.509486906291324,1486249470.1318183,3018640.735770171
2022-02-18 00:00:00 UTC,3.281693793228351,1388635345.4668932,3650443.6845186017
2022-02-19 00:00:00 UTC,3.1325500090409832,1327580896.7086325,3077298.1430578656
2022-02-20 00:00:00 UTC,3.1552318716468344,1334259806.5867815,1862030.829343929
2022-02-21 00:00:00 UTC,3.1449300679554413,1332181401.2635736,2641783.229365316
2022-02-22 00:00:00 UTC,3.060433041639945,1297739516.5597692,3460952.694563207
2022-02-23 00:00:00 UTC,3.095584409468053,1310508791.6789887,2150955.2132784943
2022-02-24 00:00:00 UTC,3.0870661880362382,1306261200.629017,3540136.8509520623
2022-02-25 00:00:00 UTC,2.9355347494227675,1242666257.299425,7133430.479072199
2022-02-26 00:00:00 UTC,3.093445553950611,1312159768.7551756,2308055.25910505
2022-02-27 00:00:00 UTC,3.1442174280464203,1330823215.1574504,1820554.288797186
2022-02-28 00:00:00 UTC,2.898132203635864,1227511791.7840052,2021919.44196198
2022-03-01 00:00:00 UTC,3.192529799113208,1349476351.601186,2938901.085377616
2022-03-02 00:00:00 UTC,3.2110674813101934,1358394202.1601536,4296342.566922887
2022-03-03 00:00:00 UTC,3.157316605434901,1336128143.811012,2654760.332628131
2022-03-04 00:00:00 UTC,3.099358924082212,1313559034.8890903,1610359.1100525015
2022-03-05 00:00:00 UTC,3.057556563169579,1294265216.3589916,5417307.953115094
2022-03-06 00:00:00 UTC,3.0502449375556413,1290086295.5719807,2530747.4630970736
2022-03-07 00:00:00 UTC,2.909382172248487,1231491031.6708202,2002254.839752125
2022-03-08 00:00:00 UTC,2.844394078436634,1204690876.9913256,3251093.116383754
2022-03-09 00:00:00 UTC,2.8978719053771584,1226539676.4213655,1803104.0551786649
2022-03-10 00:00:00 UTC,3.100229898986698,1311757545.23692,2756564.093531648
2022-03-11 00:00:00 UTC,3.103515567303904,1313305919.544155,2998423.1111963987
2022-03-12 00:00:00 UTC,3.1486581721807374,1335345650.5561695,4327871.86677023
2022-03-13 00:00:00 UTC,3.065384685482235,1298174166.869649,1290058.5630090772
2022-03-14 00:00:00 UTC,3.011294596043737,1275188007.5049517,3457691.788981941
2022-03-15 00:00:00 UTC,3.0286144388043983,1281023556.368065,1475600.3837274204
2022-03-16 00:00:00 UTC,3.04619631063811,1288952524.410566,2114721.220271916
2022-03-17 00:00:00 UTC,3.17155265583977,1351274666.149397,3660977.8510579295
2022-03-18 00:00:00 UTC,3.2733808820411787,1385481937.7991931,3604281.248446977
2022-03-19 00:00:00 UTC,3.365504074169748,1423671345.4563308,3633215.134530705
2022-03-20 00:00:00 UTC,3.2977469875295,1396158472.1301713,2627468.014868066
2022-03-21 00:00:00 UTC,3.2441910219776475,1373795657.7142298,2219683.1538649155
2022-03-22 00:00:00 UTC,3.2033961741325947,1356819185.0963562,6408138.771651047
2022-03-23 00:00:00 UTC,3.226141466243822,1367576596.668254,2362701.1103359405
2022-03-24 00:00:00 UTC,3.204846581552372,1355359378.2680109,2331719.883397452
2022-03-25 00:00:00 UTC,3.283883151471581,1387672338.3143628,4553029.3241681885
2022-03-26 00:00:00 UTC,3.3158752748921314,1404477958.3911877,4102477.474403192
2022-03-27 00:00:00 UTC,3.281910294109481,1389722152.9371674,1282028.9437782764
2022-03-28 00:00:00 UTC,3.3085137516889205,1396755486.396495,2506408.7716931133
2022-03-29 00:00:00 UTC,3.326584242324262,1418680904.7712684,4782172.39753275
2022-03-30 00:00:00 UTC,3.373766797954604,1428433007.1330132,3333847.9050396304
2022-03-31 00:00:00 UTC,3.2753187201310627,1387616843.1980455,3626691.464054759
2022-04-01 00:00:00 UTC,3.33351156454863,1408986489.515742,4141621.647667947
2022-04-02 00:00:00 UTC,3.256624596077097,1379056034.8047345,1835842.9948060485
2022-04-03 00:00:00 UTC,3.1464498654838384,1333162090.3022847,2253451.6317367214
2022-04-04 00:00:00 UTC,3.1505106784448205,1332343737.033014,2195384.3539006254
2022-04-05 00:00:00 UTC,3.1711637695452497,1344106469.591164,3365789.566694077
2022-04-06 00:00:00 UTC,3.1119920721074843,1318400646.350809,1255803.784862962
2022-04-07 00:00:00 UTC,3.006699855220106,1274642045.794508,3156275.6810104977
2022-04-08 00:00:00 UTC,3.038852611431801,1287595593.6457243,1247680.6970578572
2022-04-09 00:00:00 UTC,2.9808655695945605,1259973008.570968,2078153.075620941
2022-04-10 00:00:00 UTC,2.98094823372246,1260026737.317795,1645741.2997005936
2022-04-11 00:00:00 UTC,2.936099267850449,1244177226.0785065,1819462.5670565288
2022-04-12 00:00:00 UTC,2.613754072573819,1108141994.4739769,6148134.468214514
2022-04-13 00:00:00 UTC,2.4405271444145966,1032640467.9128664,7202312.487041175
2022-04-14 00:00:00 UTC,2.1790165273921,928362788.3637364,6898351.150571387
2022-04-15 00:00:00 UTC,2.143831010947967,908420445.0653608,3308679.937070092
2022-04-16 00:00:00 UTC,2.286202308985544,968082882.0978246,4018543.0330870496
2022-04-17 00:00:00 UTC,2.1383149766714,905606508.6534,2874231.9686208884
2022-04-18 00:00:00 UTC,2.169960573049824,920879129.8589728,2237512.2352698515
2022-04-19 00:00:00 UTC,2.0851389488000485,882980067.0628656,4397463.111506651
2022-04-20 00:00:00 UTC,2.24598819775959,964029433.85454,6089923.024715301
2022-04-21 00:00:00 UTC,2.2152238446610792,937961175.8763288,3307747.213521396
2022-04-22 00:00:00 UTC,2.105641556373848,890272708.6940483,2398889.749286644
