snapped_at,price,market_cap,total_volume
2020-07-06 00:00:00 UTC,0.0983256312845373,3059154693.6484265,346363919.1965679
2020-07-07 00:00:00 UTC,0.1053035083626078,3259049437.150048,436788456.6941107
2020-07-08 00:00:00 UTC,0.1176084494501031,3654326777.084032,679767221.4024912
2020-07-09 00:00:00 UTC,0.1298804110538667,4047779024.612315,1307477330.2469726
2020-07-10 00:00:00 UTC,0.1239419295478025,3851949196.3499866,782809685.2587869
2020-07-11 00:00:00 UTC,0.1184408392862807,3686816739.935817,631945552.281078
2020-07-12 00:00:00 UTC,0.1254253376184916,3902938565.768116,510001724.34463376
2020-07-13 00:00:00 UTC,0.1268783734434242,3940493164.585168,464305800.5723863
2020-07-14 00:00:00 UTC,0.1242883402146332,3860263067.875514,675300170.1615462
2020-07-15 00:00:00 UTC,0.1320812806937999,4109376817.6098657,567252700.2335236
2020-07-16 00:00:00 UTC,0.1304472159063948,4058537002.001158,410697605.8263917
2020-07-17 00:00:00 UTC,0.1259745908563023,3922040766.807748,543327338.958933
2020-07-18 00:00:00 UTC,0.1226197582308443,3815026554.4500537,332328276.11354834
2020-07-19 00:00:00 UTC,0.1226350281871144,3816714933.176347,314371025.11494154
2020-07-20 00:00:00 UTC,0.1239898974657735,3863193163.445181,308373230.99211067
2020-07-21 00:00:00 UTC,0.1178539477512249,3663508639.979351,306182004.66044587
2020-07-22 00:00:00 UTC,0.1229523552743523,3820997387.140959,339573227.75766385
2020-07-23 00:00:00 UTC,0.1237827759439597,3853629978.659791,244764116.64935583
2020-07-24 00:00:00 UTC,0.1240553000912737,3859668619.344676,297997215.64012367
2020-07-25 00:00:00 UTC,0.1219635060121408,3795362719.226924,287737557.7596631
2020-07-26 00:00:00 UTC,0.1433683825306876,4470685732.495006,686218774.3565013
2020-07-27 00:00:00 UTC,0.148355946346232,4627376307.437361,844199808.759492
2020-07-28 00:00:00 UTC,0.1379335140160716,4286659873.6729145,873873656.5499583
2020-07-29 00:00:00 UTC,0.148255038341483,4603937359.100889,696233206.706044
2020-07-30 00:00:00 UTC,0.1396488797326248,4338588502.703453,506618734.7037506
2020-07-31 00:00:00 UTC,0.1408995400024149,4394189964.576714,333709527.12414783
2020-08-01 00:00:00 UTC,0.139145322952465,4329088644.234307,291750874.0171488
2020-08-02 00:00:00 UTC,0.144810259346617,4529471957.019714,438971971.0814112
2020-08-03 00:00:00 UTC,0.1337323300405793,4156096583.674388,457580728.0999776
2020-08-04 00:00:00 UTC,0.1370151390620708,4248409546.871284,312669927.45773226
2020-08-05 00:00:00 UTC,0.1427635983040935,4454678918.05434,439624545.4251343
2020-08-06 00:00:00 UTC,0.142549110940686,4435057025.443044,346798168.7821568
2020-08-07 00:00:00 UTC,0.143830276386743,4463508629.805966,362682786.1467749
2020-08-08 00:00:00 UTC,0.1386450280632793,4327356442.590802,801492250.0013596
2020-08-09 00:00:00 UTC,0.145721135843296,4530579889.769632,404731743.4717907
2020-08-10 00:00:00 UTC,0.1449016648874698,4508250823.991244,612633435.1084224
2020-08-11 00:00:00 UTC,0.1433060001315021,4459057584.433129,588680543.9362705
2020-08-12 00:00:00 UTC,0.1370915319155091,4273617992.5690823,832571102.3264793
2020-08-13 00:00:00 UTC,0.1365413724099612,4248207279.3764014,412298624.7610104
2020-08-14 00:00:00 UTC,0.1393443013655299,4324827540.332047,429550504.6006851
2020-08-15 00:00:00 UTC,0.1382594870547393,4301596168.154415,458978629.7886148
2020-08-16 00:00:00 UTC,0.1382372159901133,4293392018.412791,454859334.045956
2020-08-17 00:00:00 UTC,0.138768809829766,4317442465.172292,412928069.0420368
2020-08-18 00:00:00 UTC,0.1406609329616652,4373590696.612064,550014396.0623504
2020-08-19 00:00:00 UTC,0.1370264657342296,4251110381.648205,489748686.65121776
2020-08-20 00:00:00 UTC,0.1294322988058227,4031820062.149828,490727213.1136873
2020-08-21 00:00:00 UTC,0.1342025581766098,4121466418.821199,410697982.498588
2020-08-22 00:00:00 UTC,0.1226171984776521,3804306212.9732656,472861750.9388768
2020-08-23 00:00:00 UTC,0.1253155568595045,3895011240.501409,436863558.4313836
2020-08-24 00:00:00 UTC,0.1216088815810674,3785715669.018159,393530785.7774772
2020-08-25 00:00:00 UTC,0.123692546959585,3855071339.437391,406394741.1841569
2020-08-26 00:00:00 UTC,0.1126310983436494,3504233317.878908,498886621.4397746
2020-08-27 00:00:00 UTC,0.1144606140436145,3561449684.14301,448522382.0338251
2020-08-28 00:00:00 UTC,0.106835963062653,3318730028.135312,445998081.720968
2020-08-29 00:00:00 UTC,0.1092126650842092,3399180375.132592,372495384.20571584
2020-08-30 00:00:00 UTC,0.1166042236595269,3627847118.265781,361328837.3964716
2020-08-31 00:00:00 UTC,0.1172077660023838,3644289688.9773984,380535420.5953276
2020-09-01 00:00:00 UTC,0.1221396705474546,3800068624.57518,462276340.225975
2020-09-02 00:00:00 UTC,0.1244562540292967,3897283726.850341,492424473.2869551
2020-09-03 00:00:00 UTC,0.1154934468366985,3592445420.136127,403602179.3705522
2020-09-04 00:00:00 UTC,0.0950587956693942,2964196395.4695144,447179060.0066938
2020-09-05 00:00:00 UTC,0.1031346794839997,3212415575.1961985,432365099.0404522
2020-09-06 00:00:00 UTC,0.0904381607500341,2813755887.7479177,316776337.67474675
2020-09-07 00:00:00 UTC,0.0929692822559585,2892505366.7381506,333667094.66473097
2020-09-08 00:00:00 UTC,0.093173875129339,2899784537.5109377,322785626.0658184
2020-09-09 00:00:00 UTC,0.0912560363899118,2834060081.1789083,513444901.65842754
2020-09-10 00:00:00 UTC,0.093253091551801,2900610470.196581,522884301.89236
2020-09-11 00:00:00 UTC,0.0970604501586616,3017276701.5456457,673573014.1854858
2020-09-12 00:00:00 UTC,0.0969170507491404,3021670767.4658203,658363819.7056384
2020-09-13 00:00:00 UTC,0.0976610033861264,3035646274.926691,616070407.8229095
2020-09-14 00:00:00 UTC,0.095019206224656,2958040571.6542745,640311191.92505
2020-09-15 00:00:00 UTC,0.0968644465672013,3009809612.976871,734506817.1708077
2020-09-16 00:00:00 UTC,0.0933981514122798,2907122714.220233,678077442.777371
2020-09-17 00:00:00 UTC,0.0912947115141829,2842675715.2577634,681410813.8679094
2020-09-18 00:00:00 UTC,0.0940359786233526,2926254190.2876606,655152123.786252
2020-09-19 00:00:00 UTC,0.0908610636704335,2816775563.135169,585526141.405035
2020-09-20 00:00:00 UTC,0.0915677620176984,2849152837.374013,551088156.8335764
2020-09-21 00:00:00 UTC,0.0892460442645379,2788163196.0504737,560728729.510593
2020-09-22 00:00:00 UTC,0.0803669500595204,2513123717.740511,504270732.8337734
2020-09-23 00:00:00 UTC,0.0814430975174119,2528466247.7737017,359254513.48018813
2020-09-24 00:00:00 UTC,0.0766277182346781,2387518228.7759247,339256966.55460995
2020-09-25 00:00:00 UTC,0.0826066922117519,2577652813.892889,404377685.7949588
2020-09-26 00:00:00 UTC,0.0967911294165368,2988519166.609257,591858440.46418
2020-09-27 00:00:00 UTC,0.0957350966198258,2980675759.2437825,444216426.15245867
2020-09-28 00:00:00 UTC,0.1013519284525498,3144513591.4589434,483494711.8966589
2020-09-29 00:00:00 UTC,0.1001035047585092,3120734575.135007,518815539.50262606
2020-09-30 00:00:00 UTC,0.1012707080196716,3152600659.3929806,483215932.46241975
2020-10-01 00:00:00 UTC,0.1010405464399846,3144236576.3845696,419980897.9124919
2020-10-02 00:00:00 UTC,0.0980667153846061,3040403789.1582937,461060573.7791146
2020-10-03 00:00:00 UTC,0.0928410024401712,2885309499.1712523,500670142.14554775
2020-10-04 00:00:00 UTC,0.0933081688914319,2907434494.3256884,367633066.8755187
2020-10-05 00:00:00 UTC,0.0971918085547127,3028016017.7052183,377484663.2067583
2020-10-06 00:00:00 UTC,0.097414569642739,3029338348.925971,392793305.81995714
2020-10-07 00:00:00 UTC,0.0928423176438943,2881941763.165958,413991398.2598028
2020-10-08 00:00:00 UTC,0.0935610867591733,2911910358.548028,366881297.8509492
2020-10-09 00:00:00 UTC,0.0962324214898978,2980626238.306129,439008699.1117877
2020-10-10 00:00:00 UTC,0.101903327269077,3171112779.3086333,501320948.7358257
2020-10-11 00:00:00 UTC,0.1049684402281294,3266374618.98623,591635072.9813927
2020-10-12 00:00:00 UTC,0.1063042863765094,3309735191.892124,497461943.0290268
2020-10-13 00:00:00 UTC,0.109793721956237,3415553093.5649824,564323082.763194
2020-10-14 00:00:00 UTC,0.1090335674986249,3395519136.054972,577952326.4607311
2020-10-15 00:00:00 UTC,0.1075153465214311,3345133523.040711,505567704.734604
2020-10-16 00:00:00 UTC,0.106442167300672,3314465964.1973443,387251336.2630325
2020-10-17 00:00:00 UTC,0.1040756661272407,3242001672.5357227,391236816.54475147
2020-10-18 00:00:00 UTC,0.106058772777998,3299812046.191445,345640059.1338731
2020-10-19 00:00:00 UTC,0.1074716960220926,3341653969.4353824,330911336.0415344
2020-10-20 00:00:00 UTC,0.1088209396987461,3394722568.4050484,321415067.3472182
2020-10-21 00:00:00 UTC,0.1022717979161557,3169112634.1794686,343169733.25904137
2020-10-22 00:00:00 UTC,0.1057874613492986,3272372921.7538567,367380015.6418535
2020-10-23 00:00:00 UTC,0.110356086522261,3436167992.53085,462511505.5980058
2020-10-24 00:00:00 UTC,0.1079343091915104,3357855075.6474686,519972088.278963
2020-10-25 00:00:00 UTC,0.107971120880574,3365354295.573632,421211790.6869996
2020-10-26 00:00:00 UTC,0.1062715267549103,3307344837.317468,356841711.5847065
2020-10-27 00:00:00 UTC,0.1032674448414192,3213691939.610697,424406451.7094261
2020-10-28 00:00:00 UTC,0.1026869501323587,3199657282.2722807,448476360.2876179
2020-10-29 00:00:00 UTC,0.0989444034593508,3079262919.9220114,464168577.069628
2020-10-30 00:00:00 UTC,0.0952665608428541,2971056454.1566663,469593310.85642457
2020-10-31 00:00:00 UTC,0.0931904590849336,2901306193.740376,466949288.1520279
2020-11-01 00:00:00 UTC,0.0928695926358926,2891746978.3344765,367673987.30852777
2020-11-02 00:00:00 UTC,0.097746989912678,3039022598.4583726,337986284.8560156
2020-11-03 00:00:00 UTC,0.0924531542869395,2886892759.1970754,385193189.8026816
2020-11-04 00:00:00 UTC,0.0936310807430914,2910039543.7584257,401038375.49005526
2020-11-05 00:00:00 UTC,0.0953774376103299,2966611626.028475,439427002.4500292
2020-11-06 00:00:00 UTC,0.0975058226326682,3031965032.516879,419487840.1693913
2020-11-07 00:00:00 UTC,0.108890102522001,3390614216.4065733,584959788.10985
2020-11-08 00:00:00 UTC,0.1013533595981073,3164398837.1457458,648559415.7609546
2020-11-09 00:00:00 UTC,0.106395247879071,3319828324.180393,460824005.01438826
2020-11-10 00:00:00 UTC,0.1053660659323836,3276824107.2011204,518814683.611984
2020-11-11 00:00:00 UTC,0.1056281423172147,3287678333.8982983,461012942.8182344
2020-11-12 00:00:00 UTC,0.1058032705344087,3290905250.2840614,433570799.7964264
2020-11-13 00:00:00 UTC,0.1043791750642924,3255081954.259953,415958086.93706274
2020-11-14 00:00:00 UTC,0.1063012343836617,3303659619.03167,370453034.9351433
2020-11-15 00:00:00 UTC,0.1043068087608849,3248323140.867968,372055933.6183114
2020-11-16 00:00:00 UTC,0.1007365262442557,3131952630.209737,308740738.19558537
2020-11-17 00:00:00 UTC,0.1039045952303974,3234662117.379182,320419642.1751361
2020-11-18 00:00:00 UTC,0.1094852464363196,3406699744.010812,486808926.9378565
2020-11-19 00:00:00 UTC,0.1067630428761693,3322010614.4006176,513742217.2678046
2020-11-20 00:00:00 UTC,0.1058030874548043,3287796634.823744,412896181.4716239
2020-11-21 00:00:00 UTC,0.1176356652567512,3656423579.4556055,531264881.5551002
2020-11-22 00:00:00 UTC,0.132731321883233,4131921042.5383058,1080788757.979167
2020-11-23 00:00:00 UTC,0.14527293189697,4550731601.272364,1813283784.396652
2020-11-24 00:00:00 UTC,0.1535716387723754,4725945643.464689,1583345915.530162
2020-11-25 00:00:00 UTC,0.1667999803907806,5164269458.973527,2041517251.623688
2020-11-26 00:00:00 UTC,0.155687562647238,4799088754.203451,1262110958.146395
2020-11-27 00:00:00 UTC,0.1374612380044734,4276578257.518473,1613109992.22798
2020-11-28 00:00:00 UTC,0.1406394752616899,4346114303.807067,1075587570.261799
2020-11-29 00:00:00 UTC,0.1647176810903021,5124805753.783806,1570661467.2723396
2020-11-30 00:00:00 UTC,0.1664023871456625,5139050069.158035,1365586028.7531896
2020-12-01 00:00:00 UTC,0.1705005942684439,5342764712.853764,1526479658.4557934
2020-12-02 00:00:00 UTC,0.1562167321395076,4854424503.989222,1454582580.9315655
2020-12-03 00:00:00 UTC,0.1589713044398139,4950496021.080942,994449650.276108
2020-12-04 00:00:00 UTC,0.1640449778416628,5107837396.333952,931561938.4452968
2020-12-05 00:00:00 UTC,0.1490548730926966,4656623259.718898,830109788.0663507
2020-12-06 00:00:00 UTC,0.1595540768382783,4964123765.837638,778434830.3889816
2020-12-07 00:00:00 UTC,0.1586440711143953,4938964909.5133095,692494525.0386924
2020-12-08 00:00:00 UTC,0.1541612220757159,4801963855.153406,606007826.4647386
2020-12-09 00:00:00 UTC,0.1413478718813723,4408953009.352381,718397782.5602969
2020-12-10 00:00:00 UTC,0.1482492546410655,4620145846.073955,969492620.0851438
2020-12-11 00:00:00 UTC,0.1421819715953808,4434444965.111156,638228958.8694761
2020-12-12 00:00:00 UTC,0.139701439625223,4345977281.986709,639787380.1555443
2020-12-13 00:00:00 UTC,0.1442327933874051,4511333180.892174,498536611.5718096
2020-12-14 00:00:00 UTC,0.1538514533093675,4786994113.813852,624725108.4915521
2020-12-15 00:00:00 UTC,0.1577037017752295,4907167387.663916,569643692.7139974
2020-12-16 00:00:00 UTC,0.1541239932284546,4796722199.956819,574321991.1026425
2020-12-17 00:00:00 UTC,0.1676352256301242,5183351482.887074,863422173.3245958
2020-12-18 00:00:00 UTC,0.1633655466233555,5078894514.58905,955148307.34823
2020-12-19 00:00:00 UTC,0.1649700959716998,5113106176.70546,935714849.606182
2020-12-20 00:00:00 UTC,0.1647258715874746,5135263166.305007,569726214.4550376
2020-12-21 00:00:00 UTC,0.1620494312894272,5040227717.544842,622833650.9633231
2020-12-22 00:00:00 UTC,0.1536914033620057,4777223035.782049,838303952.7025075
2020-12-23 00:00:00 UTC,0.1570797839947348,4872658288.604781,992545291.2040076
2020-12-24 00:00:00 UTC,0.1384300242564514,4367651955.025395,1136208021.3378725
2020-12-25 00:00:00 UTC,0.1528683600059169,4755514900.781895,1237242191.7587464
2020-12-26 00:00:00 UTC,0.1573471095034568,4902726521.418645,979948988.0898074
2020-12-27 00:00:00 UTC,0.1583308843906223,4921659619.155688,1024574835.8838996
2020-12-28 00:00:00 UTC,0.1549701235272453,4874263848.091413,1278813155.9527574
2020-12-29 00:00:00 UTC,0.1776971739574475,5510916587.13831,1485346338.5519643
2020-12-30 00:00:00 UTC,0.1928756629935067,5977650580.589258,2524633061.7922616
2020-12-31 00:00:00 UTC,0.184493035750891,5728871576.204359,1624809767.3045118
2021-01-01 00:00:00 UTC,0.1820711329002511,5664962992.375575,1053156167.9431828
2021-01-02 00:00:00 UTC,0.1756785793062816,5459442449.830887,1058190761.3908306
2021-01-03 00:00:00 UTC,0.1781849525381411,5541071871.348484,1247682980.6516886
2021-01-04 00:00:00 UTC,0.2050372401815204,6478554204.432761,2068192817.4392383
2021-01-05 00:00:00 UTC,0.2188884921904594,6776976218.184067,2846810326.926629
2021-01-06 00:00:00 UTC,0.2592124040314695,8086992388.5403805,3367998095.423193
2021-01-07 00:00:00 UTC,0.3318409734964671,10274502269.983538,5744644250.202653
2021-01-08 00:00:00 UTC,0.3005428519135833,9271209679.66398,3771312674.734168
2021-01-09 00:00:00 UTC,0.3079477293892311,9486227623.151382,3852929126.905951
2021-01-10 00:00:00 UTC,0.3330699936580539,10474851603.194077,2824226312.928416
2021-01-11 00:00:00 UTC,0.306214441004005,9547696166.484123,2905060003.694079
2021-01-12 00:00:00 UTC,0.2765118481411739,8567295374.420918,3667755701.884773
2021-01-13 00:00:00 UTC,0.287840175861167,8919293654.92031,3199211911.135686
2021-01-14 00:00:00 UTC,0.3113499146866433,9668965191.987007,2101875653.5599017
2021-01-15 00:00:00 UTC,0.3101366394448269,9607023622.828886,2179071320.308733
2021-01-16 00:00:00 UTC,0.3025753224416189,9452716399.649153,2565853415.468592
2021-01-17 00:00:00 UTC,0.3522503951510311,10974418960.154127,4537543259.394854
2021-01-18 00:00:00 UTC,0.3796879602467297,11944120204.049416,5632481727.628044
2021-01-19 00:00:00 UTC,0.3696509940325456,11556220463.724558,3594501559.179449
2021-01-20 00:00:00 UTC,0.3693457419983242,11583747204.108196,2957432002.378526
2021-01-21 00:00:00 UTC,0.3763115739575005,11629239817.496456,3314777145.018924
2021-01-22 00:00:00 UTC,0.311240182830754,9813434945.822624,3158075594.9716253
2021-01-23 00:00:00 UTC,0.3511613639040078,10808585450.780878,4093983206.349115
2021-01-24 00:00:00 UTC,0.3464554739144793,10775451797.658688,2968549141.652513
2021-01-25 00:00:00 UTC,0.3520962985605136,10907245699.203642,2870391825.2037973
2021-01-26 00:00:00 UTC,0.3443612535369296,10718641448.677244,2239860916.453625
2021-01-27 00:00:00 UTC,0.3438978098422514,10707255441.64569,1848031728.979849
2021-01-28 00:00:00 UTC,0.3123153604650019,9653513519.30118,1845484838.6889036
2021-01-29 00:00:00 UTC,0.3446321735969572,10775736944.967438,2103438290.658315
2021-01-30 00:00:00 UTC,0.3475197098777403,10870768823.23515,2586671468.5068235
2021-01-31 00:00:00 UTC,0.3604806726993043,11492910452.930857,2354964351.045102
2021-02-01 00:00:00 UTC,0.3456733934240721,11024882710.653038,1922223620.153523
2021-02-02 00:00:00 UTC,0.4014135429277523,12802876639.677765,3203513341.743772
2021-02-03 00:00:00 UTC,0.425293205365206,13649744225.9608,5151435047.757959
2021-02-04 00:00:00 UTC,0.4412158146145736,14046780963.90513,2963647375.4718184
2021-02-05 00:00:00 UTC,0.4415987967960127,14124867498.632463,2526990155.5630846
2021-02-06 00:00:00 UTC,0.5385518589400373,17202094510.163548,5138347917.095156
2021-02-07 00:00:00 UTC,0.62635697398072,19854979470.03364,6225004469.82153
2021-02-08 00:00:00 UTC,0.6594719394352474,20910050886.32516,8483795430.597777
2021-02-09 00:00:00 UTC,0.6873068371578556,21857345265.124405,6526446442.153341
2021-02-10 00:00:00 UTC,0.7059190563060789,22537176367.01823,4430904463.339153
2021-02-11 00:00:00 UTC,0.9239854497397344,29471024411.44145,10892994885.217125
2021-02-12 00:00:00 UTC,0.927712152275745,29490259208.42937,7257994780.916856
2021-02-13 00:00:00 UTC,0.9232752043586164,29484763500.13651,5275893428.661645
2021-02-14 00:00:00 UTC,0.9039954754716988,28898521927.17186,4440592841.183854
2021-02-15 00:00:00 UTC,0.8503794813667799,27180580246.00645,4315179193.353438
2021-02-16 00:00:00 UTC,0.8600617955345385,27363016264.865456,6170566197.389213
2021-02-17 00:00:00 UTC,0.8746051613561255,27928267753.64383,4708239792.834361
2021-02-18 00:00:00 UTC,0.8887320746562535,28374309990.04283,4147966953.03113
2021-02-19 00:00:00 UTC,0.912715205457966,29081988032.46847,4727330677.658762
2021-02-20 00:00:00 UTC,0.9331549494994794,29861793769.83866,4500915018.129318
2021-02-21 00:00:00 UTC,1.125679550953505,35319686744.70111,10595397192.58006
2021-02-22 00:00:00 UTC,1.1045825826681024,35410060966.21958,6593642966.007436
2021-02-23 00:00:00 UTC,1.103137168782976,35028892675.36006,9804462887.606749
2021-02-24 00:00:00 UTC,0.9557803324164976,30289508304.79003,9841922168.551191
2021-02-25 00:00:00 UTC,1.0588493273684532,33843111261.4633,7999062191.744385
2021-02-26 00:00:00 UTC,1.076914120684637,35020140015.7137,7725767289.384969
2021-02-27 00:00:00 UTC,1.2450616886921635,39925051371.21413,13328352966.640017
2021-02-28 00:00:00 UTC,1.3428086739147602,42146907598.95325,17436012662.324448
2021-03-01 00:00:00 UTC,1.3032197936512573,42022774483.531845,14237710595.243414
2021-03-02 00:00:00 UTC,1.3028526075622868,41594037335.68449,9327929929.51714
2021-03-03 00:00:00 UTC,1.228823419292327,39334338629.338974,6918648225.014435
2021-03-04 00:00:00 UTC,1.2196969639873494,39107972070.42584,4665067737.673394
2021-03-05 00:00:00 UTC,1.1178174311813185,35699298071.86932,6490723520.273779
2021-03-06 00:00:00 UTC,1.1647617398711403,37171491761.50835,6987637522.385762
2021-03-07 00:00:00 UTC,1.132986057016409,36209341046.99843,4637649584.631506
2021-03-08 00:00:00 UTC,1.1368141994089112,36237342226.55843,4460411320.369372
2021-03-09 00:00:00 UTC,1.1233299872828355,35980627649.90802,3837785843.2315207
2021-03-10 00:00:00 UTC,1.1887464492963455,37935761722.85194,5116872043.446383
2021-03-11 00:00:00 UTC,1.1354441106096025,36408738227.808464,4232588270.295405
2021-03-12 00:00:00 UTC,1.1282646217609689,35855208322.38496,3648463949.803644
2021-03-13 00:00:00 UTC,1.0366312750554578,33152429641.02667,4091220904.183962
2021-03-14 00:00:00 UTC,1.1022266932718396,35195036232.59664,5574966052.413064
2021-03-15 00:00:00 UTC,1.064777064053131,34009748229.638126,3873912799.365124
2021-03-16 00:00:00 UTC,1.0313636409049007,33196924181.247555,4425930270.171271
2021-03-17 00:00:00 UTC,1.2457256808694213,39776083076.15777,8556622752.392891
2021-03-18 00:00:00 UTC,1.3830039530574736,44206349365.28759,9359322303.77906
2021-03-19 00:00:00 UTC,1.2367141494244955,39635535373.70477,10308489296.444132
2021-03-20 00:00:00 UTC,1.3019540528543,41583044699.256805,7537246767.764254
2021-03-21 00:00:00 UTC,1.20742530325912,38792953193.45229,4331034923.459506
2021-03-22 00:00:00 UTC,1.1892303146494605,38071795657.28376,3952826743.027748
2021-03-23 00:00:00 UTC,1.1068807388708692,35708026844.135155,4024094759.558632
2021-03-24 00:00:00 UTC,1.127048197620845,36009559805.77391,4313834035.689378
2021-03-25 00:00:00 UTC,1.0614525089773317,34095874084.32727,3509101233.2573314
2021-03-26 00:00:00 UTC,1.097004694435148,35106594429.1254,5128067561.773247
2021-03-27 00:00:00 UTC,1.2125889914628831,38738000195.67598,5832300810.015615
2021-03-28 00:00:00 UTC,1.177853606059956,37797370711.05132,3239161162.132824
2021-03-29 00:00:00 UTC,1.1911259337144882,38106805966.64899,2864842098.687992
2021-03-30 00:00:00 UTC,1.2009593992210437,38374558120.76606,2974754356.4936566
2021-03-31 00:00:00 UTC,1.211371362454977,38747164636.98202,2870621694.791581
2021-04-01 00:00:00 UTC,1.1921924669843982,38261200550.94287,3359856102.295453
2021-04-02 00:00:00 UTC,1.1834326364912569,37885255531.37811,2627207220.4541893
2021-04-03 00:00:00 UTC,1.190365048482589,38175120188.83439,3115355141.807112
2021-04-04 00:00:00 UTC,1.1657363156624991,37354800049.67576,3541823026.093735
2021-04-05 00:00:00 UTC,1.1834195167997104,37920229258.21521,2514927782.5973244
2021-04-06 00:00:00 UTC,1.2138169649551138,38866154208.52337,3093929482.2078247
2021-04-07 00:00:00 UTC,1.255331700688716,40174301241.53415,5716309191.912532
2021-04-08 00:00:00 UTC,1.1771597102783828,37822168969.25518,4444431697.675934
2021-04-09 00:00:00 UTC,1.2299092109601504,39107779970.63151,2806106617.456021
2021-04-10 00:00:00 UTC,1.2043891358213494,38573434366.33114,2057819055.551284
2021-04-11 00:00:00 UTC,1.2177235066359833,39035365860.85623,2638775983.397099
2021-04-12 00:00:00 UTC,1.2648247544248652,40619405204.80631,3796665567.7417
2021-04-13 00:00:00 UTC,1.3197904293394769,42234834334.01434,5005257550.24815
2021-04-14 00:00:00 UTC,1.4224471217489127,45655290039.76624,5693372727.996346
2021-04-15 00:00:00 UTC,1.4561052030119337,46765701663.37855,8920292802.393194
2021-04-16 00:00:00 UTC,1.4780712966375846,47301179157.60043,5151594795.370427
2021-04-17 00:00:00 UTC,1.4124246290475462,45346591335.34033,5343342941.514916
2021-04-18 00:00:00 UTC,1.3738415612752397,44131641785.7529,3533425467.4880667
2021-04-19 00:00:00 UTC,1.2783030449596209,41009185396.83256,6558115732.141546
2021-04-20 00:00:00 UTC,1.194858148474349,38453861925.1591,5343870506.968918
2021-04-21 00:00:00 UTC,1.2597323605466642,40395164223.48392,4665784591.156305
2021-04-22 00:00:00 UTC,1.2092168286239078,39015254845.14442,4004683213.23182
2021-04-23 00:00:00 UTC,1.1491945493673954,37047031960.802864,4514691271.886562
2021-04-24 00:00:00 UTC,1.1566286917601425,36959022892.47807,6942995842.019251
2021-04-25 00:00:00 UTC,1.1110808206966274,35760855209.77632,3606271585.386416
2021-04-26 00:00:00 UTC,1.0846330548696723,34763368261.886925,2419295811.146168
2021-04-27 00:00:00 UTC,1.2346524846888531,39598607716.19428,3178691426.014838
2021-04-28 00:00:00 UTC,1.3051147413790254,41847738398.14531,2912984035.0225954
2021-04-29 00:00:00 UTC,1.333556355988168,42696322872.49632,3050358135.8497744
2021-04-30 00:00:00 UTC,1.3151260010143138,42218008953.63177,3877408673.902485
2021-05-01 00:00:00 UTC,1.353730164193398,43251677970.27558,2888334738.613848
2021-05-02 00:00:00 UTC,1.3537288097536035,43444753835.5553,2277071478.8724656
2021-05-03 00:00:00 UTC,1.3280888220098832,42540495719.34877,2419782286.297781
2021-05-04 00:00:00 UTC,1.359142632925402,43592074191.2749,2913495465.733681
2021-05-05 00:00:00 UTC,1.2779659806591444,41326027055.914055,4021089366.483399
2021-05-06 00:00:00 UTC,1.4802017889602712,47368113642.07222,5144102153.54389
2021-05-07 00:00:00 UTC,1.6581492633491175,53360219299.96424,10492098698.61079
2021-05-08 00:00:00 UTC,1.651883984389271,52795204748.10216,7524037592.658627
2021-05-09 00:00:00 UTC,1.6160806488867332,51816643346.55726,4553766443.703337
2021-05-10 00:00:00 UTC,1.774032269451954,56886811810.61856,8212379684.490413
2021-05-11 00:00:00 UTC,1.6511431667688945,53022907919.88876,6748208558.615174
2021-05-12 00:00:00 UTC,1.767170172938632,56422785745.776566,6105158952.820243
2021-05-13 00:00:00 UTC,1.5682193343010111,52518502552.04381,6057046769.923359
2021-05-14 00:00:00 UTC,1.9425928379832864,61871354957.58372,14773012317.768757
2021-05-15 00:00:00 UTC,2.0084971185028992,64384940507.746376,7649125188.422863
2021-05-16 00:00:00 UTC,2.170962031826165,69699933668.58269,14459264755.745363
2021-05-17 00:00:00 UTC,2.286208576781481,73310457372.5526,12715835565.618893
2021-05-18 00:00:00 UTC,2.03065787758286,65556125527.3518,11269771320.783789
2021-05-19 00:00:00 UTC,2.0127268590572336,64019956901.87918,7411999746.111534
2021-05-20 00:00:00 UTC,1.5173694336333208,49217494677.79968,15193692115.73034
2021-05-21 00:00:00 UTC,1.7936575361351923,57492844768.25934,11328190219.5534
2021-05-22 00:00:00 UTC,1.547123576365413,49480611260.99869,8942198417.085451
2021-05-23 00:00:00 UTC,1.46893510816599,47192676745.010704,6665471245.216616
2021-05-24 00:00:00 UTC,1.32881807075249,42338798442.81028,8825869340.678139
2021-05-25 00:00:00 UTC,1.543146196143331,49369920022.31968,7596677080.276528
2021-05-26 00:00:00 UTC,1.546379254817689,49752398756.77152,6199929363.120314
2021-05-27 00:00:00 UTC,1.7772759637277098,56286220346.17397,7062731108.257343
2021-05-28 00:00:00 UTC,1.6505212051376157,52918832311.84861,5001134793.944588
2021-05-29 00:00:00 UTC,1.5153831388326355,48592867742.134,6010450897.064002
2021-05-30 00:00:00 UTC,1.4156847474142424,45847843415.41005,4862190052.972614
2021-05-31 00:00:00 UTC,1.576846577725261,50414535804.046684,5832058168.471965
2021-06-01 00:00:00 UTC,1.743823562777867,55918127620.81978,5422971273.521189
2021-06-02 00:00:00 UTC,1.7383409999107473,55963404595.855385,4995661237.237114
