snapped_at,price,market_cap,total_volume
2019-09-05 00:00:00 UTC,0.0810652186219579,71106135.54469422,30128283.534599915
2019-09-06 00:00:00 UTC,0.0827665687028702,72626034.53567788,12521876.354577508
2019-09-07 00:00:00 UTC,0.0807325285158471,70749241.97332275,7824097.959688025
2019-09-08 00:00:00 UTC,0.0801555314010355,70559092.6995451,5099727.501071422
2019-09-09 00:00:00 UTC,0.082351513246266,72100410.3836457,5116462.851175319
2019-09-10 00:00:00 UTC,0.0777273730599787,68110885.07205196,5578416.565726442
2019-09-11 00:00:00 UTC,0.0749738871367821,65618275.78229512,4667875.276580516
2019-09-12 00:00:00 UTC,0.0730434345679725,63967555.52871891,4924463.710223568
2019-09-13 00:00:00 UTC,0.0706699394124807,61926455.05020936,4213675.206024711
2019-09-14 00:00:00 UTC,0.0692347762060659,60670276.16693751,2692178.4835253777
2019-09-15 00:00:00 UTC,0.0710054998858936,62181823.840134114,2429450.464316631
2019-09-16 00:00:00 UTC,0.0723647256376723,63416191.448380426,2540924.799345694
2019-09-17 00:00:00 UTC,0.0695985634742078,60992089.54251748,3090178.4117593905
2019-09-18 00:00:00 UTC,0.071320116908357,62525749.77253378,3112004.3587447423
2019-09-19 00:00:00 UTC,0.0734508394101618,64340206.87374293,4863273.085018789
2019-09-20 00:00:00 UTC,0.07091524324063,62105578.06883308,4175083.685582234
2019-09-21 00:00:00 UTC,0.0717536512742482,62888453.23615866,2882618.202807546
2019-09-22 00:00:00 UTC,0.0703590717883108,61719074.77612964,1725686.6405558442
2019-09-23 00:00:00 UTC,0.0678212958578843,59499566.014132805,3708656.75352721
2019-09-24 00:00:00 UTC,0.0665118391548435,58357647.05241768,3667475.701655396
2019-09-25 00:00:00 UTC,0.055936698424213,49478497.18117856,4330666.098784236
2019-09-26 00:00:00 UTC,0.0563123882773292,49368920.89923973,3632507.770373949
2019-09-27 00:00:00 UTC,0.0525644834228478,46080977.22079247,3555135.785182433
2019-09-28 00:00:00 UTC,0.0544449356713906,47729462.93223066,6287261.55704336
2019-09-29 00:00:00 UTC,0.0568676958820767,49811988.5249537,13086172.802318508
2019-09-30 00:00:00 UTC,0.05539357373259,48680049.52885818,3321405.1483494947
2019-10-01 00:00:00 UTC,0.0571030913891039,50054227.88717646,3191867.330703794
2019-10-02 00:00:00 UTC,0.058118771354784,50892386.50238116,19264364.802828368
2019-10-03 00:00:00 UTC,0.0580528488759243,50890684.07933785,19241877.118024133
2019-10-04 00:00:00 UTC,0.0645632878439384,56590943.58222426,11970768.088462528
2019-10-05 00:00:00 UTC,0.0638451123107852,55647021.38154316,12038747.361308398
2019-10-06 00:00:00 UTC,0.0662889174170064,57985588.529190406,5173916.145877045
2019-10-07 00:00:00 UTC,0.0607982103367025,53299141.32264245,9735115.245008726
2019-10-08 00:00:00 UTC,0.0644960827434415,56523138.10053071,4796484.187340558
2019-10-09 00:00:00 UTC,0.0663015599576296,58074554.865360655,4354340.341968794
2019-10-10 00:00:00 UTC,0.0646563974909113,56680492.97753772,4112412.78337077
2019-10-11 00:00:00 UTC,0.0636652918038564,55812569.06433172,2317392.3386687757
2019-10-12 00:00:00 UTC,0.0615912806880685,53964632.33911778,2181448.314110927
2019-10-13 00:00:00 UTC,0.0632867025193319,55532651.24280048,2219416.4466451555
2019-10-14 00:00:00 UTC,0.063440415951917,55593647.770981565,1319066.507545824
2019-10-15 00:00:00 UTC,0.0633108549821273,55500813.1367151,1575147.7562511135
2019-10-16 00:00:00 UTC,0.061049394206914,53548353.64722898,2449784.9371416075
2019-10-17 00:00:00 UTC,0.0579743538416756,51289456.66990921,1886651.330849652
2019-10-18 00:00:00 UTC,0.0581263434166525,51302909.62864064,1871791.3455827325
2019-10-19 00:00:00 UTC,0.0574996053075247,50862781.88411364,35726835.82630797
2019-10-20 00:00:00 UTC,0.0564738474997795,49949247.88748255,1544111.6944265133
2019-10-21 00:00:00 UTC,0.056806246562912,50358581.93961797,1387118.1633795132
2019-10-22 00:00:00 UTC,0.0576932263843027,50977441.282253824,1857824.4527256992
2019-10-23 00:00:00 UTC,0.0597605554253944,52855774.48473159,2616130.736510633
2019-10-24 00:00:00 UTC,0.0586938463835131,51921435.88057943,3383737.514923154
2019-10-25 00:00:00 UTC,0.0590277411675257,52198728.99129402,1866823.186558731
2019-10-26 00:00:00 UTC,0.0622976729932838,55049108.14545147,2360363.097967864
2019-10-27 00:00:00 UTC,0.0601649755379133,53248161.76387842,1860225.2061305528
2019-10-28 00:00:00 UTC,0.0636493267136417,56305126.33659492,2311335.578707749
2019-10-29 00:00:00 UTC,0.0644824670787866,57052575.149592966,1459381.7584199903
2019-10-30 00:00:00 UTC,0.063299589471856,56005928.86792877,1046208.39738336
2019-10-31 00:00:00 UTC,0.0636759215034364,56412059.96414441,2029473.7052081265
2019-11-01 00:00:00 UTC,0.0640877875122712,56871432.17505039,4887763.103453201
2019-11-02 00:00:00 UTC,0.06684787322033,59069659.0791419,2844116.007367365
2019-11-03 00:00:00 UTC,0.0658086833946423,58179029.45697641,3797558.6916232016
2019-11-04 00:00:00 UTC,0.0664552909816376,58790500.70634579,84519793.26178582
2019-11-05 00:00:00 UTC,0.0665799053233454,58897559.08299384,3182300.089301758
2019-11-06 00:00:00 UTC,0.0666678276924461,58975336.498021305,46600536.26015896
2019-11-07 00:00:00 UTC,0.0669216343674961,59213390.750782885,1537116.2353141229
2019-11-08 00:00:00 UTC,0.0655301426680922,57857136.36084959,1947084.5237712504
2019-11-09 00:00:00 UTC,0.0616581722807607,54847475.2568466,1558277.502904554
2019-11-10 00:00:00 UTC,0.0628528801653339,55607747.41945352,45152937.787653655
2019-11-11 00:00:00 UTC,0.0633699904926542,56058021.4255901,1594736.289528283
2019-11-12 00:00:00 UTC,0.0614375408749986,54483702.42477919,67687913.88822687
2019-11-13 00:00:00 UTC,0.0614078184224379,54334571.0265957,15533604.54918271
2019-11-14 00:00:00 UTC,0.0618115950778931,54714155.6589744,3661339.27998682
2019-11-15 00:00:00 UTC,0.065009343102599,57325258.48461806,3109902.796545688
2019-11-16 00:00:00 UTC,0.0660355687282138,58421038.074189454,36350962.64363908
2019-11-17 00:00:00 UTC,0.0684683466982211,60517532.26838344,2585192.6971025025
2019-11-18 00:00:00 UTC,0.0664364437169932,58699147.563995525,44715251.04837898
2019-11-19 00:00:00 UTC,0.0643071921919042,56856208.03454821,28751413.70510859
2019-11-20 00:00:00 UTC,0.0656236549265272,58016570.12865124,2876902.85843658
2019-11-21 00:00:00 UTC,0.0705084133285172,62659885.21703975,6140731.297291767
2019-11-22 00:00:00 UTC,0.0624344114995776,55888754.346134834,16136817.9500167
2019-11-23 00:00:00 UTC,0.0569798626891601,50220326.5845385,2864375.480571427
2019-11-24 00:00:00 UTC,0.0609723372098499,53732978.91806421,2560846.305802876
2019-11-25 00:00:00 UTC,0.0528729672480374,47836813.54571223,42281771.73796517
2019-11-26 00:00:00 UTC,0.0517065545196635,46671609.93197378,7955393.30613554
2019-11-27 00:00:00 UTC,0.0547188315934914,48413287.42163073,2960640.5345185613
2019-11-28 00:00:00 UTC,0.0581571932984677,51417031.70161287,21023216.363367904
2019-11-29 00:00:00 UTC,0.0626032496104299,55109286.36233347,3325049.642982287
2019-11-30 00:00:00 UTC,0.0608243165654939,53807238.99392041,27313357.971694868
2019-12-01 00:00:00 UTC,0.060021566061687,53313630.81545831,45073674.557260826
2019-12-02 00:00:00 UTC,0.0623119853070317,54855663.43732502,2782763.2166276667
2019-12-03 00:00:00 UTC,0.0588944436049303,51992469.38551509,2592040.5704353154
2019-12-04 00:00:00 UTC,0.0621264322635894,55287806.51403118,2815476.663345135
2019-12-05 00:00:00 UTC,0.0753621809905635,67891937.4017752,22274855.68846118
2019-12-06 00:00:00 UTC,0.0928919113051175,83370532.67260315,44662865.82683566
2019-12-07 00:00:00 UTC,0.1024379033246316,89446495.94543575,29928332.744907804
2019-12-08 00:00:00 UTC,0.086417100148948,76537740.10907789,15056268.334763547
2019-12-09 00:00:00 UTC,0.0901040153715033,79863895.29881807,16558302.086261587
2019-12-10 00:00:00 UTC,0.0822254648856888,72765920.54083483,11362073.260457886
2019-12-11 00:00:00 UTC,0.0737152804735552,64871264.25347818,14686234.546935506
2019-12-12 00:00:00 UTC,0.0830288535921338,73731645.57555886,26634495.59857534
2019-12-13 00:00:00 UTC,0.082298964692378,72831673.87239933,18076586.17219359
2019-12-14 00:00:00 UTC,0.0825564516159907,73039993.42458792,11903375.048684122
2019-12-15 00:00:00 UTC,0.076003465927495,67224486.90648086,10284216.979919031
2019-12-16 00:00:00 UTC,0.0859168573720517,75295725.05828933,11718358.372761237
2019-12-17 00:00:00 UTC,0.0800008408304422,71121473.52986313,18785389.986456037
2019-12-18 00:00:00 UTC,0.0763380475752563,67197788.45018826,13153219.289983632
2019-12-19 00:00:00 UTC,0.0773807422284756,68959719.74788165,9794842.36195636
2019-12-20 00:00:00 UTC,0.0778144886230073,69364039.97084147,8174181.631736204
2019-12-21 00:00:00 UTC,0.0769330646912241,68101511.9963289,7287149.791965932
2019-12-22 00:00:00 UTC,0.0769824428080185,67901749.40385412,5607851.021464432
2019-12-23 00:00:00 UTC,0.0818729582286674,72736273.7342481,8493523.226619048
2019-12-24 00:00:00 UTC,0.0769185253982344,68023422.89051881,5832684.637832234
2019-12-25 00:00:00 UTC,0.077657433782697,68740899.23995814,6055782.253364487
2019-12-26 00:00:00 UTC,0.0751590054508064,66755044.56609483,3595832.4216215885
2019-12-27 00:00:00 UTC,0.0751983052421454,66606015.50685038,4512697.6184966825
2019-12-28 00:00:00 UTC,0.0746259662786912,65898329.47562741,4136464.472971205
2019-12-29 00:00:00 UTC,0.0805238268883764,71071921.29270442,7317957.917148361
2019-12-30 00:00:00 UTC,0.080977084865658,71659493.58654551,10112655.73245727
2019-12-31 00:00:00 UTC,0.0820849738137386,72580033.5834085,6825687.611746661
2020-01-01 00:00:00 UTC,0.0801744681563114,70945989.58761762,6943267.678240904
2020-01-02 00:00:00 UTC,0.079594176565359,70296165.49182928,4905385.441062055
2020-01-03 00:00:00 UTC,0.0739177720350402,65898233.07898916,4972691.109627851
2020-01-04 00:00:00 UTC,0.0782089873048824,69762252.29687808,4822863.973220069
2020-01-05 00:00:00 UTC,0.0772504774253768,68717676.36094187,3598063.7685461
2020-01-06 00:00:00 UTC,0.0765017399267299,68085485.99186037,3913895.944960329
2020-01-07 00:00:00 UTC,0.0751668545833966,66962081.31060041,5452626.352878292
2020-01-08 00:00:00 UTC,0.0725656438203859,64848933.90529227,6343238.018855699
2020-01-09 00:00:00 UTC,0.0744221720160163,66411216.78501997,5292720.188217433
2020-01-10 00:00:00 UTC,0.0715957923418285,63570600.90789232,4421299.603334532
2020-01-11 00:00:00 UTC,0.0728558660105697,64433806.85958045,4312872.027378138
2020-01-12 00:00:00 UTC,0.0718191730047338,64230616.473933816,5032794.448626738
2020-01-13 00:00:00 UTC,0.0725222582326617,64594088.7017598,4458123.323380905
2020-01-14 00:00:00 UTC,0.0713710877076599,63571215.39941338,4281541.659714086
2020-01-15 00:00:00 UTC,0.0721384908169423,64267943.314956784,6861704.848290059
2020-01-16 00:00:00 UTC,0.0751266966059211,67223600.66539356,6762149.450873197
2020-01-17 00:00:00 UTC,0.0800378857717763,72021582.64676571,8475638.846874679
2020-01-18 00:00:00 UTC,0.0800054780269198,71980698.67706612,8661103.864196494
2020-01-19 00:00:00 UTC,0.0771218893706472,69274200.11902116,5611729.008701623
2020-01-20 00:00:00 UTC,0.0733664605007207,66165855.72806963,5385829.69659561
2020-01-21 00:00:00 UTC,0.0756953077537017,68273121.8330764,5171943.0877719
2020-01-22 00:00:00 UTC,0.0764583804174864,68631095.270962,4154192.152365783
2020-01-23 00:00:00 UTC,0.0771535981765781,68804138.98516017,4105965.0974897537
2020-01-24 00:00:00 UTC,0.0863640327584998,78227087.76646797,24858573.428725243
2020-01-25 00:00:00 UTC,0.08441845864756,75957848.00860493,13915656.282261234
2020-01-26 00:00:00 UTC,0.0877969700637309,78902742.42028177,6205697.450322806
2020-01-27 00:00:00 UTC,0.0867202323239891,77991426.7069102,8688680.351663787
2020-01-28 00:00:00 UTC,0.0893378170542722,80122795.35742196,7053263.677199724
2020-01-29 00:00:00 UTC,0.0883013092621832,79170737.78466767,7436489.911535342
2020-01-30 00:00:00 UTC,0.0891883836530338,80318391.72121762,5745920.478048212
2020-01-31 00:00:00 UTC,0.0987478300616624,89101993.30151579,11570666.4522269
2020-02-01 00:00:00 UTC,0.0939270843133015,84847839.42530286,8838901.78923388
2020-02-02 00:00:00 UTC,0.1030821093308653,92822917.16241471,10880799.50393338
2020-02-03 00:00:00 UTC,0.1129813452350207,101636377.17361334,15667072.28212464
2020-02-04 00:00:00 UTC,0.1144069424457417,102688541.94137776,16674713.665778624
2020-02-05 00:00:00 UTC,0.1490177445212837,133175243.04327928,75542185.78560232
2020-02-06 00:00:00 UTC,0.135662360623192,122523566.19841371,53666486.517003246
2020-02-07 00:00:00 UTC,0.1373572186169221,123472333.50938742,25907721.105429456
2020-02-08 00:00:00 UTC,0.1313909001940741,117892636.7844007,15937816.566806106
2020-02-09 00:00:00 UTC,0.1277075411034681,114741742.4210135,13788701.200537806
2020-02-10 00:00:00 UTC,0.1311084435855632,117885928.50586195,19325424.829689927
2020-02-11 00:00:00 UTC,0.1396673709995005,125793926.04721536,17422881.757772785
2020-02-12 00:00:00 UTC,0.1382544258777399,124313814.03717156,12907231.151299916
2020-02-13 00:00:00 UTC,0.1414971794006191,128133279.77477424,18517208.516174484
2020-02-14 00:00:00 UTC,0.1368763493174702,122805163.84970564,20781855.586354826
2020-02-15 00:00:00 UTC,0.1420621565438372,127059726.00372994,15583669.83333874
2020-02-16 00:00:00 UTC,0.131796573372623,118819167.19685988,18208934.76554646
2020-02-17 00:00:00 UTC,0.1236435369247939,111253868.15340148,16954241.56661082
2020-02-18 00:00:00 UTC,0.1386259028316777,124305554.09570804,31582385.109205008
2020-02-19 00:00:00 UTC,0.1386181022043413,125250259.48065238,41344450.72678287
2020-02-20 00:00:00 UTC,0.1352753242760627,123751250.9358356,46932445.52143238
2020-02-21 00:00:00 UTC,0.131588335605316,118803142.32047254,20161348.326239392
2020-02-22 00:00:00 UTC,0.1276385638956425,115661188.12773414,13707111.489754062
2020-02-23 00:00:00 UTC,0.1239553480230593,112255011.99310736,6450846.222262518
2020-02-24 00:00:00 UTC,0.1310828263072614,118624504.88849588,10898997.37272396
2020-02-25 00:00:00 UTC,0.1215565603945129,109775876.28975934,9464729.654769322
2020-02-26 00:00:00 UTC,0.1102176819300261,100877654.28759632,10604703.459300784
2020-02-27 00:00:00 UTC,0.0970581976124119,88956664.12362342,10501523.77617356
2020-02-28 00:00:00 UTC,0.1009192110105877,91980048.5245974,11289228.860472972
2020-02-29 00:00:00 UTC,0.100897654904504,92799305.68699136,10093665.491739392
2020-03-01 00:00:00 UTC,0.0970480033672292,89840934.27857016,6243557.778394827
2020-03-02 00:00:00 UTC,0.1018454263747408,93310406.15702032,11094241.27285632
2020-03-03 00:00:00 UTC,0.108812569727191,99434296.1148568,10236336.22154921
2020-03-04 00:00:00 UTC,0.1075914141171674,98511677.72366548,7862226.559485711
2020-03-05 00:00:00 UTC,0.1056089208513706,96497198.27020912,7644256.972643594
2020-03-06 00:00:00 UTC,0.1107630544899349,101305659.23553914,8812125.297845205
2020-03-07 00:00:00 UTC,0.1124219289349948,103065713.56194627,9497899.949178863
2020-03-08 00:00:00 UTC,0.105433828344295,96270966.86739583,7544796.95263816
2020-03-09 00:00:00 UTC,0.0871885639593561,80922071.60277614,7419325.93846803
2020-03-10 00:00:00 UTC,0.0872630670423285,79527529.66353609,7803731.897334799
2020-03-11 00:00:00 UTC,0.0886600109024248,81453006.89939497,6727994.005966595
2020-03-12 00:00:00 UTC,0.0832833981943667,76275379.43243591,6818151.486399582
2020-03-13 00:00:00 UTC,0.0437152228990427,39855544.65520301,6356245.178025896
2020-03-14 00:00:00 UTC,0.051046545012878,46429867.72705866,7910280.379472161
2020-03-15 00:00:00 UTC,0.0507859074729782,46442436.026821055,7163721.547502833
2020-03-16 00:00:00 UTC,0.0517351847342303,47822876.65772305,5442621.076513543
2020-03-17 00:00:00 UTC,0.046487133098932,42965684.1254574,7996635.917248099
2020-03-18 00:00:00 UTC,0.0522496712784101,48214052.87350286,6241982.498208004
2020-03-19 00:00:00 UTC,0.0519347942941127,47781318.11018187,4359613.804626065
2020-03-20 00:00:00 UTC,0.0741794439769793,67179334.9359034,42517894.32608994
2020-03-21 00:00:00 UTC,0.0744427169699261,68229469.6582524,18310173.582262143
2020-03-22 00:00:00 UTC,0.0762343307963345,69642519.57807556,8260292.363870145
2020-03-23 00:00:00 UTC,0.0706392031198677,64828161.73967358,5824763.498057416
2020-03-24 00:00:00 UTC,0.0743802975579889,67562124.13026921,8224388.84520433
2020-03-25 00:00:00 UTC,0.0828934635821077,76337231.394382,7604314.224425881
2020-03-26 00:00:00 UTC,0.0805003825564651,73585589.16854338,6425661.188511935
2020-03-27 00:00:00 UTC,0.0930787059455205,85209450.57289304,17963961.94422044
2020-03-28 00:00:00 UTC,0.0834780426603768,76125009.32751165,7136710.853628624
2020-03-29 00:00:00 UTC,0.0858486590180074,78312567.668783,9064508.39922646
2020-03-30 00:00:00 UTC,0.082148590695221,75103752.7227991,9006305.492313014
2020-03-31 00:00:00 UTC,0.0921111229897378,84243076.73461458,16815634.315589573
2020-04-01 00:00:00 UTC,0.0928714886302336,84564172.9425444,9720517.3620613
2020-04-02 00:00:00 UTC,0.09239746725623,84522627.8421272,7021017.481760256
2020-04-03 00:00:00 UTC,0.0917294632562207,83436008.92414522,7147646.423973652
2020-04-04 00:00:00 UTC,0.0899951314980985,82229239.20863509,5684773.480423772
2020-04-05 00:00:00 UTC,0.0964495962602802,88196789.5631495,6741971.376714375
2020-04-06 00:00:00 UTC,0.0932146450559821,85272564.8220086,6727654.557353128
2020-04-07 00:00:00 UTC,0.0981733933780379,90084532.68269536,7152678.845489476
2020-04-08 00:00:00 UTC,0.094897770140404,86809835.23478852,6938331.162569433
2020-04-09 00:00:00 UTC,0.0967557480239555,88847408.39631082,5887500.892922508
2020-04-10 00:00:00 UTC,0.0968532422388141,88725400.73179685,6463553.733306371
2020-04-11 00:00:00 UTC,0.0884061523573384,80863170.7682682,6942321.627341997
2020-04-12 00:00:00 UTC,0.0872667953671872,79789743.68466666,4954930.653327319
2020-04-13 00:00:00 UTC,0.0876577045637794,80749533.02185056,4555769.833966019
2020-04-14 00:00:00 UTC,0.089818490570685,81877434.31466587,5906013.455791135
2020-04-15 00:00:00 UTC,0.0910983600379939,83542557.3174614,5385959.497539916
2020-04-16 00:00:00 UTC,0.0924511488548919,84407343.3755859,10147859.83668201
2020-04-17 00:00:00 UTC,0.0954999832289903,87455330.87821703,8530464.984226717
2020-04-18 00:00:00 UTC,0.094135751733366,86883506.51423913,5298849.086008927
2020-04-19 00:00:00 UTC,0.1036216882449986,95281900.61031646,8173083.556134853
2020-04-20 00:00:00 UTC,0.0997641542849629,91138394.25603844,9642410.118442418
2020-04-21 00:00:00 UTC,0.0982811402048991,90229378.7665294,15694342.149131965
2020-04-22 00:00:00 UTC,0.1064419747157591,97425295.25763851,27097780.255532827
2020-04-23 00:00:00 UTC,0.1117958462346077,102610506.56091154,15542032.441763414
2020-04-24 00:00:00 UTC,0.1189750801956721,109052365.98609698,14816675.732673474
2020-04-25 00:00:00 UTC,0.1295312664565179,118821534.05815671,13573653.794284662
2020-04-26 00:00:00 UTC,0.1468775960636444,134185274.55082606,34892230.42422314
2020-04-27 00:00:00 UTC,0.1412184567804541,129233388.77431464,30506758.57204608
2020-04-28 00:00:00 UTC,0.1378749440572648,126044199.4062206,27844403.14913844
2020-04-29 00:00:00 UTC,0.1385671516625943,126730985.905001,17548569.0640665
2020-04-30 00:00:00 UTC,0.1422959053676734,130532792.85719565,19833288.49926028
2020-05-01 00:00:00 UTC,0.1363654520922002,125011871.05986454,19969706.56500852
2020-05-02 00:00:00 UTC,0.140082707976733,128902012.90225208,15732145.805768264
2020-05-03 00:00:00 UTC,0.1432453205416834,131696217.65250725,13222875.257058214
2020-05-04 00:00:00 UTC,0.1361552999363131,125215888.93734944,9483168.432309672
2020-05-05 00:00:00 UTC,0.1362511293038155,125225870.56395508,10546610.192029117
2020-05-06 00:00:00 UTC,0.1444299484335165,132524144.38720168,14142270.607073223
2020-05-07 00:00:00 UTC,0.1425031088937359,132535688.8950249,23250986.505799174
2020-05-08 00:00:00 UTC,0.1417740001458848,131067849.49996582,15624964.115570083
2020-05-09 00:00:00 UTC,0.1433715599354958,132198315.8977585,13044374.987394322
2020-05-10 00:00:00 UTC,0.1447501915720713,133465054.74553478,9626910.803908972
2020-05-11 00:00:00 UTC,0.1424808002938208,131562494.71173207,14865874.113761974
2020-05-12 00:00:00 UTC,0.1479240730640913,136233986.1177285,21730051.395689286
2020-05-13 00:00:00 UTC,0.1609969902032552,147695895.93138275,25203650.666748807
2020-05-14 00:00:00 UTC,0.1613417907428178,148318444.9883099,23948754.70881294
2020-05-15 00:00:00 UTC,0.1616795755861979,149646688.43464133,15540987.67847664
2020-05-16 00:00:00 UTC,0.1627933937624582,151057328.79660943,18135015.66801589
2020-05-17 00:00:00 UTC,0.1615985698267793,148527555.56141096,14026048.832225995
2020-05-18 00:00:00 UTC,0.161987118317274,148991236.695664,14399335.945056824
2020-05-19 00:00:00 UTC,0.1580747281452411,144831674.70461166,11590796.6567185
2020-05-20 00:00:00 UTC,0.1639572474514522,150803306.56393862,16769128.887105957
2020-05-21 00:00:00 UTC,0.1690939913965702,155527940.47879776,21127163.33594112
2020-05-22 00:00:00 UTC,0.1767083195347507,161897688.49040598,41696121.89203466
2020-05-23 00:00:00 UTC,0.1721227615478995,158591209.90834033,12193647.42763366
2020-05-24 00:00:00 UTC,0.1754925362198868,161458171.18012917,11536454.61670584
2020-05-25 00:00:00 UTC,0.1648984883145605,151669033.67656192,12017979.448920514
2020-05-26 00:00:00 UTC,0.1840512571892165,169191592.44240093,23675790.575433303
2020-05-27 00:00:00 UTC,0.1861149423340677,171183336.76127812,27862864.25539797
2020-05-28 00:00:00 UTC,0.2098521164170361,193446039.6192617,60718527.38299236
2020-05-29 00:00:00 UTC,0.204981317559051,188794314.4304348,42536286.637824655
2020-05-30 00:00:00 UTC,0.202158112694689,186277564.35642996,22312023.12555754
2020-05-31 00:00:00 UTC,0.2022901235305314,186074672.64592403,16976374.607751805
2020-06-01 00:00:00 UTC,0.2069207569625498,187808973.92406496,20490628.24112612
2020-06-02 00:00:00 UTC,0.2072879534229001,190174175.30111104,21019527.826908696
2020-06-03 00:00:00 UTC,0.1993008822774911,183311396.81675428,19188884.40131935
2020-06-04 00:00:00 UTC,0.198540666453709,182215467.62170985,9128243.37234868
2020-06-05 00:00:00 UTC,0.1950295387560914,179481619.21974444,19273989.019324005
2020-06-06 00:00:00 UTC,0.2008532607071109,186856690.02733827,14723030.05198004
2020-06-07 00:00:00 UTC,0.2010930408829354,185246095.7210157,11431257.925757876
2020-06-08 00:00:00 UTC,0.1966691487812875,181335951.2399598,9305976.634678744
2020-06-09 00:00:00 UTC,0.2051368986188505,188317956.8074152,12426836.170995044
2020-06-10 00:00:00 UTC,0.2015645832463466,185766454.67678303,15276222.699580094
2020-06-11 00:00:00 UTC,0.2088044379107596,192294609.4329623,19590440.6109259
2020-06-12 00:00:00 UTC,0.1857056607414364,171646216.68584168,16849010.20987558
2020-06-13 00:00:00 UTC,0.1919392586288996,176231407.10315043,17855883.582351957
2020-06-14 00:00:00 UTC,0.190714828264483,175434585.89525062,10564641.396396196
2020-06-15 00:00:00 UTC,0.1808199074836584,167324290.53647298,7744471.488930426
2020-06-16 00:00:00 UTC,0.1783662107461291,164860241.76917097,15181857.635019427
2020-06-17 00:00:00 UTC,0.179580830655895,165504610.84358203,13480957.220831288
2020-06-18 00:00:00 UTC,0.1733548577701418,160070558.12031722,9894015.823937591
2020-06-19 00:00:00 UTC,0.1774098465021116,163495645.56011927,15412293.187144654
2020-06-20 00:00:00 UTC,0.1725434805488205,158734358.33906597,10949545.406174336
2020-06-21 00:00:00 UTC,0.1704214076094986,156836475.3135806,8683413.040487546
2020-06-22 00:00:00 UTC,0.1703573521782934,156846398.22844398,7914478.170702315
2020-06-23 00:00:00 UTC,0.1768012224261215,163026195.2975611,8558422.94535007
2020-06-24 00:00:00 UTC,0.1817377010045551,166962605.76829755,10799577.734233445
2020-06-25 00:00:00 UTC,0.1752508516669283,161650261.99633256,8544286.536407115
2020-06-26 00:00:00 UTC,0.1694998792032071,156142602.99468377,8636267.320704281
2020-06-27 00:00:00 UTC,0.1600496287497063,147653276.71939257,16817605.984898735
2020-06-28 00:00:00 UTC,0.1530279773581662,140928987.15077442,7924511.76785855
2020-06-29 00:00:00 UTC,0.1562243016465167,143735393.03301272,5170602.765231296
2020-06-30 00:00:00 UTC,0.1714522483679852,157934635.12017313,11717077.980153864
2020-07-01 00:00:00 UTC,0.168028768139748,155199865.64850566,11411803.494596474
2020-07-02 00:00:00 UTC,0.1723855708949518,158576024.55563363,6981025.502366136
2020-07-03 00:00:00 UTC,0.1672202902877747,154392537.16313714,7310531.303177137
2020-07-04 00:00:00 UTC,0.1712740700083062,157999774.77721685,7373024.451580434
2020-07-05 00:00:00 UTC,0.1814406880655048,166752025.608397,13037746.075718598
2020-07-06 00:00:00 UTC,0.1729732404867917,159342249.35732022,10699624.53068161
2020-07-07 00:00:00 UTC,0.1783858797700498,164254757.81694162,6766772.413627547
2020-07-08 00:00:00 UTC,0.1761461495621055,162172064.28214607,5175958.441316728
2020-07-09 00:00:00 UTC,0.1843644244636632,169836817.43906453,9573343.396501623
2020-07-10 00:00:00 UTC,0.1834539295567777,168930682.67426538,13657280.5635319
2020-07-11 00:00:00 UTC,0.176789211589453,162636861.57146448,9024019.655174589
2020-07-12 00:00:00 UTC,0.1814255032739219,167003118.65948913,8332490.377823907
2020-07-13 00:00:00 UTC,0.1769644972931188,163130402.51938263,7629302.574011008
2020-07-14 00:00:00 UTC,0.1790505384846479,164382831.44797334,16237543.542571409
2020-07-15 00:00:00 UTC,0.1859623438323215,171409624.74253124,27190924.277346067
2020-07-16 00:00:00 UTC,0.1847970339881295,170440455.4454838,10077850.014534608
2020-07-17 00:00:00 UTC,0.1914011629472177,176139010.05686122,22933849.08310162
2020-07-18 00:00:00 UTC,0.203337009746252,187928651.93696803,36509982.78348552
2020-07-19 00:00:00 UTC,0.2069732028562689,190670890.33265567,19591492.609564465
2020-07-20 00:00:00 UTC,0.2073142946805484,191100563.1105039,12016762.8753631
2020-07-21 00:00:00 UTC,0.1937629906833085,178494792.42463157,9861687.873935716
2020-07-22 00:00:00 UTC,0.1936395732440872,178101955.09867167,11015683.41504378
2020-07-23 00:00:00 UTC,0.1907731518716865,175458023.64607552,8481503.12419795
2020-07-24 00:00:00 UTC,0.1856131249210994,170870671.23692468,10452839.64739536
2020-07-25 00:00:00 UTC,0.1860381816810637,171250752.22480384,5878647.231583487
2020-07-26 00:00:00 UTC,0.1872850783861297,172555063.14510712,7888473.250357194
2020-07-27 00:00:00 UTC,0.1786585870817956,164580590.46045774,10688606.61749594
2020-07-28 00:00:00 UTC,0.1687626504786266,155987238.28890392,19164558.14943017
2020-07-29 00:00:00 UTC,0.1739830828020587,161120977.23798665,8690544.838872794
2020-07-30 00:00:00 UTC,0.1764151589708821,162652125.08419055,8258436.192335601
2020-07-31 00:00:00 UTC,0.1779633851177254,163940169.24362826,5239973.482905828
2020-08-01 00:00:00 UTC,0.1744502621431777,160415755.64368272,8617262.006746676
2020-08-02 00:00:00 UTC,0.1770872379036299,163377983.83810216,9314824.6437397
