snapped_at,price,market_cap,total_volume
2021-04-27 00:00:00 UTC,1.5744809803251705,1269233476.233357,919076010.3623728
2021-04-28 00:00:00 UTC,1.7395013801655657,1415551885.8128889,935076487.3437644
2021-04-29 00:00:00 UTC,1.6999852956881645,1390816593.3520474,761496713.0733371
2021-04-30 00:00:00 UTC,1.6807054029614674,1376187899.9703507,584361519.7535856
2021-05-01 00:00:00 UTC,1.8299362408872584,1499963822.9584513,789986479.3882287
2021-05-02 00:00:00 UTC,1.805584358673447,1482196134.8870366,622995540.5931985
2021-05-03 00:00:00 UTC,1.880704678860768,1539645568.9051285,707245463.0918058
2021-05-04 00:00:00 UTC,1.9333672221350404,1587323355.1017473,1104261460.8643067
2021-05-05 00:00:00 UTC,1.7704081441585109,1470765018.7631848,935961655.85897
2021-05-06 00:00:00 UTC,2.1456080817990277,1738729315.2336583,962727159.344817
2021-05-07 00:00:00 UTC,2.6351101850281826,2136511693.0949376,2532018046.307961
2021-05-08 00:00:00 UTC,2.451123736014815,2002337459.7002249,2119776215.123416
2021-05-09 00:00:00 UTC,2.4489788996259048,1997716978.5908887,1206810104.505952
2021-05-10 00:00:00 UTC,2.688200475047637,2186014514.850266,1797375463.264329
2021-05-11 00:00:00 UTC,2.3405009748746672,1912913127.1832004,1175206695.2091317
2021-05-12 00:00:00 UTC,2.5592015855745176,2088842037.0800288,1289748772.3749125
2021-05-13 00:00:00 UTC,2.144995122917217,1823193220.8498144,1159382089.4381678
2021-05-14 00:00:00 UTC,2.1146413980524152,1725425255.3579583,1239777438.1196272
2021-05-15 00:00:00 UTC,2.183021932330321,1793341395.0406437,797309854.0204076
2021-05-16 00:00:00 UTC,1.9703689126770247,1622054211.1496422,824194209.598032
2021-05-17 00:00:00 UTC,1.9818148639804007,1612153249.2907956,814187196.2541943
2021-05-18 00:00:00 UTC,1.8134117681744428,1504216894.9709525,827317293.9171946
2021-05-19 00:00:00 UTC,1.8765507922738385,1536321528.9432805,725667095.4147934
2021-05-20 00:00:00 UTC,1.172454154138295,977514393.6103854,1055320781.5740752
2021-05-21 00:00:00 UTC,1.6321033311267137,1430021043.2616353,832043631.1872528
2021-05-22 00:00:00 UTC,1.2628253844511148,1083545915.8719184,1032456054.832005
2021-05-23 00:00:00 UTC,1.1283783482064458,968730468.9778666,530613534.7138457
2021-05-24 00:00:00 UTC,0.9229419615052762,786471333.8202026,642998420.7093467
2021-05-25 00:00:00 UTC,1.141992230447352,983207551.164284,571487184.7020555
2021-05-26 00:00:00 UTC,1.150436268300291,989097390.528634,578421003.8419623
2021-05-27 00:00:00 UTC,1.2994245538029077,1105034820.1856527,531321018.7662257
2021-05-28 00:00:00 UTC,1.220079755065449,1051882228.0501134,461463835.552335
2021-05-29 00:00:00 UTC,1.0918795393683365,941854912.868806,467846851.5007668
2021-05-30 00:00:00 UTC,1.0273140011402515,901773280.9420394,398628042.58521307
2021-05-31 00:00:00 UTC,1.0518976925233714,906461324.819369,334785634.5764456
2021-06-01 00:00:00 UTC,1.1458768526251395,986880172.9370936,357901114.791037
2021-06-02 00:00:00 UTC,1.113981931694974,961822407.7872711,322986239.6674796
2021-06-03 00:00:00 UTC,1.180744683594578,1017745960.5253552,299454019.15988964
2021-06-04 00:00:00 UTC,1.2367447235464393,1067537281.9667228,373437157.20176136
2021-06-05 00:00:00 UTC,1.1120164318253594,961229915.918754,330231619.5822282
2021-06-06 00:00:00 UTC,1.0594047289809847,907511455.5298872,282244231.8607004
2021-06-07 00:00:00 UTC,1.102457576684364,949372318.4281008,268603002.7625272
2021-06-08 00:00:00 UTC,0.981262362213687,860482342.472716,237131726.04249185
2021-06-09 00:00:00 UTC,0.9677878060218577,836407272.3621448,317498096.35839456
2021-06-10 00:00:00 UTC,1.003215243017296,865696195.5863936,289577767.1528601
2021-06-11 00:00:00 UTC,0.972557537064604,843681409.9395288,261514741.4696014
2021-06-12 00:00:00 UTC,0.9227999611385777,796484495.2652838,227896783.79171947
2021-06-13 00:00:00 UTC,0.8994546135112476,781519027.1286561,226917774.9276825
2021-06-14 00:00:00 UTC,0.9565025849216174,820123899.6466178,209121596.3916853
2021-06-15 00:00:00 UTC,0.969680854521925,836477128.9685442,181231492.16474533
2021-06-16 00:00:00 UTC,0.9631477539955512,833600159.9925153,203127239.61424783
2021-06-17 00:00:00 UTC,0.9127448164523272,783832341.0309179,197051073.470407
2021-06-18 00:00:00 UTC,0.909322021935254,781819255.9061472,171241081.76095724
2021-06-19 00:00:00 UTC,0.855601381483612,739649931.1064126,188840078.9583941
2021-06-20 00:00:00 UTC,0.8368769441607926,724859957.3694708,155293115.95982105
2021-06-21 00:00:00 UTC,0.832754908321596,721447113.1821434,169962358.00273272
2021-06-22 00:00:00 UTC,0.6331614816681831,551426367.7686839,218504637.6138413
2021-06-23 00:00:00 UTC,0.5790811635066128,499376301.3370177,297054681.0331251
2021-06-24 00:00:00 UTC,0.6231186051382396,536737520.1813586,202645576.46477163
2021-06-25 00:00:00 UTC,0.6607968211340616,572879917.6620915,189736227.09060335
2021-06-26 00:00:00 UTC,0.6108659831218441,528878431.6605179,193975483.9927749
2021-06-27 00:00:00 UTC,0.6075742836351361,522133963.0662633,160674048.29150507
2021-06-28 00:00:00 UTC,0.6309554213059166,544303451.0824518,112236280.14688326
2021-06-29 00:00:00 UTC,0.6539839896390676,564792419.1077648,145749935.90852353
2021-06-30 00:00:00 UTC,0.7166371840892162,623769710.56749,194404540.91941547
2021-07-01 00:00:00 UTC,0.7459580735880399,648914075.6495684,241602741.37116203
2021-07-02 00:00:00 UTC,0.7074341018208525,611292646.798828,160076839.28484327
2021-07-03 00:00:00 UTC,0.7069895300665391,613677305.4341466,132393817.31472784
2021-07-04 00:00:00 UTC,0.7081661514689417,616019301.8471382,140227392.2731147
2021-07-05 00:00:00 UTC,0.7240615953779455,632235000.0676584,113847636.82150345
2021-07-06 00:00:00 UTC,0.717486282166999,628865044.3928432,141032900.36824676
2021-07-07 00:00:00 UTC,0.7287917895158691,637321747.5332237,137734414.47984153
2021-07-08 00:00:00 UTC,0.7622086168442063,667884140.8109233,189643457.96278408
2021-07-09 00:00:00 UTC,0.7011435156462181,614364715.6205528,170554890.58638695
2021-07-10 00:00:00 UTC,0.701820619745699,615476583.659056,146339554.25671417
2021-07-11 00:00:00 UTC,0.6896434839025396,604958376.0476755,124899749.9157992
2021-07-12 00:00:00 UTC,0.7017792810045164,615190458.2725945,116750607.0104932
2021-07-13 00:00:00 UTC,0.6973448277183399,609488472.1695396,126791027.72312912
2021-07-14 00:00:00 UTC,0.7084066437504046,621602947.0403613,152620818.83661377
2021-07-15 00:00:00 UTC,0.6914594121967348,605745937.546827,151616361.82170624
2021-07-16 00:00:00 UTC,0.6494162789094895,570772708.099989,131282345.86725456
2021-07-17 00:00:00 UTC,0.622047128196333,545736669.7608441,120737546.53489894
2021-07-18 00:00:00 UTC,0.6359156568310605,557246429.6446148,122036960.15619648
2021-07-19 00:00:00 UTC,0.660012568376752,577932303.8492998,102442195.48629856
2021-07-20 00:00:00 UTC,0.6110325414521309,536468846.44580287,132653652.0605353
2021-07-21 00:00:00 UTC,0.5723920539560508,501550035.4944608,123548610.16105264
2021-07-22 00:00:00 UTC,0.6146573466631691,536856663.31199,126614821.25478046
2021-07-23 00:00:00 UTC,0.6266508333360821,549790965.0680697,128370838.69699743
2021-07-24 00:00:00 UTC,0.6445352552611987,564107240.4555686,118677717.35713112
2021-07-25 00:00:00 UTC,0.6608711140844292,580102884.1394758,111479371.38435982
2021-07-26 00:00:00 UTC,0.6734228990059413,590696034.9612173,121558590.98051275
2021-07-27 00:00:00 UTC,0.6777581680702607,597590704.5421417,214291869.95321277
2021-07-28 00:00:00 UTC,0.7009074143208089,614179263.7904533,147559305.32268432
2021-07-29 00:00:00 UTC,0.7048247512420303,617928161.1108061,153612941.65107396
2021-07-30 00:00:00 UTC,0.7485736695564102,657917972.9072598,143263532.85300884
2021-07-31 00:00:00 UTC,0.8149717343241013,715569321.19438,431228326.2657951
2021-08-01 00:00:00 UTC,0.8628084575740458,756499513.5364692,262935109.59413597
2021-08-02 00:00:00 UTC,0.8020733740936808,703320833.23783,193215889.31092623
2021-08-03 00:00:00 UTC,0.8221237447217358,722894169.2537156,157597955.9553902
2021-08-04 00:00:00 UTC,0.822274668771769,721931054.7816454,145214857.6514824
2021-08-05 00:00:00 UTC,0.8509229089588065,746769063.4299189,179533705.69826385
2021-08-06 00:00:00 UTC,0.852505897124541,746505263.620986,192959865.32174557
2021-08-07 00:00:00 UTC,0.8828656905239307,775208037.2755216,228802270.6546754
2021-08-08 00:00:00 UTC,0.9214637307279838,806289102.4686127,274783896.8461082
2021-08-09 00:00:00 UTC,0.8604408691602639,756828666.4158684,235531447.29659417
2021-08-10 00:00:00 UTC,0.9166251158080132,796177029.0231003,277070126.29795825
2021-08-11 00:00:00 UTC,0.9293046538037644,814940600.8400974,229420880.29182476
2021-08-12 00:00:00 UTC,1.0127022214140025,889317157.0504761,339848856.931516
2021-08-13 00:00:00 UTC,0.9685241707504484,849251257.9108278,284846356.7529843
2021-08-14 00:00:00 UTC,1.0588683357542796,925447012.8016428,187875352.6777839
2021-08-15 00:00:00 UTC,1.084066081617587,955692690.8366218,197145784.4389805
2021-08-16 00:00:00 UTC,1.1280840312840288,984799682.5192188,174111758.15778443
2021-08-17 00:00:00 UTC,1.085309104859323,969313588.2160424,183571171.2863624
2021-08-18 00:00:00 UTC,1.0082165991392893,890295816.8773533,164613202.0567462
2021-08-19 00:00:00 UTC,0.9959859987296826,876001072.4767166,169188002.78555226
2021-08-20 00:00:00 UTC,1.035520214929265,899044698.0169375,167076053.47608882
2021-08-21 00:00:00 UTC,1.0829813387732865,945612675.1645228,118072247.16686387
2021-08-22 00:00:00 UTC,1.0678702171397054,936938055.9221592,139570147.12831748
2021-08-23 00:00:00 UTC,1.1311536962155415,992598494.0662524,198938182.19139463
2021-08-24 00:00:00 UTC,1.1660654669567607,1021326914.4039584,226072337.5392652
2021-08-25 00:00:00 UTC,1.1046466355217055,972275085.6283884,368549888.9979727
2021-08-26 00:00:00 UTC,1.1292750650599217,988070302.9032528,187660877.2570753
2021-08-27 00:00:00 UTC,1.053425242347655,922820294.7147416,172311492.18700528
2021-08-28 00:00:00 UTC,1.0869161550537771,952507443.1877064,151949734.1442699
2021-08-29 00:00:00 UTC,1.0852643249373335,948806953.3175396,115336017.99275105
2021-08-30 00:00:00 UTC,1.0780307919908816,942327809.8682886,114475487.90247692
2021-08-31 00:00:00 UTC,1.0173433499929596,890030521.5774106,118501106.08808324
2021-09-01 00:00:00 UTC,1.045566591093131,914522214.089745,137310975.18044618
2021-09-02 00:00:00 UTC,1.1024039872459397,963029963.759594,132889685.46672648
2021-09-03 00:00:00 UTC,1.1680807529667978,1021494706.5833508,203281105.91936672
2021-09-04 00:00:00 UTC,1.183513607439538,1032339986.1410444,194220302.06600612
2021-09-05 00:00:00 UTC,1.2261784875140809,1075914188.696035,208612548.02007625
2021-09-06 00:00:00 UTC,1.319683935961447,1150731778.3604343,292520379.31925195
2021-09-07 00:00:00 UTC,1.2889108044028008,1129400905.9196882,252149676.33566463
2021-09-08 00:00:00 UTC,0.9954098012347626,867073315.891877,379633167.5093255
2021-09-09 00:00:00 UTC,0.9881322389725464,865525485.705698,238919925.83260915
2021-09-10 00:00:00 UTC,1.024904413910103,898028719.4675819,198012048.36430272
2021-09-11 00:00:00 UTC,0.9492031825082392,829859517.9436305,194117220.1605623
2021-09-12 00:00:00 UTC,0.9791674876843725,856263552.8800439,124266892.99342424
2021-09-13 00:00:00 UTC,1.010437357472194,886432483.8477329,127230213.2375632
2021-09-14 00:00:00 UTC,0.9633435246776312,842781503.4139844,158779348.07383293
2021-09-15 00:00:00 UTC,1.014480207176968,885932650.310506,137343608.3874193
2021-09-16 00:00:00 UTC,1.043496325149054,912392538.1913432,119082921.06101003
2021-09-17 00:00:00 UTC,1.0137271418718117,886765592.2940385,124232860.52941516
2021-09-18 00:00:00 UTC,0.992449181972024,868530587.2850317,117236297.79197855
2021-09-19 00:00:00 UTC,1.0123709170029926,885963854.0509572,87255122.95125595
2021-09-20 00:00:00 UTC,0.9747615302320116,853903393.8248967,98512446.24214882
2021-09-21 00:00:00 UTC,0.8394564298244206,731690196.5639564,166581649.19284725
2021-09-22 00:00:00 UTC,0.7742452136406373,675856938.4802734,153631311.13533592
2021-09-23 00:00:00 UTC,0.8735069916762841,766404850.0683488,128844516.74133576
2021-09-24 00:00:00 UTC,0.899560605905936,787223702.5866424,107604219.42408296
2021-09-25 00:00:00 UTC,0.8228447286023043,721641451.9568616,139919951.8706829
2021-09-26 00:00:00 UTC,0.8120803926624267,709958321.6341074,102272929.6259122
2021-09-27 00:00:00 UTC,0.7836380922590249,683820296.6779221,112157150.84540547
2021-09-28 00:00:00 UTC,0.747842104432981,654548445.9321249,100965635.54872902
2021-09-29 00:00:00 UTC,0.71422716866619,627502134.0167605,97554012.95713364
2021-09-30 00:00:00 UTC,0.7314673598311318,639032158.9165001,94063137.17284514
2021-10-01 00:00:00 UTC,0.7731743499098064,676274812.4524032,89736532.17683436
2021-10-02 00:00:00 UTC,0.8471700929466668,740171441.0167477,109260840.23585989
2021-10-03 00:00:00 UTC,0.8444649172062652,739646997.5381644,73463527.49675578
2021-10-04 00:00:00 UTC,0.9002924180554364,788552061.9856832,121011913.87697916
2021-10-05 00:00:00 UTC,0.8665142367872264,760528954.4311405,120676691.90448137
2021-10-06 00:00:00 UTC,0.9191568353962452,803985200.5321306,128309046.1104564
2021-10-07 00:00:00 UTC,0.9313857991014436,816395548.6727586,135931536.31869498
2021-10-08 00:00:00 UTC,0.9392101422201916,820695167.1996256,136004759.14724767
2021-10-09 00:00:00 UTC,1.1095388391549357,963906361.1485384,352657850.1167437
2021-10-10 00:00:00 UTC,1.0238668813572345,894957241.3528584,187630821.9414189
2021-10-11 00:00:00 UTC,0.9633424839849222,841566828.7937346,151910780.2582383
2021-10-12 00:00:00 UTC,0.9539135895714034,831339947.2136761,190935790.8493299
2021-10-13 00:00:00 UTC,0.925024257738102,809915638.9003516,153347044.61467332
2021-10-14 00:00:00 UTC,0.978061916198484,855477997.5171869,133208758.33576728
2021-10-15 00:00:00 UTC,0.9640569176682232,843716309.6227618,127794851.20174862
2021-10-16 00:00:00 UTC,0.948277490774054,829629488.9937681,151434317.55318722
2021-10-17 00:00:00 UTC,0.9617876242071662,839054743.1141471,116032234.73086424
2021-10-18 00:00:00 UTC,0.940017927862735,821423693.5481389,114910143.05494083
2021-10-19 00:00:00 UTC,0.9165363650655364,801611174.8757602,100424884.07317965
2021-10-20 00:00:00 UTC,0.9232785924022172,807700441.7163417,85598174.72854617
2021-10-21 00:00:00 UTC,0.9638414289515403,846211931.6214705,96213687.21962744
2021-10-22 00:00:00 UTC,0.9680157292884964,846692907.5034686,148765290.0726846
2021-10-23 00:00:00 UTC,0.9786436876308922,856550157.4439833,129194112.60266805
2021-10-24 00:00:00 UTC,0.9628528906060512,843236597.4174408,89507334.71790788
2021-10-25 00:00:00 UTC,0.9477043023741102,827826851.8926705,81934660.94411957
2021-10-26 00:00:00 UTC,0.9723192291409684,850897910.1962186,83753697.1110964
2021-10-27 00:00:00 UTC,0.9728832698159,846575379.1921806,96903576.41072354
2021-10-28 00:00:00 UTC,0.8545230415028628,747235010.884671,150036309.19452003
2021-10-29 00:00:00 UTC,0.8905391078265593,780147692.1928972,112464888.53774317
2021-10-30 00:00:00 UTC,0.9249725149173934,808936649.3467757,101145310.77457352
2021-10-31 00:00:00 UTC,0.9896794249808448,860367053.6836839,195658077.81063843
2021-11-01 00:00:00 UTC,1.0413725308765391,911770406.6085488,320754592.3927208
2021-11-02 00:00:00 UTC,1.027541682076427,898061523.7034409,177280454.20940694
2021-11-03 00:00:00 UTC,1.0391717213261882,901308349.4109251,123835032.3040998
2021-11-04 00:00:00 UTC,1.0774500698808906,940888990.688102,190852374.6930494
2021-11-05 00:00:00 UTC,1.1216974304770468,968405334.2086152,214248419.22029272
2021-11-06 00:00:00 UTC,1.143095600351851,996889114.2171172,212386900.4146957
2021-11-07 00:00:00 UTC,1.070380347616924,935734923.088691,134271695.79085982
2021-11-08 00:00:00 UTC,1.0718580031890896,937685469.7712952,89135021.41584727
2021-11-09 00:00:00 UTC,1.0851040524845137,949245314.5360228,152211762.6817429
2021-11-10 00:00:00 UTC,1.1875865046228635,1039565647.1838514,326738842.52557826
2021-11-11 00:00:00 UTC,1.0720859546817028,930275618.7794766,208000827.0388915
2021-11-12 00:00:00 UTC,1.0698154069525734,937245217.5944992,113861530.55240266
2021-11-13 00:00:00 UTC,1.044874411597194,912294644.6015592,102978937.12870409
2021-11-14 00:00:00 UTC,1.0799818351875976,945245264.3612654,92417581.7952872
2021-11-15 00:00:00 UTC,1.118339749110677,971270627.9014332,107565895.66530512
2021-11-16 00:00:00 UTC,1.066406233939151,932734764.6418792,97973121.51317634
2021-11-17 00:00:00 UTC,0.9928708674056071,869659110.0180784,134881121.10641775
2021-11-18 00:00:00 UTC,1.0075893161667473,875412888.6597368,130703086.5174645
2021-11-19 00:00:00 UTC,0.9207088919784912,805386267.0567919,106117464.87384924
2021-11-20 00:00:00 UTC,0.9720485246917244,846647988.3508112,97661890.9120512
2021-11-21 00:00:00 UTC,0.9884178421322124,865071553.4647672,84901780.50053671
2021-11-22 00:00:00 UTC,0.9929434431110188,875726124.2698033,97675196.00974926
2021-11-23 00:00:00 UTC,0.954604581351016,835118449.8279359,136291111.4967311
2021-11-24 00:00:00 UTC,0.995464393803354,869448231.7727429,104017674.88134807
2021-11-25 00:00:00 UTC,0.9556721204590684,836155641.4138157,89015822.99975525
2021-11-26 00:00:00 UTC,1.0124397484280736,886706963.2716691,94221249.56442124
2021-11-27 00:00:00 UTC,0.9716994495134124,848948734.6538465,163236348.9409868
2021-11-28 00:00:00 UTC,1.0397712615257677,907708180.7834814,172037442.45711586
2021-11-29 00:00:00 UTC,0.9898953450268144,866366939.9387745,120559469.9651985
2021-11-30 00:00:00 UTC,1.0384989404659133,907874557.3978832,110729039.11090297
2021-12-01 00:00:00 UTC,0.982103241491496,862050563.0096415,106837602.10586455
2021-12-02 00:00:00 UTC,0.9746363646107278,858660460.3269429,80623768.09556004
2021-12-03 00:00:00 UTC,0.9964277331065722,873859596.2870927,109561463.80941562
2021-12-04 00:00:00 UTC,0.9548220890063184,834773303.0328606,225081939.602665
2021-12-05 00:00:00 UTC,0.7893853740578839,688449065.1361231,223158184.2203329
2021-12-06 00:00:00 UTC,0.7321988110070138,638929340.9036074,110537404.91694924
2021-12-07 00:00:00 UTC,0.7587711519843955,663186437.5271971,125039565.2021563
2021-12-08 00:00:00 UTC,0.7601906347972758,664857091.1147019,71286881.2799963
2021-12-09 00:00:00 UTC,0.8032997574841335,702810943.3987281,106912962.84092104
2021-12-10 00:00:00 UTC,0.7215169387508845,635269987.953993,77254861.85791118
2021-12-11 00:00:00 UTC,0.6929547315793427,612284778.7677125,74049944.5808369
2021-12-12 00:00:00 UTC,0.7385379194475185,643748751.9793146,75009463.83967398
2021-12-13 00:00:00 UTC,0.7267827486579765,635330074.0056545,49435053.39820918
2021-12-14 00:00:00 UTC,0.6529521086151079,571936548.989597,62705128.88596603
2021-12-15 00:00:00 UTC,0.6764508489843589,591475941.1128654,62187054.35234311
2021-12-16 00:00:00 UTC,0.7006282585565902,611873258.3602245,83870840.22223008
2021-12-17 00:00:00 UTC,0.6775063050599549,591544029.4988028,60731172.33021695
2021-12-18 00:00:00 UTC,0.6783471267487586,592731376.3566386,70693168.28491254
2021-12-19 00:00:00 UTC,0.682029133465514,596891305.0159687,53346594.08404297
2021-12-20 00:00:00 UTC,0.6917401699063442,606432035.9107062,53605566.72775368
2021-12-21 00:00:00 UTC,0.6755307281435204,593853459.5305804,68311343.21716695
2021-12-22 00:00:00 UTC,0.7056096682170954,618148100.1279542,60191908.36195847
2021-12-23 00:00:00 UTC,0.7124599880988106,624262088.3465701,59602003.55817567
2021-12-24 00:00:00 UTC,0.7480014720528554,653534796.7046772,62921129.69266795
2021-12-25 00:00:00 UTC,0.7403179957801465,647496853.4699004,52591792.58672127
2021-12-26 00:00:00 UTC,0.7454018513737902,653317831.5896686,38107858.10140131
2021-12-27 00:00:00 UTC,0.7469830600874584,653512110.6988716,41412512.86090852
2021-12-28 00:00:00 UTC,0.7587463496064747,663442377.7139987,47221531.28321439
2021-12-29 00:00:00 UTC,0.6932297735235725,608843584.7927842,62147836.47933696
2021-12-30 00:00:00 UTC,0.6599732109383027,575939453.4943883,50538094.97016705
2021-12-31 00:00:00 UTC,0.6717020942209987,586353400.3161217,42518691.77939745
2022-01-01 00:00:00 UTC,0.6608145684599525,579095851.4471986,43353803.42995226
2022-01-02 00:00:00 UTC,0.6778836572455985,590914875.2242297,31493383.113383263
2022-01-03 00:00:00 UTC,0.705144024248199,617530790.228915,45420254.8731032
2022-01-04 00:00:00 UTC,0.689153759973514,604364746.5021973,46713220.04228831
2022-01-05 00:00:00 UTC,0.6773685388888833,599454955.2046041,40184030.66378358
2022-01-06 00:00:00 UTC,0.6363243519420254,559444317.2350512,70316535.10801862
2022-01-07 00:00:00 UTC,0.6318872589797103,554750381.5255269,52295519.8773322
2022-01-08 00:00:00 UTC,0.6185912105097481,541329893.4563012,73377431.72808202
2022-01-09 00:00:00 UTC,0.5926550085471702,521506851.2432476,48504659.4751749
2022-01-10 00:00:00 UTC,0.6124686077752466,534913465.81077206,28225976.443683185
2022-01-11 00:00:00 UTC,0.5905718901338545,516294725.1300876,48025819.08873592
2022-01-12 00:00:00 UTC,0.6139740383672578,537714949.4526808,34301817.06366259
2022-01-13 00:00:00 UTC,0.6384067210316069,558858891.5583506,35513459.542419314
2022-01-14 00:00:00 UTC,0.6150992097538339,539479438.0002261,33748979.552285425
2022-01-15 00:00:00 UTC,0.6239387687385315,544533153.5404404,31962528.887384508
2022-01-16 00:00:00 UTC,0.6479561226074397,567545570.9055017,41439482.32004525
2022-01-17 00:00:00 UTC,0.651065255125083,570066580.9082522,32094270.997215785
2022-01-18 00:00:00 UTC,0.6250315031710333,546869377.7422193,29124354.11782533
2022-01-19 00:00:00 UTC,0.616170074930144,540109913.4635687,29119518.25760493
2022-01-20 00:00:00 UTC,0.5957937464077802,522828838.8521446,30668725.61693887
2022-01-21 00:00:00 UTC,0.5713068235113256,502107039.75094974,34141687.026785776
2022-01-22 00:00:00 UTC,0.4952950883401396,434210140.9700101,72092697.38543266
2022-01-23 00:00:00 UTC,0.4577046824894531,400396162.6173904,135408865.7163482
2022-01-24 00:00:00 UTC,0.4707678391751032,411349356.6050021,42153977.52360814
2022-01-25 00:00:00 UTC,0.4475477253307889,392889660.73959,56427968.02775358
2022-01-26 00:00:00 UTC,0.4542355237234134,397240883.44933605,34386960.73245491
2022-01-27 00:00:00 UTC,0.4568200036809063,402672777.00947326,45495577.1347544
2022-01-28 00:00:00 UTC,0.4635702731364431,404312152.8946723,36717486.84416799
2022-01-29 00:00:00 UTC,0.4727895132472156,413233531.4847202,28937846.55529684
2022-01-30 00:00:00 UTC,0.4810637393531946,420445258.2779857,23178371.57975029
2022-01-31 00:00:00 UTC,0.4771027250554308,417916982.8770071,36824729.074012615
2022-02-01 00:00:00 UTC,0.4836816919634511,422814368.67393214,29218310.833197005
2022-02-02 00:00:00 UTC,0.5011224165132437,437069546.8256877,32541082.27107881
2022-02-03 00:00:00 UTC,0.4821367248545316,422542289.79745066,44429876.98184991
2022-02-04 00:00:00 UTC,0.4935365935156534,432619046.6429986,32001345.433275778
2022-02-05 00:00:00 UTC,0.5645641962272188,491566973.0334872,224549606.5862077
2022-02-06 00:00:00 UTC,0.5600623296636213,491725821.2800522,87108453.53850572
2022-02-07 00:00:00 UTC,0.5711173763314105,501219454.5037319,47979462.032663286
2022-02-08 00:00:00 UTC,0.58988397990768,516251142.96770686,65563466.98617536
2022-02-09 00:00:00 UTC,0.597592554278758,522953450.7397007,76210271.06950152
2022-02-10 00:00:00 UTC,0.5859335260386982,512838039.7610122,51183127.20127509
2022-02-11 00:00:00 UTC,0.5930412855509328,518561610.1774011,117708977.69809802
2022-02-12 00:00:00 UTC,0.5414522888277133,472697530.90513146,53937710.89703558
2022-02-13 00:00:00 UTC,0.5435265970613398,475075460.4197323,38993609.00486367
2022-02-14 00:00:00 UTC,0.5557695139978733,484542317.0139175,82385583.08492498
2022-02-15 00:00:00 UTC,0.5400789497421604,472866365.8623229,59951559.869152576
2022-02-16 00:00:00 UTC,0.586654401212508,512719820.228753,48593767.43603802
2022-02-17 00:00:00 UTC,0.5929079815258238,521056157.4367557,48956131.22087926
2022-02-18 00:00:00 UTC,0.5389701339706845,471974600.3134859,42177868.51006872
2022-02-19 00:00:00 UTC,0.5617634865110724,493573345.2482753,95182990.85355017
2022-02-20 00:00:00 UTC,0.5400671430130002,472277328.29801327,51930815.0249571
2022-02-21 00:00:00 UTC,0.5116664981838522,448339779.09430647,40472358.2946192
2022-02-22 00:00:00 UTC,0.4824396106466225,424006789.5901487,58618596.2350083
2022-02-23 00:00:00 UTC,0.4996368453990933,434788730.8596655,34289821.782717004
2022-02-24 00:00:00 UTC,0.481881098285547,422279809.4888581,34913636.83128856
2022-02-25 00:00:00 UTC,0.479797422667468,419830579.6353674,57315086.47220273
2022-02-26 00:00:00 UTC,0.5087543032421782,444896332.0796618,39218936.04534668
2022-02-27 00:00:00 UTC,0.5114259779123744,446502594.87417936,27829073.037495
2022-02-28 00:00:00 UTC,0.5400093257745036,460485622.9524537,51680363.77130849
2022-03-01 00:00:00 UTC,0.5719395553104141,500575037.3694028,79891911.27790107
2022-03-02 00:00:00 UTC,0.5728047080402411,501054624.7714798,57343312.309591874
2022-03-03 00:00:00 UTC,0.5719941915678777,500759262.5878445,47529950.96645928
2022-03-04 00:00:00 UTC,0.5708148955584703,500135961.97721606,63334185.59130453
2022-03-05 00:00:00 UTC,0.5307983055130584,465146428.28542656,42069273.5761327
2022-03-06 00:00:00 UTC,0.5350172138055387,467821156.2960724,28595853.429946896
2022-03-07 00:00:00 UTC,0.5107972539948118,447783558.3951778,27704985.377566457
2022-03-08 00:00:00 UTC,0.497438064446764,435845825.7610286,33928476.018832244
2022-03-09 00:00:00 UTC,0.5051862000944494,442194469.0798077,29063696.39815499
2022-03-10 00:00:00 UTC,0.5239385071120273,458397747.3518205,33237110.88813809
2022-03-11 00:00:00 UTC,0.4972108870729811,435086854.3837641,42403972.92383302
2022-03-12 00:00:00 UTC,0.4880262492053553,428132182.8403682,30218139.998080485
2022-03-13 00:00:00 UTC,0.486598284810051,426201874.1424973,19509112.308758076
2022-03-14 00:00:00 UTC,0.472005986647337,413145246.5357375,22419965.01551425
2022-03-15 00:00:00 UTC,0.4825590455567953,422196714.9321454,35366383.98407537
2022-03-16 00:00:00 UTC,0.4836890480637329,423601499.3962422,24872401.343214307
2022-03-17 00:00:00 UTC,0.5085713594542759,442344618.8592184,31190019.30303907
2022-03-18 00:00:00 UTC,0.5084050924924478,445249272.71512127,24089345.97020069
2022-03-19 00:00:00 UTC,0.5111303824424384,447597750.9424081,28828878.1487458
2022-03-20 00:00:00 UTC,0.5170628442314399,452340994.5118306,33681995.30062663
2022-03-21 00:00:00 UTC,0.5159932215908741,452411743.8709937,48652333.489450976
2022-03-22 00:00:00 UTC,0.5167728005885556,452441765.08937246,45179578.77408674
2022-03-23 00:00:00 UTC,0.5375894313245805,470608861.4762678,82666724.18918084
2022-03-24 00:00:00 UTC,0.5540967813146767,484439817.003042,43997678.19065388
2022-03-25 00:00:00 UTC,0.5600008647113597,490589326.5782874,40928265.723742746
2022-03-26 00:00:00 UTC,0.5519575462654784,482548533.47834593,39888598.368819885
