snapped_at,price,market_cap,total_volume
2021-04-04 00:00:00 UTC,0.0071954871182424,1715598664.8689747,758029145.7750051
2021-04-05 00:00:00 UTC,0.0072246103840198,1708488697.866223,419837685.9390956
2021-04-06 00:00:00 UTC,0.0074760192415163,1769888150.9591384,26788551.527174808
2021-04-07 00:00:00 UTC,0.0055225193779421,1300646489.3084512,4790676.084686321
2021-04-08 00:00:00 UTC,0.0050159729207537,1175332576.814235,4526944.188689274
2021-04-09 00:00:00 UTC,0.0060133409467186,1398173136.548487,3563421.915909037
2021-04-10 00:00:00 UTC,0.0057184603148846,1354838291.9376054,4383321.679756916
2021-04-11 00:00:00 UTC,0.0049133105303119,1157710015.791548,1715537.5629401978
2021-04-12 00:00:00 UTC,0.0047290192870906,1121833189.444944,777885.2857445487
2021-04-13 00:00:00 UTC,0.0048662850884027,1151670169.1416314,1481257.6901202046
2021-04-14 00:00:00 UTC,0.0043972332607421,1040260138.670208,2858215.816315912
2021-04-15 00:00:00 UTC,0.0042439465680991,1018133179.620383,1064225.602772222
2021-04-16 00:00:00 UTC,0.0044977326467177,1063054348.029526,3099878.826460194
2021-04-17 00:00:00 UTC,0.0040424771759781,956375194.0919926,1050343.4690649966
2021-04-18 00:00:00 UTC,0.0040741668023132,958180865.5637188,1032475.1455512143
2021-04-19 00:00:00 UTC,0.0039452515481867,933521421.4050896,2928808.135438737
2021-04-20 00:00:00 UTC,0.0039717766608327,921528994.5570648,1585649.7058882806
2021-04-21 00:00:00 UTC,0.0038920516962874,921455777.1651711,1477472.8421894377
2021-04-22 00:00:00 UTC,0.0036609632934873,868683085.0859491,659680.3637497162
2021-04-23 00:00:00 UTC,0.0033375385096656,786758542.6769129,569759.1764381496
2021-04-24 00:00:00 UTC,0.0029537914183078,691322275.4670136,1899436.0245408015
2021-04-25 00:00:00 UTC,0.0027708703900676,657850622.9508469,580695.6149618773
2021-04-26 00:00:00 UTC,0.0028454318904391,671705463.9312973,1319119.1700533906
2021-04-27 00:00:00 UTC,0.0034035144612293,804761511.1946326,1189268.440191658
2021-04-28 00:00:00 UTC,0.0034884036058345,842180961.9723135,368006.3221450524
2021-04-29 00:00:00 UTC,0.0032082341713663,755543470.8176622,86357.16426156842
2021-04-30 00:00:00 UTC,0.0032866806651938,778406128.4823391,210563.04679485667
2021-05-01 00:00:00 UTC,0.0031652994033836,993029385.6134338,32194.755933908003
2021-05-02 00:00:00 UTC,0.0036808486101726,870095629.1074631,339925.55006609566
2021-05-03 00:00:00 UTC,0.0034315386965743,811360789.1524622,86303.89295717428
2021-05-04 00:00:00 UTC,0.0031965540534542,810367804.0620596,490903.54292593134
2021-05-05 00:00:00 UTC,0.0032310045961166,765702938.5490036,157702.90631644762
2021-05-06 00:00:00 UTC,0.0037554284025167,887270495.5266576,542713.2481232447
2021-05-07 00:00:00 UTC,0.0033094333008315,912685985.4272888,166211.89541004374
2021-05-08 00:00:00 UTC,0.0033017128504823,780812038.1581284,240030.9155211036
2021-05-09 00:00:00 UTC,0.002754932944552,651340206.139481,227902.74834884156
2021-05-10 00:00:00 UTC,0.0031186347303551,737617268.1584529,60853.58082358237
2021-05-11 00:00:00 UTC,0.0027538935594755,651348945.8600959,141695.3815322548
2021-05-12 00:00:00 UTC,0.0034665936689364,802776446.4582049,402222.8758943264
2021-05-13 00:00:00 UTC,0.0029444261032903,713601574.9702297,123388.84876257624
2021-05-14 00:00:00 UTC,0.0023056896044049,572997872.8025376,56597.48255785731
2021-05-15 00:00:00 UTC,0.0022349345922508,528996817.8399882,47822.68042877997
2021-05-16 00:00:00 UTC,0.0020463096989053,488508303.3209254,70327.12658429287
2021-05-17 00:00:00 UTC,0.0022835747781765,540109482.2420101,27528.482092609214
2021-05-18 00:00:00 UTC,0.0021347445496798,501180919.0847716,30409.99649173609
2021-05-19 00:00:00 UTC,0.0020337567472592,708632203.4156553,31063.009531590924
2021-05-20 00:00:00 UTC,0.0017735434777178,423009240.3844085,20778.93616073141
2021-05-21 00:00:00 UTC,0.0028346787699819,673844875.3528979,3899.021256958064
2021-05-22 00:00:00 UTC,0.0017129296478531,404359141.2186274,28428.56106801957
2021-05-23 00:00:00 UTC,0.0019329794284043,452315661.9115759,31341.19012033485
2021-05-24 00:00:00 UTC,0.0013202628712758,490806584.044901,26758.83229849496
2021-05-25 00:00:00 UTC,0.0015151513877129,358269591.99630904,24620.03341307826
2021-05-26 00:00:00 UTC,0.0016852052551538,396450630.9028775,19238.235658749847
2021-05-27 00:00:00 UTC,0.0018185132454352,429215981.7199255,30445.246975505564
2021-05-28 00:00:00 UTC,0.0023121329472317,546606719.9268718,85.31316303086912
2021-05-29 00:00:00 UTC,0.0028162195938341,666090255.1744576,162536.25835999174
2021-05-30 00:00:00 UTC,0.0024212578952737,498575013.4403069,0.6955928038998064
2021-05-31 00:00:00 UTC,0.0024147835017593,570587579.5534664,53384.93019921377
2021-06-01 00:00:00 UTC,0.0021397979333628,506253953.0461659,46083.31419405647
2021-06-02 00:00:00 UTC,0.0014545085529286,374233063.5424588,52255.343554993065
2021-06-03 00:00:00 UTC,0.0017460041655426,412963663.3124399,62140.01163752978
2021-06-04 00:00:00 UTC,0.0016053199187875,379869264.08762246,22520.8555875686
2021-06-05 00:00:00 UTC,0.0017058894330968,407837664.4582864,21227.40549686494
2021-06-06 00:00:00 UTC,0.0014341659364015,338299498.5274987,15874.545042984642
2021-06-07 00:00:00 UTC,0.0015165767540603,358203799.7914512,77811.905279815
2021-06-08 00:00:00 UTC,0.0016473344880458,390634665.5989115,20711.513316158595
2021-06-09 00:00:00 UTC,0.0014401494126452,336583249.66034764,19836.89991707764
2021-06-10 00:00:00 UTC,0.0016921921492121,399598748.4223964,25094.73208639008
2021-06-11 00:00:00 UTC,0.0014292359796676,338930178.59966785,17585.037533489343
2021-06-12 00:00:00 UTC,0.0014113105576214,330742629.2941994,5467.08876544262
2021-06-13 00:00:00 UTC,0.0012469242042283,296746255.7311423,12416.113310731796
2021-06-14 00:00:00 UTC,0.0011699247936948,270456237.8106426,31319.488195380163
2021-06-15 00:00:00 UTC,0.0011974259686775,281843864.5732595,17729.17699275746
2021-06-16 00:00:00 UTC,0.0013619669340545,322972767.49595195,19967.8427015193
2021-06-17 00:00:00 UTC,0.0013920524105429,329050392.16150993,65445.91191536194
2021-06-18 00:00:00 UTC,0.0015973412559991,376204041.0805816,26861.146374698477
2021-06-19 00:00:00 UTC,0.0026429858778747,620079579.9130466,1.9002408335985528
2021-06-20 00:00:00 UTC,0.0014687310254534,347830142.6762113,21543.576727608248
2021-06-21 00:00:00 UTC,0.0017878247759147,421916766.5958604,0.35720739022777
2021-06-22 00:00:00 UTC,0.0013493216613792,320652685.92274296,21161.0925935166
2021-06-23 00:00:00 UTC,0.0010671133162701,251687226.43803552,7618.412053023226
2021-06-24 00:00:00 UTC,0.0016857194411345,398736371.0951384,104.20139867817652
2021-06-25 00:00:00 UTC,0.0010353214192662,245087914.05031064,26135.302971605863
2021-06-26 00:00:00 UTC,0.0010387587574215,245686482.4428151,37369.45334295302
2021-06-27 00:00:00 UTC,0.0012630438587897,298337986.1507099,57062.12479944259
2021-06-28 00:00:00 UTC,0.0009569994936688,226295473.8682025,32810.5387067836
2021-06-29 00:00:00 UTC,0.0011322796608519,267239657.18334848,50057.84027459217
2021-06-30 00:00:00 UTC,0.001145721884909,271285276.7120397,55510.89583353654
2021-07-01 00:00:00 UTC,0.0012690919741657,300284245.8895567,37829.66630372704
2021-07-02 00:00:00 UTC,0.0011273168065792,272989848.29180926,25184.933901988647
2021-07-03 00:00:00 UTC,0.0010762929381302,253912461.86444023,15756.206873574636
2021-07-04 00:00:00 UTC,0.0010779971692808,252602142.91412795,20037.39982312356
2021-07-05 00:00:00 UTC,0.0010749860778375,262004473.83040163,21036.12143997357
2021-07-06 00:00:00 UTC,0.0010522579541386,252700836.00625065,18208.00569877733
2021-07-07 00:00:00 UTC,0.001091076866603,258060724.41288167,16024.70805986492
2021-07-08 00:00:00 UTC,0.0011611883618193,274643445.39157695,80790.44867649433
2021-07-09 00:00:00 UTC,0.0010711618990393,253350450.45009613,21565.335089785985
2021-07-10 00:00:00 UTC,0.0009949500584904,235090674.91260716,20682.79792873026
2021-07-11 00:00:00 UTC,0.001011270828878,239185057.13569736,10517.24202077176
2021-07-12 00:00:00 UTC,0.0011022614523636,260706094.68146008,20615.0139025061
2021-07-13 00:00:00 UTC,0.0011992923585977,283023600.4751213,19479.40444208605
2021-07-14 00:00:00 UTC,0.0011606971157601,273845066.47195125,18487.731741083426
2021-07-15 00:00:00 UTC,0.0010795229607843,255328002.8268584,15741.677053744776
2021-07-16 00:00:00 UTC,0.0010469601781081,247626276.62999296,4374.727700586061
2021-07-17 00:00:00 UTC,0.0008902792683033,206098475.98164523,8233.47218221732
2021-07-18 00:00:00 UTC,0.0010606411891752,250801523.2934065,8407.17515130058
2021-07-19 00:00:00 UTC,0.0010806626361406,255055214.85776308,18734.8263350479
2021-07-20 00:00:00 UTC,0.0009930322755362,234871287.4722624,15186.576660621236
2021-07-21 00:00:00 UTC,0.0009568225567393,221687778.11557525,7769.249929153707
2021-07-22 00:00:00 UTC,0.0010447132258671,219687320.62279096,7315.481774540376
2021-07-23 00:00:00 UTC,0.0009241024259431,218485443.58743185,6392.940150327534
2021-07-24 00:00:00 UTC,0.0009682096739682,229000263.40556,3390.113169798777
2021-07-25 00:00:00 UTC,0.0010983643076225,242561249.5569452,9829.912556641502
2021-07-26 00:00:00 UTC,0.0010069949774583,234870568.24521756,25125.287674864067
2021-07-27 00:00:00 UTC,0.0009815875028647,233320825.6301869,24029.909711310152
2021-07-28 00:00:00 UTC,0.0010579067969869,252448593.01200205,10475.69181923936
2021-07-29 00:00:00 UTC,0.0010591684033987,250449610.67760453,8728.715308704608
2021-07-30 00:00:00 UTC,0.0011613388930515,274469260.7474961,21604.824786286044
2021-07-31 00:00:00 UTC,0.0013093287049063,306869370.689124,21356.70659982988
2021-08-01 00:00:00 UTC,0.0014555536360646,343157046.4734819,12089.605588371483
2021-08-02 00:00:00 UTC,0.0014739217166275,356624555.8970267,8862.324185537125
2021-08-03 00:00:00 UTC,0.0013157870666527,311209021.0937008,6167.100076299521
2021-08-04 00:00:00 UTC,0.001477301473885,349410293.8080861,11425.04129627326
2021-08-05 00:00:00 UTC,0.0013290176346857,315070797.96567106,6702.807673032759
2021-08-06 00:00:00 UTC,0.0015392743183212,355312341.016508,3962.829925733749
2021-08-07 00:00:00 UTC,0.0014572305785617,347535434.9431035,13434.830053165157
2021-08-08 00:00:00 UTC,0.0015863561599879,375203830.59524906,12461.74784124726
2021-08-09 00:00:00 UTC,0.0015740214990023,374204808.7781025,10275.64120989865
2021-08-10 00:00:00 UTC,0.0015004305611471,346396156.65137047,3847.391258151416
2021-08-11 00:00:00 UTC,0.0013580836308912,321212974.3821081,2192.8447950090303
2021-08-12 00:00:00 UTC,0.0013963376925282,349193538.5487903,18746.05906147763
2021-08-13 00:00:00 UTC,0.0018559489724408,413551753.8912301,7188.95301632766
2021-08-14 00:00:00 UTC,0.0018297247747869,431308401.0210219,23048.57039717524
2021-08-15 00:00:00 UTC,0.0018032724488485,424719820.0716826,10579.581451384063
2021-08-16 00:00:00 UTC,0.0015550936552995,358499080.8091706,5462.923828398568
2021-08-17 00:00:00 UTC,0.0017866003853061,435514422.66544974,23422.65741635717
2021-08-18 00:00:00 UTC,0.0016741841019043,395976832.9458519,13416.773074430968
2021-08-19 00:00:00 UTC,0.001458303307534,362792243.1871496,4891.4883449893005
2021-08-20 00:00:00 UTC,0.0014652434291972,339075689.961081,91184.02002299354
2021-08-21 00:00:00 UTC,0.0016633591727454,394788767.2532524,3501.589518578851
2021-08-22 00:00:00 UTC,0.0016163754076515,423061880.9640873,18470.2001502033
2021-08-23 00:00:00 UTC,0.0016658367745272,394002529.0120349,17962.11028168628
2021-08-24 00:00:00 UTC,0.0021120067177461,500111955.54566383,10985.60533387145
2021-08-25 00:00:00 UTC,0.0016664242916988,395307188.6960113,13460.697199329228
2021-08-26 00:00:00 UTC,0.0016440908487127,418464948.619558,9975.69379952089
2021-08-27 00:00:00 UTC,0.0015326239544447,330736689.7064982,874.5500385127846
2021-08-28 00:00:00 UTC,0.0016860238856124,395682592.8219273,10208.26245262667
2021-08-29 00:00:00 UTC,0.0016500867913934,391560948.3955519,52.566087737619625
2021-08-30 00:00:00 UTC,0.0014959084759943,352950615.83457243,13153.27576939846
2021-08-31 00:00:00 UTC,0.0015959166722795,373934455.5292066,18413.40785063393
2021-09-01 00:00:00 UTC,0.0019808959662297,469352293.1375081,12127.99032458747
2021-09-02 00:00:00 UTC,0.0018549474307298,438730846.9038394,6473.046184910905
2021-09-03 00:00:00 UTC,0.0018226433593612,439930624.6108043,6857.536901992527
2021-09-04 00:00:00 UTC,0.0016687953737117,395303714.7256614,7973.447874535067
2021-09-05 00:00:00 UTC,0.0019132550276984,433505996.04850674,8741.85110429662
2021-09-06 00:00:00 UTC,0.0019551874630835,462439548.05605376,12277.735981251131
2021-09-07 00:00:00 UTC,0.0020979690532048,495049789.2461744,265.7573918417182
2021-09-08 00:00:00 UTC,0.0015556474354104,367940624.90110695,698.3603708805522
2021-09-09 00:00:00 UTC,0.0015507461926261,316920038.58845407,1370.475710931389
2021-09-10 00:00:00 UTC,0.0014939700193938,353352726.3356159,4254.760704303776
2021-09-11 00:00:00 UTC,0.0014661933111723,346782999.0644676,2967.823663595841
2021-09-12 00:00:00 UTC,0.0015115795897863,357380879.89845747,6811.330724243776
2021-09-13 00:00:00 UTC,0.0014514242837694,340848453.176704,5789.5837617979005
2021-09-14 00:00:00 UTC,0.001285742953199,304103008.7498167,1362.889416662135
2021-09-15 00:00:00 UTC,0.0015504369093769,366520931.2429816,5555.770852792038
2021-09-16 00:00:00 UTC,0.0016064522918396,379956953.40655833,11202.80830567178
2021-09-17 00:00:00 UTC,0.0017924976755808,423618493.130172,5531.845653306944
2021-09-18 00:00:00 UTC,0.0014089306103851,333239265.8048738,715.2961713322995
2021-09-19 00:00:00 UTC,0.0015588773298372,368704557.2335115,6737.081070331512
2021-09-20 00:00:00 UTC,0.0014387304580351,342061791.0407469,4055.103737365799
2021-09-21 00:00:00 UTC,0.0012933394995256,306100687.2727239,2330.187880495549
2021-09-22 00:00:00 UTC,0.001260594673474,298154955.5170668,1670.6085340525717
2021-09-23 00:00:00 UTC,0.0012973616674776,281737992.4820278,3577.2353412553266
2021-09-24 00:00:00 UTC,0.0014310363315283,338467695.2459861,514.5603967006671
2021-09-25 00:00:00 UTC,0.0012999756283222,307469310.9463304,0.0
2021-09-26 00:00:00 UTC,0.0011995735426989,283612971.1089213,1951.5289262277304
2021-09-27 00:00:00 UTC,0.001140540620377,278380959.9338997,5976.722256957886
2021-09-28 00:00:00 UTC,0.0011531714467991,271317803.52521586,6753.518638290888
2021-09-29 00:00:00 UTC,0.0011032417673767,260937958.09105456,3267.172412000595
2021-09-30 00:00:00 UTC,0.0010016308964658,236664640.44542617,8019.190094667546
2021-10-01 00:00:00 UTC,0.0012797285406768,302680484.1780651,2993.4473401674663
2021-10-02 00:00:00 UTC,0.0013893078306427,328494276.31612766,69.93666722111777
2021-10-03 00:00:00 UTC,0.0014374618298177,339621073.1323919,1446.4100647027433
2021-10-04 00:00:00 UTC,0.0013597288131857,330878208.28122294,7136.8768096143285
2021-10-05 00:00:00 UTC,0.0015009771271961,394504072.5406722,1131.944190937846
2021-10-06 00:00:00 UTC,0.0013434513213447,318717174.65746385,3034.4210253125307
2021-10-07 00:00:00 UTC,0.0014996686756636,355229051.0003715,2549.757940608909
2021-10-08 00:00:00 UTC,0.0017074357657734,406622511.9828871,12454.656136548912
2021-10-09 00:00:00 UTC,0.0018131820759172,431830178.4100457,11621.53834601894
2021-10-10 00:00:00 UTC,0.0014655357445501,344952917.1723868,3804.614673502585
2021-10-11 00:00:00 UTC,0.0020868927811762,493590396.2101714,7254.996338858231
2021-10-12 00:00:00 UTC,0.0015515918571159,366981402.40758127,4328.083537227106
2021-10-13 00:00:00 UTC,0.0014154873245252,334790055.1695365,7509.842362843272
2021-10-14 00:00:00 UTC,0.0015061253024353,356248289.8559256,5137.858604851932
2021-10-15 00:00:00 UTC,0.0015044342297025,353101844.68046784,235.54012603390723
2021-10-16 00:00:00 UTC,0.0013728734109932,336577793.6729207,402.8553857969754
2021-10-17 00:00:00 UTC,0.0013830225127483,325728227.1676019,1632.7999726053058
2021-10-18 00:00:00 UTC,0.001590645635725,376218374.3455179,9616.96357484326
2021-10-19 00:00:00 UTC,0.0012996099734598,308883260.6949712,8097.2912072915715
2021-10-20 00:00:00 UTC,0.0013395771502382,320421323.80489606,2244.2822001170807
2021-10-21 00:00:00 UTC,0.0014132545728942,324362780.4996071,6817.763496676264
2021-10-22 00:00:00 UTC,0.0013764265418464,322334493.8516893,7066.373195341933
2021-10-23 00:00:00 UTC,0.0012630939251711,295112210.8277797,12077.979991719314
2021-10-24 00:00:00 UTC,0.0015072974796586,356504927.75770324,8488.950614395691
2021-10-25 00:00:00 UTC,0.001297423379397,304355023.15561104,23083.022056837795
2021-10-26 00:00:00 UTC,0.0013006700930342,309723194.4969737,1214.275040259863
2021-10-27 00:00:00 UTC,0.0018610408551914,403206650.3030557,1962.789283218878
2021-10-28 00:00:00 UTC,0.001385698192503,305642277.5218723,3079.231980021755
2021-10-29 00:00:00 UTC,0.0011869342715411,280506958.3843315,31995.79608883244
2021-10-30 00:00:00 UTC,0.0013731256844012,324358952.99151456,5877.5488743647065
2021-10-31 00:00:00 UTC,0.0015442342911042,365241196.1279052,24022.709202276917
2021-11-01 00:00:00 UTC,0.0013882376313186,328344977.1148388,2190.5622482021945
2021-11-02 00:00:00 UTC,0.0011679985652586,276898801.73264617,13460.813424242406
2021-11-03 00:00:00 UTC,0.0012982778713489,305502450.1751968,13450.486401467417
2021-11-04 00:00:00 UTC,0.0014340220104517,340405257.7145179,6690.665241268681
2021-11-05 00:00:00 UTC,0.0018451878968665,420013590.878803,2465.873717023514
2021-11-06 00:00:00 UTC,0.0012750916156329,290281590.79593563,4160.559035620115
2021-11-07 00:00:00 UTC,0.0012919906525321,305051354.0537926,3429.0569046897444
2021-11-08 00:00:00 UTC,0.0012480849853535,294662134.6558808,7255.560173914552
2021-11-09 00:00:00 UTC,0.0014292058140491,336931328.099606,7057.542982819882
2021-11-10 00:00:00 UTC,0.0016943378636044,400779362.7916797,12815.418235359888
2021-11-11 00:00:00 UTC,0.0012893914607945,304721689.9858992,8291.84016681836
2021-11-12 00:00:00 UTC,0.0013215513436523,312572383.7895401,0.0
2021-11-13 00:00:00 UTC,0.0012340254453789,291870820.58653146,0.0
2021-11-14 00:00:00 UTC,0.0011826531245041,279720275.7940288,9190.341840008226
2021-11-15 00:00:00 UTC,0.0012063242003493,284680116.3456854,8571.945790757329
2021-11-16 00:00:00 UTC,0.0014947430970439,353429265.0804549,7929.718897514535
2021-11-17 00:00:00 UTC,0.0013933031823049,329615218.8372099,7291.098767817534
2021-11-18 00:00:00 UTC,0.0013574105625118,319895703.5881451,619.19913305035
2021-11-19 00:00:00 UTC,0.0012982932119015,306609095.2618532,2758.584266317742
2021-11-20 00:00:00 UTC,0.0014599335228117,344151501.64078104,7716.186636851602
2021-11-21 00:00:00 UTC,0.0014454020234315,353016240.7001603,13757.304145576303
2021-11-22 00:00:00 UTC,0.0014218307124562,336834855.00306624,3327.20688207788
2021-11-23 00:00:00 UTC,0.001597755415696,377251450.5062353,4464.9723168347855
2021-11-24 00:00:00 UTC,0.0013214093966358,312538810.5821548,7259.33028740998
2021-11-25 00:00:00 UTC,0.0013543763111472,320383554.7432912,18671.47141775883
2021-11-26 00:00:00 UTC,0.0012675805978116,300330653.9990329,6572.462394565073
2021-11-27 00:00:00 UTC,0.0011527691576223,272246226.1854948,3207.260821993055
2021-11-28 00:00:00 UTC,0.0014656059239666,347742962.440926,3865.66729507628
2021-11-29 00:00:00 UTC,0.001457937187346,344830266.5295832,4422.060499394559
2021-11-30 00:00:00 UTC,0.0011864163929683,280742063.5652345,912.3340251444694
2021-12-01 00:00:00 UTC,0.001505731345032,355957589.35712045,6685.829969363992
2021-12-02 00:00:00 UTC,0.0013614409616441,322007047.8637331,1969.3415579299117
2021-12-03 00:00:00 UTC,0.0012787872781885,300857326.8462491,1555.6866928208397
2021-12-04 00:00:00 UTC,0.0011445366182838,270644054.0443338,148.0059404066874
2021-12-05 00:00:00 UTC,0.0011183218750017,264504694.42014903,0.0
2021-12-06 00:00:00 UTC,0.0010981724765076,259738973.0204498,0.0
2021-12-07 00:00:00 UTC,0.0009182730445268,217209274.57475168,1194.7170596874348
2021-12-08 00:00:00 UTC,0.0010495165330015,248201471.9612431,4896.309965040455
2021-12-09 00:00:00 UTC,0.0011092432340904,261491030.02543157,4906.972251724702
2021-12-10 00:00:00 UTC,0.0010933331562121,259279886.4755653,698.6303938385598
2021-12-11 00:00:00 UTC,0.0010837516012339,258746457.24614704,2100.626065567668
2021-12-12 00:00:00 UTC,0.001019690403017,241176448.8222541,0.0
2021-12-13 00:00:00 UTC,0.0008746268456245,206805653.6016172,537.2736070261594
2021-12-14 00:00:00 UTC,0.0010082228328508,238464147.2833516,614.1012410439058
2021-12-15 00:00:00 UTC,0.0010672240900756,251770866.8932001,6556.3184708497365
2021-12-16 00:00:00 UTC,0.0009113854404917,215192678.91254985,4666.171788894948
2021-12-17 00:00:00 UTC,0.0009056441866903,213919794.2123381,0.4102058618443456
2021-12-18 00:00:00 UTC,0.0009035273290629,213701641.19669384,0.0
2021-12-19 00:00:00 UTC,0.0008899293194265,211975454.9234968,117.42789940520098
2021-12-20 00:00:00 UTC,0.0010633576539507,251504595.95284992,3574.808941333541
2021-12-21 00:00:00 UTC,0.0010398907800963,245373905.87163067,2178.118946043519
2021-12-22 00:00:00 UTC,0.0012205760357513,288917380.7346245,4363.527090931852
2021-12-23 00:00:00 UTC,0.0007824770722009,231296948.37539,3019.2499754575306
2021-12-24 00:00:00 UTC,0.0010056500411385,237722404.9608508,973.978289137638
2021-12-25 00:00:00 UTC,0.0011293534874915,267192014.84346196,1397.7899419777436
2021-12-26 00:00:00 UTC,0.0010945569110604,259612685.59313428,1774.120843276807
2021-12-27 00:00:00 UTC,0.001038512479698,245660502.64546105,1731.0668402216352
2021-12-28 00:00:00 UTC,0.00110657595326,263583071.7828037,907.4246183559987
2021-12-29 00:00:00 UTC,0.0009716168591219,230215925.29905885,201.36298484890372
2021-12-30 00:00:00 UTC,0.0009794102424233,230868970.5581834,1109.767702787315
2021-12-31 00:00:00 UTC,0.0009107139906041,214886513.36775208,236.03919357062568
2022-01-01 00:00:00 UTC,0.0009567046104282,227143677.38743675,4359.798506640566
2022-01-02 00:00:00 UTC,0.0010046353008043,239024492.9038612,2439.749248017832
2022-01-03 00:00:00 UTC,0.0009801350372083,232025096.1506684,5897.327357816125
2022-01-04 00:00:00 UTC,0.0009605959952588,227309784.12783152,2653.3607183362788
2022-01-05 00:00:00 UTC,0.0010934716997266,260643077.93621612,3606.473615591236
2022-01-06 00:00:00 UTC,0.0009496746276976,224616367.44548744,0.0
2022-01-07 00:00:00 UTC,0.0008199084253953,194126498.92399985,144.232543887135
2022-01-08 00:00:00 UTC,0.0007569430023592,178095282.96676937,2915.635919767815
2022-01-09 00:00:00 UTC,0.0008743716262435,206805755.1041164,0.0
2022-01-10 00:00:00 UTC,0.0008580850424717,203603237.29421076,1088.712488798811
2022-01-11 00:00:00 UTC,0.0008149520918701,192751889.0988572,0.0
2022-01-12 00:00:00 UTC,0.0008149520918701,192751889.0988572,0.0
2022-01-13 00:00:00 UTC,0.0008149520918701,192751889.0988572,0.0
2022-01-14 00:00:00 UTC,0.0007897403000334,186788814.0266345,0.0
2022-01-15 00:00:00 UTC,0.0007828971754276,185170283.06233224,0.0
2022-01-16 00:00:00 UTC,0.0007828971754276,185170283.06233224,0.0
2022-01-17 00:00:00 UTC,0.0007828971754276,185170283.06233224,0.0
2022-01-18 00:00:00 UTC,0.0009625463463294,227638943.5734673,4700.108919590205
2022-01-19 00:00:00 UTC,0.0009549025235125,226563518.87462583,163.53487682878605
2022-01-20 00:00:00 UTC,0.0009391272686799,222121713.59288988,0.0
2022-01-21 00:00:00 UTC,0.0008576325628044,203475727.178286,120.4868591655651
2022-01-22 00:00:00 UTC,0.0006808300667882,183976950.75396007,102.36671210319354
2022-01-23 00:00:00 UTC,0.0006226416307937,147138343.28897205,3223.6962742318337
2022-01-24 00:00:00 UTC,0.0006245436162013,147716611.87002537,0.0
2022-01-25 00:00:00 UTC,0.0006245436162013,147716611.87002537,0.0
2022-01-26 00:00:00 UTC,0.0006867468663562,162428880.3518834,0.0
2022-01-27 00:00:00 UTC,0.0007021330726645,166068014.92380914,0.0
2022-01-28 00:00:00 UTC,0.0005365308947736,126899905.60083435,0.0
2022-01-29 00:00:00 UTC,0.0006460296512641,152886855.93832114,2445.590492201944
2022-01-30 00:00:00 UTC,0.0007985210463684,188727282.03688616,401.48069809734073
2022-01-31 00:00:00 UTC,0.0007286179335947,172332195.39249653,0.0
2022-02-01 00:00:00 UTC,0.0007673542297795,181494076.6132411,0.0
2022-02-02 00:00:00 UTC,0.0006641589539533,157296584.37277156,2151.02134639312
2022-02-03 00:00:00 UTC,0.0007411547712748,176084164.53731796,827.7238428743157
2022-02-04 00:00:00 UTC,0.0006840355445655,161345743.79602003,153.7125890542691
2022-02-05 00:00:00 UTC,0.0008549887214897,202221324.25869665,0.0
2022-02-06 00:00:00 UTC,0.0007505190270806,178259668.1109127,649.4540668677423
2022-02-07 00:00:00 UTC,0.0008341600618626,197305187.00171807,665.7746385482988
2022-02-08 00:00:00 UTC,0.0008936764107088,211629922.0420473,3039.4201845263265
2022-02-09 00:00:00 UTC,0.0007741937021407,183028847.95644316,1340.9733200635565
2022-02-10 00:00:00 UTC,0.000860946487146,203835924.97194615,1188.261806081153
2022-02-11 00:00:00 UTC,0.0008165755315607,193180722.68596745,986.393090993315
2022-02-12 00:00:00 UTC,0.0008563492305433,202011548.08584765,1944.622312358361
2022-02-13 00:00:00 UTC,0.000834867773481,197421554.3868824,1266.9215106442912
2022-02-14 00:00:00 UTC,0.0007934859882237,187906689.8252687,1015.939859179137
2022-02-15 00:00:00 UTC,0.0007992592551298,189490975.0946116,15.53492538050089
2022-02-16 00:00:00 UTC,0.000849816062592,193932809.449282,54.81485174919628
2022-02-17 00:00:00 UTC,0.000957963980834,226576959.3531479,0.0
2022-02-18 00:00:00 UTC,0.000774197692397,183112687.52383107,0.0
2022-02-19 00:00:00 UTC,0.0007633236865691,180238313.34919712,3342.0489413312043
2022-02-20 00:00:00 UTC,0.0007900424163463,186407409.59468845,371.3604249327403
2022-02-21 00:00:00 UTC,0.0006861662382648,162389641.2215743,193.6920251274512
2022-02-22 00:00:00 UTC,0.0007069405165586,167205068.13414243,0.0
2022-02-23 00:00:00 UTC,0.0007069405165586,167205068.13414243,0.0
2022-02-24 00:00:00 UTC,0.0007069405165586,167205068.13414243,0.0
2022-02-25 00:00:00 UTC,0.0005771866976232,136515787.17260483,0.0
2022-02-26 00:00:00 UTC,0.0007276712204349,172108279.4693456,0.0
2022-02-27 00:00:00 UTC,0.0007549581766729,178784615.54075956,2386.604242961594
2022-02-28 00:00:00 UTC,0.0006961392722169,165117795.42765784,207.97539793578036
2022-03-01 00:00:00 UTC,0.000746411781768,176310688.23832187,4714.607750799509
2022-03-02 00:00:00 UTC,0.0007781312441382,183689239.8557129,6057.918363828115
2022-03-03 00:00:00 UTC,0.0007877780994455,186324715.7392809,0.0
2022-03-04 00:00:00 UTC,0.0007600033703915,179952451.56889886,2654.01382197438
2022-03-05 00:00:00 UTC,0.0006987451668248,165266709.84440646,0.0
