snapped_at,price,market_cap,total_volume
2021-03-05 00:00:00 UTC,2.009915850901143,408909912.5746496,165332390.70650607
2021-03-06 00:00:00 UTC,2.149536609018216,436558420.1430047,271442889.1024193
2021-03-07 00:00:00 UTC,2.0613178181900214,421796500.7142488,106014718.33022736
2021-03-08 00:00:00 UTC,2.0688481246381465,423535067.85846007,78682913.48453759
2021-03-09 00:00:00 UTC,2.149265244451984,436861728.8719796,89848054.26714952
2021-03-10 00:00:00 UTC,2.190801486829664,447910364.0932096,144504870.20825982
2021-03-11 00:00:00 UTC,2.0525776204043367,420717636.9531761,98853097.67560604
2021-03-12 00:00:00 UTC,2.201298747611577,450053440.1644721,159760836.3091986
2021-03-13 00:00:00 UTC,2.2140100850728617,450608953.75873286,171132615.6524162
2021-03-14 00:00:00 UTC,2.3102799123141446,471545736.5909441,144177266.69800165
2021-03-15 00:00:00 UTC,2.182564605890008,450586425.2007104,88968403.40019515
2021-03-16 00:00:00 UTC,2.057961405779665,428127694.98280114,105648259.04666749
2021-03-17 00:00:00 UTC,2.235738884112069,455507368.01525104,105294094.03214028
2021-03-18 00:00:00 UTC,2.7475524213124736,549585516.5935547,405780187.21814585
2021-03-19 00:00:00 UTC,2.7903541818959825,573238385.2216846,555562745.7804844
2021-03-20 00:00:00 UTC,2.894646242677375,590140168.2200087,178741228.9315672
2021-03-21 00:00:00 UTC,2.754179185717683,563893529.4051981,167207818.173092
2021-03-22 00:00:00 UTC,2.7448300110734425,561404201.9516286,133932518.44745208
2021-03-23 00:00:00 UTC,2.846817257369559,582067007.5253712,203741660.7457183
2021-03-24 00:00:00 UTC,2.62050564379598,532733280.6323776,166986156.7460398
2021-03-25 00:00:00 UTC,2.397959917215041,492457971.48580766,140171806.87547234
2021-03-26 00:00:00 UTC,2.275058070448637,464194222.3995994,128523886.46420488
2021-03-27 00:00:00 UTC,2.4450944677733144,497447209.84592783,89474435.55847913
2021-03-28 00:00:00 UTC,2.471200895941448,506630793.1591553,110331525.66575576
2021-03-29 00:00:00 UTC,2.647556150751881,541270100.8184742,96357011.3298088
2021-03-30 00:00:00 UTC,2.7570515248115326,563356782.0841893,108804397.43092228
2021-03-31 00:00:00 UTC,2.7916203831397395,570095068.5646167,113898846.05309647
2021-04-01 00:00:00 UTC,2.7133287147192573,551581911.1487243,89266720.21920098
2021-04-02 00:00:00 UTC,2.84682783233369,582425134.4067667,119836809.08864178
2021-04-03 00:00:00 UTC,3.042849304022328,625266125.0299172,137444341.40643838
2021-04-04 00:00:00 UTC,3.2562467463035576,677556796.839102,368856009.90971017
2021-04-05 00:00:00 UTC,3.385715106013645,691925917.3884027,171773832.09510815
2021-04-06 00:00:00 UTC,3.273960710389139,669547705.1577755,176171080.752549
2021-04-07 00:00:00 UTC,3.441872724804906,704736093.6575962,171715778.6865067
2021-04-08 00:00:00 UTC,3.076784604748587,634679798.9793344,182189689.1019828
2021-04-09 00:00:00 UTC,3.313023737147744,674785448.8631619,132355503.417777
2021-04-10 00:00:00 UTC,3.394555894670044,688056405.112168,140376626.89687464
2021-04-11 00:00:00 UTC,3.775757271718341,775027055.1011252,422673332.1642968
2021-04-12 00:00:00 UTC,3.659367563911237,750851483.9204354,176854110.10513848
2021-04-13 00:00:00 UTC,3.5132231854610856,719768034.5248171,158249869.6704236
2021-04-14 00:00:00 UTC,3.581326495984605,732204974.1175855,147172416.57297435
2021-04-15 00:00:00 UTC,3.4012795783029715,696833985.7483935,132316804.65854576
2021-04-16 00:00:00 UTC,3.562440608950983,728854696.0025665,120900741.10634086
2021-04-17 00:00:00 UTC,3.529814045682269,719651901.942715,161899812.31918946
2021-04-18 00:00:00 UTC,3.3691442078999327,690655157.0254546,120734539.7563082
2021-04-19 00:00:00 UTC,3.0021359574302955,613113107.2848481,183784338.36241308
2021-04-20 00:00:00 UTC,2.7881186748794105,572281942.5654706,131375595.56942987
2021-04-21 00:00:00 UTC,2.954737920442259,602201088.4509645,177064482.87628677
2021-04-22 00:00:00 UTC,3.043042347508204,550357666.0594121,225306739.88074672
2021-04-23 00:00:00 UTC,2.653888264855853,478640152.7185084,163267060.66909227
2021-04-24 00:00:00 UTC,2.536627568864738,447764475.4210504,172325000.21196923
2021-04-25 00:00:00 UTC,2.347532070357507,421292889.0368273,81810606.06451072
2021-04-26 00:00:00 UTC,2.40618277966462,331494023.556246,86031787.70854504
2021-04-27 00:00:00 UTC,2.777318646838724,381865834.58043104,106628936.15657584
2021-04-28 00:00:00 UTC,3.242061126732909,449028873.829647,193546849.34963337
2021-04-29 00:00:00 UTC,3.1194650216379403,430046146.9684151,129595390.36965118
2021-04-30 00:00:00 UTC,3.0795906576523957,426814578.2943881,127052789.28711753
2021-05-01 00:00:00 UTC,3.245656527587274,448326283.932668,106260007.05041856
2021-05-02 00:00:00 UTC,3.3338810637124103,460826280.3211663,110042044.33186875
2021-05-03 00:00:00 UTC,3.1790518115946247,439307947.5020963,102455887.83578044
2021-05-04 00:00:00 UTC,3.4330341812334817,473793942.6252741,145059921.3469504
2021-05-05 00:00:00 UTC,2.97189087273542,418679337.59331787,122659187.0162368
2021-05-06 00:00:00 UTC,3.2782203672254653,451945078.8738281,111414753.8331388
2021-05-07 00:00:00 UTC,3.569505445833343,495000835.49400896,221218106.0635013
2021-05-08 00:00:00 UTC,3.53215587450335,489025308.56658304,341381230.7325828
2021-05-09 00:00:00 UTC,3.417552717734092,471925258.2000398,186930415.42662016
2021-05-10 00:00:00 UTC,3.3694050358258094,466969611.4131664,148895874.66283342
2021-05-11 00:00:00 UTC,3.3288187936351945,460018233.806142,272747092.8018903
2021-05-12 00:00:00 UTC,3.3981396536841117,469879994.7613897,172604120.2522477
2021-05-13 00:00:00 UTC,2.9520467814299414,408196209.5612633,203010061.3530954
2021-05-14 00:00:00 UTC,3.008381871161442,414579711.3018496,174010104.46495587
2021-05-15 00:00:00 UTC,3.1522308063658677,435497598.86583775,153699664.21535707
2021-05-16 00:00:00 UTC,2.820659841864691,389264941.4762511,169125375.9123241
2021-05-17 00:00:00 UTC,2.7235971553305363,373734791.45876974,163372793.2316289
2021-05-18 00:00:00 UTC,2.489360222381296,345682233.5764548,138626761.57875967
2021-05-19 00:00:00 UTC,2.8189645846314533,258267699.3318041,156778297.38559756
2021-05-20 00:00:00 UTC,1.91758089620498,178309979.8599223,199794674.69402117
2021-05-21 00:00:00 UTC,2.1262317825716,195104991.15971476,147038313.08466795
2021-05-22 00:00:00 UTC,1.900586085074254,173730014.66283628,136916292.3317657
2021-05-23 00:00:00 UTC,1.7208489491379553,158866283.58060238,115456854.8723512
2021-05-24 00:00:00 UTC,1.461226944985388,133894199.7533253,106542242.3709238
2021-05-25 00:00:00 UTC,1.7330215713279025,159259265.42848724,95500860.75824688
2021-05-26 00:00:00 UTC,1.7274308543092525,159644674.71748972,75031608.11195587
2021-05-27 00:00:00 UTC,2.02923333847439,187530418.62076864,97488688.29751836
2021-05-28 00:00:00 UTC,1.8861992001792085,172757482.21686763,108695066.49083924
2021-05-29 00:00:00 UTC,1.6115660888482704,148835109.3192172,66169189.939661056
2021-05-30 00:00:00 UTC,1.536691755700944,142867381.83133236,52863318.99296758
2021-05-31 00:00:00 UTC,1.5726493243473787,145354987.9900155,37514148.18372781
2021-06-01 00:00:00 UTC,1.702129586140687,156613920.3214168,39668629.79223811
2021-06-02 00:00:00 UTC,2.0997425422409037,194456991.1349832,74943037.67067154
2021-06-03 00:00:00 UTC,2.5358000214404,234437472.8184086,422976619.5534566
2021-06-04 00:00:00 UTC,2.4168337388483305,224532645.28920156,142305670.98304006
2021-06-05 00:00:00 UTC,2.188073020046495,202606710.07243785,95761380.96775275
2021-06-06 00:00:00 UTC,2.085546437470758,191566233.40929165,76735680.64685705
2021-06-07 00:00:00 UTC,2.375596837413036,219102970.67395124,96966402.55176736
2021-06-08 00:00:00 UTC,2.0881362160467827,195749296.37299865,116896699.65294154
2021-06-09 00:00:00 UTC,1.998270725869551,186092410.26460707,114766660.44774616
2021-06-10 00:00:00 UTC,2.0776825259887937,191607342.365746,99706068.29170404
2021-06-11 00:00:00 UTC,1.8888151083279177,175631954.029288,54316307.55190764
2021-06-12 00:00:00 UTC,1.77749116756181,162416121.92056853,69047445.90633474
2021-06-13 00:00:00 UTC,1.6729148102884337,154742741.27381092,62429740.75126234
2021-06-14 00:00:00 UTC,1.9296600560715664,175478674.20408672,83075654.46205288
2021-06-15 00:00:00 UTC,1.917572721478325,176986467.94597313,110486136.99977182
2021-06-16 00:00:00 UTC,1.8750948600139867,174278987.9099908,74402398.478999
2021-06-17 00:00:00 UTC,2.061682931971168,190405349.60672235,116308052.35856836
2021-06-18 00:00:00 UTC,1.9484366830732616,178686731.1709576,53720300.20212822
2021-06-19 00:00:00 UTC,1.7869444306894695,165620390.03758916,40805522.94926786
2021-06-20 00:00:00 UTC,1.7548049066168352,162180457.15603355,28825513.08013267
2021-06-21 00:00:00 UTC,1.719435344441462,159436611.85849202,29783448.69011056
2021-06-22 00:00:00 UTC,1.3241076971345225,123919016.2859966,46013230.46004667
2021-06-23 00:00:00 UTC,1.2176240118845725,111858674.82880823,62320265.60186895
2021-06-24 00:00:00 UTC,1.3444388072419873,124002811.22070429,40166854.31920469
2021-06-25 00:00:00 UTC,1.410543528304265,130774284.11781944,35860218.41903735
2021-06-26 00:00:00 UTC,1.2582743646556749,116544592.959847,46269081.46650128
2021-06-27 00:00:00 UTC,1.3330975680712358,122263388.84564067,53264486.94210772
2021-06-28 00:00:00 UTC,1.3560074147955337,125219837.45811072,38442561.952978976
2021-06-29 00:00:00 UTC,1.3980657736294635,129058187.03736596,38529353.70498032
2021-06-30 00:00:00 UTC,1.5373387063267665,142865688.8283497,48669175.314200684
2021-07-01 00:00:00 UTC,1.6790422109000789,155279545.01612312,86931190.07322304
2021-07-02 00:00:00 UTC,1.5701347580360312,144606396.94513404,44525513.095815696
2021-07-03 00:00:00 UTC,1.566418553880682,143974392.0209471,24365239.12215473
2021-07-04 00:00:00 UTC,1.5958197418209097,147326492.1889717,29650255.00586169
2021-07-05 00:00:00 UTC,1.6282656386183858,150473765.74817452,38221814.855532125
2021-07-06 00:00:00 UTC,1.5650632177401282,144136612.08230925,39469818.91804335
2021-07-07 00:00:00 UTC,1.619021520383952,149480185.41220966,46931988.80647656
2021-07-08 00:00:00 UTC,1.6869954525364936,155736146.3496969,59767241.67000844
2021-07-09 00:00:00 UTC,1.5271323708805034,140991699.69035944,34994818.441209
2021-07-10 00:00:00 UTC,1.5378502086294945,141927402.9532669,35820539.30251798
2021-07-11 00:00:00 UTC,1.5029292554551263,138873558.89176935,28609318.47927713
2021-07-12 00:00:00 UTC,1.520782741222061,140591985.06899342,28690931.432392657
2021-07-13 00:00:00 UTC,1.5099594436751915,139291192.13121942,31386826.62830555
2021-07-14 00:00:00 UTC,1.4352024471643057,132568693.5385012,28270482.411457226
2021-07-15 00:00:00 UTC,1.4245175907626622,131324180.52571994,25577519.51868721
2021-07-16 00:00:00 UTC,1.3512199890562429,125354438.74375322,23780109.20987477
2021-07-17 00:00:00 UTC,1.2767841199370538,118178743.5627417,17901210.105661377
2021-07-18 00:00:00 UTC,1.293384039870765,119671813.8783762,21780461.499602742
2021-07-19 00:00:00 UTC,1.3137919368558266,121244195.23883188,20302936.24664125
2021-07-20 00:00:00 UTC,1.2351911832488047,115457026.99654984,21278726.503952947
2021-07-21 00:00:00 UTC,1.1814745826977446,109093980.06958604,27715645.692393977
2021-07-22 00:00:00 UTC,1.2757381602589235,117379040.53301276,27907462.96934017
2021-07-23 00:00:00 UTC,1.2959657372876623,119581499.83901986,25017787.645314906
2021-07-24 00:00:00 UTC,1.3435444797606912,123803581.03470694,33437749.96289506
2021-07-25 00:00:00 UTC,1.3608907164479789,125027359.456121,42953086.15034256
2021-07-26 00:00:00 UTC,1.360028541504298,125638085.85965548,30043125.393285464
2021-07-27 00:00:00 UTC,1.372401224059013,126971224.5699727,50400417.30797657
2021-07-28 00:00:00 UTC,1.4277686148674231,131328159.70447531,32635385.75092399
2021-07-29 00:00:00 UTC,1.4280066646117373,131445665.38955498,28848090.781780023
2021-07-30 00:00:00 UTC,1.533131626294418,141681848.01327062,47538712.834464334
2021-07-31 00:00:00 UTC,1.5690669890330349,145241906.15827045,44443187.63310381
2021-08-01 00:00:00 UTC,1.6384634766028578,151491504.3486184,43363618.74200069
2021-08-02 00:00:00 UTC,1.55938903645865,143697659.04850835,52885208.17410109
2021-08-03 00:00:00 UTC,1.610098608249303,148745962.09959152,33371583.85356178
2021-08-04 00:00:00 UTC,1.5759164448553724,145408308.54645306,28372188.28145692
2021-08-05 00:00:00 UTC,1.6339594231076295,151602292.95723206,31420750.50335171
2021-08-06 00:00:00 UTC,1.6867671642990416,156097199.50016993,42563431.792376496
2021-08-07 00:00:00 UTC,1.7535622736376184,161961045.14244118,39137436.26647434
2021-08-08 00:00:00 UTC,1.793970769894017,165710646.94128656,45584933.32125092
2021-08-09 00:00:00 UTC,1.6551420554258036,153049664.78873244,36962835.94143334
2021-08-10 00:00:00 UTC,1.7388780709419158,158636531.0546851,37841592.61702942
2021-08-11 00:00:00 UTC,1.745177606045181,160808052.73902196,40166187.67974828
2021-08-12 00:00:00 UTC,1.839780092343108,169308059.39203966,46562183.51015268
2021-08-13 00:00:00 UTC,1.7452487871069986,161207044.26689935,48434789.50239801
2021-08-14 00:00:00 UTC,1.883033465388141,173693346.2130661,32835260.30528882
2021-08-15 00:00:00 UTC,1.906882718497642,176029884.9482773,44273748.46895201
2021-08-16 00:00:00 UTC,1.9714215842746765,181489218.82730117,56814636.65573374
2021-08-17 00:00:00 UTC,1.926237315812829,182815327.4368708,50374891.46747708
2021-08-18 00:00:00 UTC,1.8016374251143128,168053456.95882678,62666660.62351682
2021-08-19 00:00:00 UTC,1.802314654638204,166638295.5810469,35650000.92245161
2021-08-20 00:00:00 UTC,1.872724660623556,170630260.54209498,35967024.0896449
2021-08-21 00:00:00 UTC,1.9655724925653892,181253675.28105584,60092683.46380308
2021-08-22 00:00:00 UTC,1.99242215378865,184281844.8932758,64226024.67880317
2021-08-23 00:00:00 UTC,2.1596031779026603,199194486.6090931,98528207.6375551
2021-08-24 00:00:00 UTC,2.207014702091944,204038284.41700935,79443369.27522467
2021-08-25 00:00:00 UTC,2.0690771585757624,191387169.3557489,77715304.00134714
2021-08-26 00:00:00 UTC,2.1569542946668854,199415987.090428,61851890.56787552
2021-08-27 00:00:00 UTC,1.9353792994423489,179260471.2534636,62114640.620392285
2021-08-28 00:00:00 UTC,2.00374938441611,184581547.26219803,53434266.86038061
2021-08-29 00:00:00 UTC,1.9762904510817056,182492940.89196935,31041699.87601429
2021-08-30 00:00:00 UTC,1.956828695043505,179793743.7526396,33917882.26580469
2021-08-31 00:00:00 UTC,1.860467020214899,172047486.87272584,34211221.25612212
2021-09-01 00:00:00 UTC,1.942448033596329,179358147.60485798,47059080.124963656
2021-09-02 00:00:00 UTC,2.02827605028403,187176323.74139693,57789713.7827633
2021-09-03 00:00:00 UTC,2.014033395909083,185712952.1049155,33799017.624955006
2021-09-04 00:00:00 UTC,2.06548382159919,190494165.4515645,52338962.18841268
2021-09-05 00:00:00 UTC,2.17291528610861,200096530.6392488,62405343.72989648
2021-09-06 00:00:00 UTC,2.2754709701794007,209821549.61071363,103680601.59898832
2021-09-07 00:00:00 UTC,2.2446166949544604,207435928.4374248,70712781.16020645
2021-09-08 00:00:00 UTC,1.758265975966992,162453668.6779024,80783538.32444738
2021-09-09 00:00:00 UTC,1.7855181763605377,163903721.79005405,80852978.59699737
2021-09-10 00:00:00 UTC,1.852950219885186,170008979.42755502,57063258.59773073
2021-09-11 00:00:00 UTC,1.8419485347814664,169380651.88734075,55840520.33009949
2021-09-12 00:00:00 UTC,1.8541762770252723,171261297.07863447,28306202.346960105
2021-09-13 00:00:00 UTC,1.8928401089848776,175318256.01216903,27623191.84650696
2021-09-14 00:00:00 UTC,1.7486301751584854,161435709.369381,35089358.656399325
2021-09-15 00:00:00 UTC,1.843612605877577,170343736.3830851,26037580.01744747
2021-09-16 00:00:00 UTC,1.883303160614321,172780872.54776642,33184924.39082805
2021-09-17 00:00:00 UTC,1.8662721802134632,171792077.45051304,37293436.531000204
2021-09-18 00:00:00 UTC,1.793612262362951,166132399.07470158,43568084.63062741
2021-09-19 00:00:00 UTC,1.8055790346065976,166830606.1724219,27496107.935724232
2021-09-20 00:00:00 UTC,1.741121299508494,161065602.1729869,27995785.21116303
2021-09-21 00:00:00 UTC,1.48730068305312,136688803.80437893,38248962.05637729
2021-09-22 00:00:00 UTC,1.366108903661543,126063957.36554828,33535621.503346197
2021-09-23 00:00:00 UTC,1.5467602894907064,142451841.87673643,31911462.135565072
2021-09-24 00:00:00 UTC,1.5770662866301817,145477197.98355588,29584277.976810176
2021-09-25 00:00:00 UTC,1.4527181372693982,135949576.79021323,33161017.76799494
2021-09-26 00:00:00 UTC,1.4439715137132465,132923143.44392194,25481668.06793299
2021-09-27 00:00:00 UTC,1.4506807393370464,133378397.20516916,34947216.27911073
2021-09-28 00:00:00 UTC,1.3958809833163073,129791371.47842962,32110134.99698533
2021-09-29 00:00:00 UTC,1.3450788363022452,124911904.23821823,29018831.93709309
2021-09-30 00:00:00 UTC,1.3907390438965104,128229414.90106124,24420849.84292221
2021-10-01 00:00:00 UTC,1.4878485478111416,137308897.93207148,26352314.031460933
2021-10-02 00:00:00 UTC,1.620035361901408,149394194.10913017,32652265.52738438
2021-10-03 00:00:00 UTC,1.6355196567501316,150524951.51020983,21555197.090379823
2021-10-04 00:00:00 UTC,1.6724824655716377,154593133.1600315,23431111.268678416
2021-10-05 00:00:00 UTC,1.6664502643779238,154367125.52984387,29422306.585785337
2021-10-06 00:00:00 UTC,1.72729972526401,159461001.9219774,36267041.26850338
2021-10-07 00:00:00 UTC,1.715729036384174,158387506.7231223,33721918.53263458
2021-10-08 00:00:00 UTC,1.7176459468391838,157177914.58159113,38635314.76049181
2021-10-09 00:00:00 UTC,1.792660165983072,165437660.2429886,29528707.76641525
2021-10-10 00:00:00 UTC,1.7765683008788782,163695771.28181344,22257301.162327018
2021-10-11 00:00:00 UTC,1.7840697354513055,164926993.86576223,35060989.22602241
2021-10-12 00:00:00 UTC,1.7095660926411436,157622764.835292,26019270.109149896
2021-10-13 00:00:00 UTC,1.628973013399716,150815086.75836593,28702382.109701104
2021-10-14 00:00:00 UTC,1.7402059884321006,160732615.9081757,28461444.69557309
2021-10-15 00:00:00 UTC,1.725897914926702,159135633.7734884,27842102.49202609
2021-10-16 00:00:00 UTC,1.680909184491568,155593395.4246453,28458141.207471684
2021-10-17 00:00:00 UTC,1.6977103634581407,156283872.05711284,28061805.123436637
2021-10-18 00:00:00 UTC,1.6188344618899728,149311915.51005012,21785747.828594103
2021-10-19 00:00:00 UTC,1.6213598990493392,149062537.16885877,19118703.277975835
2021-10-20 00:00:00 UTC,1.6116662615532675,148471304.91005784,21508448.708220266
2021-10-21 00:00:00 UTC,1.67781897202891,155197164.660337,25138235.82280861
2021-10-22 00:00:00 UTC,1.6148545862227768,149261332.19327548,23619567.50220084
2021-10-23 00:00:00 UTC,1.6494527567379988,152346978.60188016,24226085.39809584
2021-10-24 00:00:00 UTC,1.6739324881114397,154531582.28661776,20811025.41256182
2021-10-25 00:00:00 UTC,1.6357115576999206,150865018.46069184,21983079.79432906
2021-10-26 00:00:00 UTC,1.6560422300465427,152820295.9469806,24000426.028901976
2021-10-27 00:00:00 UTC,1.656219318994946,153402242.19920367,27493364.72039112
2021-10-28 00:00:00 UTC,1.477309215962775,137012690.84896493,44215135.20009824
2021-10-29 00:00:00 UTC,1.601188713537495,147728026.0915951,28775188.637065373
2021-10-30 00:00:00 UTC,1.742650391370245,160207642.6093037,26328061.510996204
2021-10-31 00:00:00 UTC,1.9274688187290965,177585091.57434538,95181779.52630876
2021-11-01 00:00:00 UTC,1.994937969456956,184462794.93104893,180839809.3247777
2021-11-02 00:00:00 UTC,1.9886117782203392,180378928.96223983,197897594.10671565
2021-11-03 00:00:00 UTC,2.252681770647264,206627011.94585085,213348581.6938309
2021-11-04 00:00:00 UTC,2.117239588281113,195541650.6591275,75302400.58755486
2021-11-05 00:00:00 UTC,2.012153552820485,184027988.68393517,46710682.82180821
2021-11-06 00:00:00 UTC,1.921376183396841,176569528.16826573,22406200.980277807
2021-11-07 00:00:00 UTC,1.918830045518212,176466584.6966629,32933752.89368233
2021-11-08 00:00:00 UTC,2.0021353255019005,185083516.04626587,38469494.28681447
2021-11-09 00:00:00 UTC,2.057796500395314,190210447.77983087,46526952.81532729
2021-11-10 00:00:00 UTC,1.9907763457302563,183964757.4549736,26931851.284928348
2021-11-11 00:00:00 UTC,1.8502967156539496,170163956.59382406,37311131.40177317
2021-11-12 00:00:00 UTC,1.8708277159135007,173310185.37682202,29388751.23880482
2021-11-13 00:00:00 UTC,1.8563969471004995,170826885.99816716,33865219.450043194
2021-11-14 00:00:00 UTC,1.8938380548218443,174771469.28338006,25444408.218516383
2021-11-15 00:00:00 UTC,1.8873382890318888,173947925.13090345,25761800.38074264
2021-11-16 00:00:00 UTC,1.9099487997357572,176319803.87753084,25525757.29044351
2021-11-17 00:00:00 UTC,1.721667327341008,159049340.70077753,36043148.71173469
2021-11-18 00:00:00 UTC,1.8069127786207155,165333970.76143914,28952991.856925197
2021-11-19 00:00:00 UTC,1.617931850553189,149423014.98799983,29606614.434641674
2021-11-20 00:00:00 UTC,1.7377572171311562,159848271.97835317,22168244.670733463
2021-11-21 00:00:00 UTC,1.780548721983512,164348080.79026183,26628708.56362198
2021-11-22 00:00:00 UTC,1.779507157254168,164834838.03837663,18223717.130846377
2021-11-23 00:00:00 UTC,1.666281050191128,153891742.13383502,21293048.71325379
2021-11-24 00:00:00 UTC,1.790787884882936,164916202.94098476,32637710.906351514
2021-11-25 00:00:00 UTC,1.7179820602913332,158661189.28120387,39063161.14398173
2021-11-26 00:00:00 UTC,1.8315747120612451,169490476.07843056,30155564.58708877
2021-11-27 00:00:00 UTC,1.9738296391021253,181318824.7795319,108639337.84766044
2021-11-28 00:00:00 UTC,2.076102062035547,190626487.5150984,129632036.67400356
2021-11-29 00:00:00 UTC,2.0319663813806748,186669366.4194641,54163323.11042405
2021-11-30 00:00:00 UTC,2.055896602236565,190297557.05455208,39784896.73314622
2021-12-01 00:00:00 UTC,1.9360982154014863,178933342.311953,58103927.292828456
2021-12-02 00:00:00 UTC,1.9324250858639775,178467827.59701133,22017489.286829967
2021-12-03 00:00:00 UTC,1.878170974990207,173497849.7534876,25241132.48651347
2021-12-04 00:00:00 UTC,1.76347056608837,162556664.6434929,23409534.55208527
2021-12-05 00:00:00 UTC,1.464675865743762,134910949.13593993,51294635.979685314
2021-12-06 00:00:00 UTC,1.358647040267314,125303511.513884,35402690.59661464
2021-12-07 00:00:00 UTC,1.4057093557113218,128926393.50536832,43999129.284065545
2021-12-08 00:00:00 UTC,1.5306741977598113,140789581.3672385,31259976.39511523
2021-12-09 00:00:00 UTC,1.5101320386737307,139461133.60090658,35866909.00701863
2021-12-10 00:00:00 UTC,1.3592775137508148,126102073.38455316,34344435.9179072
2021-12-11 00:00:00 UTC,1.321352831931345,122918124.91855282,27188882.57214096
2021-12-12 00:00:00 UTC,1.3668117007061575,126296990.69817752,27824527.937918115
2021-12-13 00:00:00 UTC,1.3591562078527757,125651195.6123454,19646297.933511168
2021-12-14 00:00:00 UTC,1.2245824668971717,113095495.4886726,42238991.93497717
2021-12-15 00:00:00 UTC,1.2571004655815003,115976149.00656112,26339327.98649172
2021-12-16 00:00:00 UTC,1.30733847512219,119880119.47772595,35232455.439974286
2021-12-17 00:00:00 UTC,1.295406058608795,119567935.47923802,26501185.257925507
2021-12-18 00:00:00 UTC,1.3000386195931326,120064198.05260964,32256489.43176776
2021-12-19 00:00:00 UTC,1.3275194822942815,122244179.54298452,23145495.452747345
2021-12-20 00:00:00 UTC,1.2852476696119737,118752627.01276816,18993106.83686085
2021-12-21 00:00:00 UTC,1.2468754484040183,115154348.90001112,23177348.485066243
2021-12-22 00:00:00 UTC,1.2920157127057768,119426063.76046534,21078422.588521104
2021-12-23 00:00:00 UTC,1.371172254255929,126485863.67306906,35484676.09856306
2021-12-24 00:00:00 UTC,1.440263449090415,132845342.92162952,23630203.687553197
2021-12-25 00:00:00 UTC,1.3942540209527772,128873485.95076376,24836465.313425194
2021-12-26 00:00:00 UTC,1.42124620235059,131209776.13672704,17409207.23827141
2021-12-27 00:00:00 UTC,1.3966126324442565,128983226.48064308,21872097.29376051
2021-12-28 00:00:00 UTC,1.4255986287464806,131921186.25237282,26658414.43354472
2021-12-29 00:00:00 UTC,1.3077058001246775,121797885.44185749,30692196.360115677
2021-12-30 00:00:00 UTC,1.262681202979357,115980030.8248087,27858016.28096257
2021-12-31 00:00:00 UTC,1.327339764254847,122317206.0296291,26559089.03468092
2022-01-01 00:00:00 UTC,1.290394562635455,119685906.41081811,24972187.06718402
2022-01-02 00:00:00 UTC,1.3902938138322476,128399656.20983982,28072894.214433808
2022-01-03 00:00:00 UTC,1.4300453274443277,132509313.1180562,30985907.79184264
2022-01-04 00:00:00 UTC,1.405722279571557,130107402.3774704,31435849.693176538
2022-01-05 00:00:00 UTC,1.3557422568316522,126695729.82211784,28281909.10097816
2022-01-06 00:00:00 UTC,1.2720398996005755,118072007.22968484,33967288.93670564
2022-01-07 00:00:00 UTC,1.3105764550828811,121659414.2780779,46051038.19439919
2022-01-08 00:00:00 UTC,1.5290509172377815,142198854.71922243,139250074.02883002
2022-01-09 00:00:00 UTC,1.5419139095596628,144748356.41408253,151284816.86516157
2022-01-10 00:00:00 UTC,1.4334272754113386,132336793.47004642,66341461.33204508
2022-01-11 00:00:00 UTC,1.3388672925406986,123263159.11784664,51590110.49657242
2022-01-12 00:00:00 UTC,1.350844585297063,125236827.56914264,46499371.54393633
2022-01-13 00:00:00 UTC,1.4106785122166072,130534979.33398496,39113215.46422027
2022-01-14 00:00:00 UTC,1.3927170200371095,128879692.15259025,35576077.62056936
2022-01-15 00:00:00 UTC,1.423355021613908,130942802.55518402,27852186.56406068
2022-01-16 00:00:00 UTC,1.5334172056023858,142259699.42498255,39632813.690933526
2022-01-17 00:00:00 UTC,1.5420118150549964,142230979.85675088,30593654.582440756
2022-01-18 00:00:00 UTC,1.6171415234472948,149109629.23914018,60406934.92030405
2022-01-19 00:00:00 UTC,1.4832957605555366,137217512.74800315,48679727.028691925
2022-01-20 00:00:00 UTC,1.54830673997391,143269678.6591382,40803533.41206084
2022-01-21 00:00:00 UTC,1.582694425009365,146641579.97716817,70051247.67440638
2022-01-22 00:00:00 UTC,1.440189109754905,132994255.58614305,102726794.91567804
2022-01-23 00:00:00 UTC,1.5232406061477377,140220007.0467796,123167832.751864
2022-01-24 00:00:00 UTC,1.4666748681559272,135145806.1677336,46296864.40307029
2022-01-25 00:00:00 UTC,1.5673877030383188,145137789.85056603,59591512.165302016
2022-01-26 00:00:00 UTC,1.6796696234284478,155693296.3102149,96581511.80312856
2022-01-27 00:00:00 UTC,1.7369150216015086,159678882.57493547,68276393.84475525
2022-01-28 00:00:00 UTC,1.8171984888069623,167053518.72127002,91255148.7758578
2022-01-29 00:00:00 UTC,1.814400067448332,112320021.96611609,53620173.63873845
2022-01-30 00:00:00 UTC,1.7394603847870664,107448900.89448768,55763126.09305725
2022-01-31 00:00:00 UTC,1.751651963436195,108124411.4893228,29030729.623922832
2022-02-01 00:00:00 UTC,1.9014291175814757,118000914.8281286,86492472.35435098
2022-02-02 00:00:00 UTC,1.90312770587842,117959048.35132352,51808144.31880748
2022-02-03 00:00:00 UTC,1.8824051563194044,117273799.8363236,77493349.3057884
