snapped_at,price,market_cap,total_volume
2022-02-21 00:00:00 UTC,0.1509851739092358,1783905599.596824,95170838.80945192
2022-02-22 00:00:00 UTC,0.1364070979137327,1599982786.8492274,112785242.93391895
2022-02-23 00:00:00 UTC,0.1389789267945991,1623576362.4141088,96795686.16027728
2022-02-24 00:00:00 UTC,0.1327165092340601,1556667010.2513049,95701988.11751787
2022-02-25 00:00:00 UTC,0.1260853322154388,1478752434.4692636,181193149.52127445
2022-02-26 00:00:00 UTC,0.145809092207703,1707492452.1619918,118561608.283053
2022-02-27 00:00:00 UTC,0.1528490966724341,1789432335.8329046,170107411.873805
2022-02-28 00:00:00 UTC,0.1409078534854186,1651944531.8522024,140625706.97314382
2022-03-01 00:00:00 UTC,0.1563414723947087,1841493457.166816,125894818.98749748
2022-03-02 00:00:00 UTC,0.1580331044233795,1866730007.27402,152985916.1132773
2022-03-03 00:00:00 UTC,0.1642363620334115,1944189916.9683845,179702232.543378
2022-03-04 00:00:00 UTC,0.1542106698515274,1825558790.819208,119067903.75324978
2022-03-05 00:00:00 UTC,0.1406803490427658,1662799494.1957128,95762619.57395644
2022-03-06 00:00:00 UTC,0.1404834244232466,1656499764.4109223,65022621.51903837
2022-03-07 00:00:00 UTC,0.1279735752953335,1512309163.57273,87854981.80341929
2022-03-08 00:00:00 UTC,0.1272682941078358,1501562338.3750782,103235278.49285704
2022-03-09 00:00:00 UTC,0.1290479984691997,1527637127.1176198,72483633.14044504
2022-03-10 00:00:00 UTC,0.1356934184052758,1604350631.3768375,95218145.10315864
2022-03-11 00:00:00 UTC,0.1261460026794751,1491559058.5974646,68136876.21602458
2022-03-12 00:00:00 UTC,0.1247805459111344,1482450463.1172752,58918047.03126884
2022-03-13 00:00:00 UTC,0.1246370235673029,1476972529.1032984,35373441.832516044
2022-03-14 00:00:00 UTC,0.1198860511963576,1414886138.76624,44686693.8799654
2022-03-15 00:00:00 UTC,0.1254845844870214,1479316220.8918586,55796195.78874947
2022-03-16 00:00:00 UTC,0.1241965641394468,1469922101.4242682,60918220.08903983
2022-03-17 00:00:00 UTC,0.1322939503275038,1541356364.1879027,85116145.69109093
2022-03-18 00:00:00 UTC,0.1296433031077715,1532503331.1060283,56141503.51995794
2022-03-19 00:00:00 UTC,0.1323702245196414,1562206161.2074547,59110966.35773221
2022-03-20 00:00:00 UTC,0.1404107941956035,1660776944.0445297,77600591.93604259
2022-03-21 00:00:00 UTC,0.1328112350800582,1571652173.2455494,74666375.00743052
2022-03-22 00:00:00 UTC,0.1365854243602337,1617312015.709617,70785015.58667094
2022-03-23 00:00:00 UTC,0.1418893694025365,1677504540.983641,85622577.39150423
2022-03-24 00:00:00 UTC,0.1490697096578931,1760437501.6882334,80489286.78550324
2022-03-25 00:00:00 UTC,0.1510556368692221,1787180908.7759385,124981028.83899298
2022-03-26 00:00:00 UTC,0.1443969217904239,1708235061.3428185,89890626.03988984
2022-03-27 00:00:00 UTC,0.1509972197254931,1788591809.6450603,66598566.34871065
2022-03-28 00:00:00 UTC,0.162072778178248,1916716166.5554235,119925293.75185648
2022-03-29 00:00:00 UTC,0.1576827009818294,1873736986.5134823,162270805.4834758
2022-03-30 00:00:00 UTC,0.1599413741010883,1889835939.7817132,146862756.08022982
2022-03-31 00:00:00 UTC,0.1650091967093418,1956534035.3559823,191766997.2700411
2022-04-01 00:00:00 UTC,0.16083906836251,1916771877.5362496,244825595.32114163
2022-04-02 00:00:00 UTC,0.1675769285293212,2000132160.0497928,198415088.1305
2022-04-03 00:00:00 UTC,0.1617358654902414,1940488506.5922692,157135873.81347615
2022-04-04 00:00:00 UTC,0.1689336217064874,2007307264.4620128,95567536.0052396
2022-04-05 00:00:00 UTC,0.1619931588785376,1937370505.3583264,138391331.88495284
2022-04-06 00:00:00 UTC,0.1533866255916271,1838520352.2033792,115017968.54574443
2022-04-07 00:00:00 UTC,0.1358109373087608,1628067912.2569163,135184164.9457558
2022-04-08 00:00:00 UTC,0.1396248620734846,1671177992.2485414,102057594.85826597
2022-04-09 00:00:00 UTC,0.1268416075926041,1507700285.6420543,93619856.26091243
2022-04-10 00:00:00 UTC,0.131965012729013,1569875803.0255404,60281150.63348177
2022-04-11 00:00:00 UTC,0.127810076736671,1534651927.3845155,61143516.010053255
2022-04-12 00:00:00 UTC,0.1160523624990884,1384795398.8875446,100028193.46909752
2022-04-13 00:00:00 UTC,0.1208860976581252,1439941609.8047478,82803756.68306285
2022-04-14 00:00:00 UTC,0.1231428016620808,1469966994.2007246,67420093.52607885
2022-04-15 00:00:00 UTC,0.121532170764487,1452994088.7287438,77224263.93394463
2022-04-16 00:00:00 UTC,0.1225594766783805,1465460282.9588237,54349857.92347459
2022-04-17 00:00:00 UTC,0.1214906103400824,1453635587.4108284,39001493.59871766
2022-04-18 00:00:00 UTC,0.1163871246983452,1388558580.454259,34111137.99828501
2022-04-19 00:00:00 UTC,0.124962399648262,1491401218.6917386,69043176.3999406
2022-04-20 00:00:00 UTC,0.1259699629282381,1505800238.4623334,65236741.90977905
2022-04-21 00:00:00 UTC,0.1238810441442939,1480525840.480612,74192715.40286079
2022-04-22 00:00:00 UTC,0.1187318838426008,1417941253.562879,66003541.91306912
