snapped_at,price,market_cap,total_volume
2021-07-26 00:00:00 UTC,0.0054291830319201,45116521.86219352,721736.2787162223
2021-07-27 00:00:00 UTC,0.0055525769139245,46414215.19879197,943080.0834161298
2021-07-28 00:00:00 UTC,0.0066247025697738,55102859.31421307,1429239.8800858632
2021-07-29 00:00:00 UTC,0.0064851760319504,54157028.762574345,603237.7682443714
2021-07-30 00:00:00 UTC,0.0063694312435416,53089146.85417713,366199.8935077847
2021-07-31 00:00:00 UTC,0.0061497694019958,51209129.6201354,388746.1047424143
2021-08-01 00:00:00 UTC,0.0062075677452342,51767444.81228575,374053.0873072872
2021-08-02 00:00:00 UTC,0.0059393525541114,49497521.65061169,622273.2036834736
2021-08-03 00:00:00 UTC,0.0056956734980061,47356053.739935055,442337.54980072833
2021-08-04 00:00:00 UTC,0.0084302700373314,70107906.78067116,9405518.341215707
2021-08-05 00:00:00 UTC,0.0090903251492492,75674500.10083912,2758517.759813741
2021-08-06 00:00:00 UTC,0.0096028812454154,80120156.96658447,4265150.1902803015
2021-08-07 00:00:00 UTC,0.0107797089261877,89848768.02115333,6315794.047252119
2021-08-08 00:00:00 UTC,0.0120696232946512,100879756.71474044,2358565.0828814367
2021-08-09 00:00:00 UTC,0.0112920818053121,94171950.097956,1551069.156430805
2021-08-10 00:00:00 UTC,0.0087972768772958,71895611.84590746,4727753.043445057
2021-08-11 00:00:00 UTC,0.0085856025994583,71616402.18372665,2339654.1012855684
2021-08-12 00:00:00 UTC,0.0082492529904512,68759676.58719628,1543821.5325177428
2021-08-13 00:00:00 UTC,0.0082823472254399,68936450.36381812,1043315.4601612826
2021-08-14 00:00:00 UTC,0.0099786520016063,83268179.24841753,2771704.669622729
2021-08-15 00:00:00 UTC,0.010625043135333,88306652.02043615,2830866.967326548
2021-08-16 00:00:00 UTC,0.0108765805275945,91045124.89089662,1148869.5920562495
2021-08-17 00:00:00 UTC,0.0096847901926666,86653495.1201892,1388157.9148506466
2021-08-18 00:00:00 UTC,0.0083726843621649,69254126.2989217,2111021.360826265
2021-08-19 00:00:00 UTC,0.0083742730731801,69978661.53662719,547745.4794148351
2021-08-20 00:00:00 UTC,0.0089827588112026,73556857.54432872,1636480.852690044
2021-08-21 00:00:00 UTC,0.0084634914959758,70122089.19821782,690051.2455103431
2021-08-22 00:00:00 UTC,0.0089585422708069,74714631.39772347,1265405.3578503032
2021-08-23 00:00:00 UTC,0.008901288972436,74188360.20120777,679275.3068439689
2021-08-24 00:00:00 UTC,0.0091413293322456,76098459.17450148,550720.5193740114
2021-08-25 00:00:00 UTC,0.0085617046315446,71516903.82009566,559429.1793182781
2021-08-26 00:00:00 UTC,0.0100490201846921,82435350.46026097,2907717.279747196
2021-08-27 00:00:00 UTC,0.0106821618702754,90216959.54574016,4861695.903044075
2021-08-28 00:00:00 UTC,0.0100952043177144,84836200.47244146,3435756.19985181
2021-08-29 00:00:00 UTC,0.010065960007629,83875959.33186136,927365.7680796672
2021-08-30 00:00:00 UTC,0.0105832887155281,88903623.73777102,1221868.9693095204
2021-08-31 00:00:00 UTC,0.0110451836602131,92833792.16956632,1252080.0127966476
2021-09-01 00:00:00 UTC,0.0125252530977729,104397861.54652996,13482251.411320403
2021-09-02 00:00:00 UTC,0.0158300263033228,131827858.75788032,10950552.412867758
2021-09-03 00:00:00 UTC,0.0166766297251871,138902808.56782016,3870317.31257828
2021-09-04 00:00:00 UTC,0.0155956338875271,129856123.03855877,18437133.23927443
2021-09-05 00:00:00 UTC,0.0149712909798751,127052639.46184626,7087323.079142422
2021-09-06 00:00:00 UTC,0.017775614195221,149067660.69879758,7916444.034044624
2021-09-07 00:00:00 UTC,0.0180111980286423,149870261.27924073,4735550.121679695
2021-09-08 00:00:00 UTC,0.0170172450557349,142120626.64265087,6439518.095753008
2021-09-09 00:00:00 UTC,0.0196187477951421,163078373.31997848,23972331.50027214
2021-09-10 00:00:00 UTC,0.0323928754150648,270359310.7312996,104750534.68839328
2021-09-11 00:00:00 UTC,0.04685583584934,572321915.2345313,259531827.55177605
2021-09-12 00:00:00 UTC,0.045406338003584,533554417.36167264,189885822.39077485
2021-09-13 00:00:00 UTC,0.0441510188252272,513456217.9084527,63562220.54762622
2021-09-14 00:00:00 UTC,0.0398416960930848,472685519.7264908,42725441.08478619
2021-09-15 00:00:00 UTC,0.0422623031487536,501290975.28839433,53167076.42754933
2021-09-16 00:00:00 UTC,0.0417219425081423,495615099.4024345,37098898.32575707
2021-09-17 00:00:00 UTC,0.0353761589306413,424996365.1628256,43678151.40361658
2021-09-18 00:00:00 UTC,0.0343573988339947,407953317.819337,27754202.442251585
2021-09-19 00:00:00 UTC,0.0347608856032334,413806375.8066354,20263369.16561642
2021-09-20 00:00:00 UTC,0.0335419484678426,396896028.0308951,12180593.358431846
2021-09-21 00:00:00 UTC,0.0289678882282854,344625450.23545146,18750424.680728316
2021-09-22 00:00:00 UTC,0.0279132551074774,332754835.2308076,18274271.939242832
2021-09-23 00:00:00 UTC,0.0312636513797091,373170486.1716799,13091331.669425884
2021-09-24 00:00:00 UTC,0.0303598107799262,361031863.7485321,9890726.633845983
2021-09-25 00:00:00 UTC,0.028840273124311,342038416.3317754,10028136.0245535
2021-09-26 00:00:00 UTC,0.0299515498233998,355106357.7940622,12152686.814044248
2021-09-27 00:00:00 UTC,0.0290150857013928,345258855.4120934,10747789.791222293
2021-09-28 00:00:00 UTC,0.0277455228083517,331585639.23917425,6700519.947890742
2021-09-29 00:00:00 UTC,0.0262458466068337,313263317.9174879,9312356.730733778
2021-09-30 00:00:00 UTC,0.027153189437597,322892794.51595014,7576586.811565829
2021-10-01 00:00:00 UTC,0.027555449766421,328276551.09837663,9536017.713413896
2021-10-02 00:00:00 UTC,0.0284360448483718,338137393.8264151,12621992.83112054
2021-10-03 00:00:00 UTC,0.0309121788311052,370251207.6654414,12488019.448243544
2021-10-04 00:00:00 UTC,0.0299551851360612,356968413.8374651,14052234.432700172
2021-10-05 00:00:00 UTC,0.028400228105703,339536810.3126357,13021839.983983958
2021-10-06 00:00:00 UTC,0.0274496376007222,326779076.0310814,15769627.047960324
2021-10-07 00:00:00 UTC,0.0257104442729699,305185000.7528134,15739235.888162175
2021-10-08 00:00:00 UTC,0.0235933117607741,280883131.08703846,23144223.781735115
2021-10-09 00:00:00 UTC,0.0239074469213939,282817893.3707827,12972544.410913805
2021-10-10 00:00:00 UTC,0.0395127092425344,474189235.1234927,186387989.24858245
2021-10-11 00:00:00 UTC,0.0337206163942099,400778608.9134084,74987170.92405452
2021-10-12 00:00:00 UTC,0.0311475138033813,371422351.8457902,43384569.96600156
2021-10-13 00:00:00 UTC,0.0316614552031681,380264660.9636417,34678787.080463685
2021-10-14 00:00:00 UTC,0.0304745103164198,365314594.0994099,14761904.97369086
2021-10-15 00:00:00 UTC,0.0300307957813199,357920787.81556714,14312390.463938
2021-10-16 00:00:00 UTC,0.0339935971406876,410954979.9039499,75558151.78969339
2021-10-17 00:00:00 UTC,0.0332298770663329,397879582.4742816,36986164.72900473
2021-10-18 00:00:00 UTC,0.0330177561891001,393790054.4708828,18154333.155123577
2021-10-19 00:00:00 UTC,0.0332372290694013,391910992.134717,12759492.76049254
2021-10-20 00:00:00 UTC,0.0319711633451298,381577868.8880496,10116588.356297042
2021-10-21 00:00:00 UTC,0.0343172056373127,407589750.214742,22866311.870521072
2021-10-22 00:00:00 UTC,0.0322000990012774,382235713.3249258,15331728.96935704
2021-10-23 00:00:00 UTC,0.0334683981204018,399399109.6565161,11443445.124548765
2021-10-24 00:00:00 UTC,0.0339496501809457,404340126.2739033,16544959.085339306
2021-10-25 00:00:00 UTC,0.031788832428693,381861006.524638,14250050.399176128
2021-10-26 00:00:00 UTC,0.0320476434392464,381735234.7623663,10480045.0556173
2021-10-27 00:00:00 UTC,0.0300259371780495,357681705.7138303,29034448.729219057
2021-10-28 00:00:00 UTC,0.0280877025716877,333797281.9633557,26061606.55795424
2021-10-29 00:00:00 UTC,0.0295561264240708,350990192.742115,31949310.980641317
2021-10-30 00:00:00 UTC,0.0303381843388275,359296595.70412564,17452548.267118074
2021-10-31 00:00:00 UTC,0.0289670313937018,341843137.16998994,19602004.274818227
2021-11-01 00:00:00 UTC,0.0304965728882882,364028218.3640601,36659470.755343385
2021-11-02 00:00:00 UTC,0.0308378719030265,366855938.4044557,18586169.75038273
2021-11-03 00:00:00 UTC,0.0395838426625436,515127187.02166736,135362759.40303642
2021-11-04 00:00:00 UTC,0.0441249227102608,525641653.45762247,282435155.40682733
2021-11-05 00:00:00 UTC,0.0462149255339081,532974411.9836493,162417716.75211096
2021-11-06 00:00:00 UTC,0.0695572397704769,812258229.7904248,544519900.2998345
2021-11-07 00:00:00 UTC,0.0654920239689734,781685644.1598759,224234965.854542
2021-11-08 00:00:00 UTC,0.0618659634964044,733694602.8721731,82049054.20186827
2021-11-09 00:00:00 UTC,0.0532528819665799,638832879.4046092,63406339.20481669
2021-11-10 00:00:00 UTC,0.0678963461038339,811596651.5774761,103305923.46059129
2021-11-11 00:00:00 UTC,0.0616666152157427,731483005.4781524,139004683.97266933
2021-11-12 00:00:00 UTC,0.075525431721516,890986221.7157617,149777037.37519178
2021-11-13 00:00:00 UTC,0.0695334317791655,828768067.5026442,85623788.03591065
2021-11-14 00:00:00 UTC,0.0654190133061469,776554540.7559836,39562259.91052086
2021-11-15 00:00:00 UTC,0.0633002092632482,754022331.2638532,29194735.453373343
2021-11-16 00:00:00 UTC,0.0615488205541969,767005135.6617185,33076404.903746888
2021-11-17 00:00:00 UTC,0.0571467300668025,716262214.4652705,38932662.567836486
2021-11-18 00:00:00 UTC,0.0490859672770259,667034500.9685177,61467942.616143085
2021-11-19 00:00:00 UTC,0.0462283845755892,575118373.753002,45618244.22565636
2021-11-20 00:00:00 UTC,0.0609040490141737,743211381.5036074,139335050.08341283
2021-11-21 00:00:00 UTC,0.0624646859349903,778096835.8538364,97150342.04531644
2021-11-22 00:00:00 UTC,0.0563052300816023,703044815.6780243,36752788.89964964
2021-11-23 00:00:00 UTC,0.053186282213142,662845197.2415154,34312762.10388331
2021-11-24 00:00:00 UTC,0.0586380279923182,734381685.4091324,65024903.61835555
2021-11-25 00:00:00 UTC,0.0537404490069621,675075459.4111165,39037767.17910429
2021-11-26 00:00:00 UTC,0.0552637284126811,688011047.0736142,48518665.7573503
2021-11-27 00:00:00 UTC,0.0503119715235449,622291948.7138892,40546044.15716323
2021-11-28 00:00:00 UTC,0.0525055245228607,647986858.9064006,28366326.266042903
2021-11-29 00:00:00 UTC,0.05620527418962,695435186.0362492,52761011.12304711
2021-11-30 00:00:00 UTC,0.0551829444139793,683713654.0417199,37446466.40850428
2021-12-01 00:00:00 UTC,0.0528328571040679,660639001.2200496,27108237.829934902
2021-12-02 00:00:00 UTC,0.0513505509378941,637222884.6798631,24462954.59948466
2021-12-03 00:00:00 UTC,0.0500615018340847,624199387.7570494,21727210.93383796
2021-12-04 00:00:00 UTC,0.0493148813658648,613144663.8380984,24932798.31563851
2021-12-05 00:00:00 UTC,0.0426327540295116,530497317.1713347,24892824.25481918
2021-12-06 00:00:00 UTC,0.0401982164596608,498705994.1193231,18259625.764379736
2021-12-07 00:00:00 UTC,0.0412430847505816,514183557.2855464,29935671.39294413
2021-12-08 00:00:00 UTC,0.0388202205287517,485624899.5690141,20820312.348330878
2021-12-09 00:00:00 UTC,0.0390724855728,485835961.3913203,16373994.495078923
2021-12-10 00:00:00 UTC,0.0358701888430982,450986036.7484476,15014632.253985152
2021-12-11 00:00:00 UTC,0.0340257334083147,424563300.57988137,20259263.19508723
2021-12-12 00:00:00 UTC,0.0353760906577489,439677679.2454347,13526627.614236563
2021-12-13 00:00:00 UTC,0.0358794117327752,448520059.0487426,9235639.00405504
2021-12-14 00:00:00 UTC,0.0331220155948457,409438488.8914302,10358041.232593035
2021-12-15 00:00:00 UTC,0.0320981207253135,399495365.413971,12592553.017993355
2021-12-16 00:00:00 UTC,0.0337804033525059,421017028.0478054,14764501.731524237
2021-12-17 00:00:00 UTC,0.0335779660756245,419067118.1447909,17211377.67465982
2021-12-18 00:00:00 UTC,0.0320988965638623,400770725.7135188,13744518.136863034
2021-12-19 00:00:00 UTC,0.0318678797641367,396975177.79339534,9549737.253367793
2021-12-20 00:00:00 UTC,0.0382289642268138,478928703.5109849,217223452.78212684
2021-12-21 00:00:00 UTC,0.0358165570963744,445521121.5226289,69784363.51837672
2021-12-22 00:00:00 UTC,0.03855515552439,481008025.19958615,29078280.157597825
2021-12-23 00:00:00 UTC,0.0369308678998827,460042120.3098544,26552688.16357809
2021-12-24 00:00:00 UTC,0.0389134621000066,482532215.6594532,16980263.32974956
2021-12-25 00:00:00 UTC,0.0382818010437021,477473280.9545652,17352076.665020615
2021-12-26 00:00:00 UTC,0.037860808550973,471682054.7403482,8507836.519697746
2021-12-27 00:00:00 UTC,0.0375619262983551,468042015.5496694,8394263.038449673
2021-12-28 00:00:00 UTC,0.0374174664088389,466924472.21465176,9620734.154930338
2021-12-29 00:00:00 UTC,0.0339344680672946,422933869.1928168,12617185.064728385
2021-12-30 00:00:00 UTC,0.0332509508409401,414411226.486056,10891200.806309272
2021-12-31 00:00:00 UTC,0.0337911699027912,421131805.3729201,7966048.695593121
2022-01-01 00:00:00 UTC,0.0338801966539558,426422941.442956,7772905.137473637
2022-01-02 00:00:00 UTC,0.0339083754797539,422953652.55312085,6562868.73558211
2022-01-03 00:00:00 UTC,0.0346056687908343,431994761.0070024,24986307.283771448
2022-01-04 00:00:00 UTC,0.0338361667608952,424292080.4003633,26953771.088734
2022-01-05 00:00:00 UTC,0.0333979577119233,421875034.327709,8860856.642554104
2022-01-06 00:00:00 UTC,0.0319930292495346,398312321.05452985,33727156.622705035
2022-01-07 00:00:00 UTC,0.0306722644332139,382857985.1919539,14539631.16418716
2022-01-08 00:00:00 UTC,0.0296133448860739,368676942.1899577,14634235.239168698
2022-01-09 00:00:00 UTC,0.028956059062954,361537015.5310257,13727069.461995438
2022-01-10 00:00:00 UTC,0.0291546160423511,361416719.78353465,8614613.163752347
2022-01-11 00:00:00 UTC,0.0277821103606254,346166117.1368419,19526617.56609843
2022-01-12 00:00:00 UTC,0.0291875196019835,362083928.0307758,11709834.4821809
2022-01-13 00:00:00 UTC,0.0298897308066956,371298804.285927,6677315.961412731
2022-01-14 00:00:00 UTC,0.0286008860187778,356850680.7871593,5588892.245806838
2022-01-15 00:00:00 UTC,0.0284786936149392,355058458.45105696,7276899.041984792
2022-01-16 00:00:00 UTC,0.0289385124384571,360436384.1822746,4658685.060723791
2022-01-17 00:00:00 UTC,0.0287923717179219,358232508.3731021,6142896.078455337
2022-01-18 00:00:00 UTC,0.0279015488983739,347825533.5947927,4982558.886443779
2022-01-19 00:00:00 UTC,0.0272248653477041,339637531.4583162,4968778.198722385
2022-01-20 00:00:00 UTC,0.0266760610309868,332852739.1375086,6481590.273444559
2022-01-21 00:00:00 UTC,0.026031515406661,324930265.83859724,4768267.426324905
2022-01-22 00:00:00 UTC,0.022067504847417,274346502.7929341,8182991.487929887
2022-01-23 00:00:00 UTC,0.0201346759368256,251149273.1593789,7488808.001714494
2022-01-24 00:00:00 UTC,0.0223374609292574,275940539.73034304,7704150.754413486
2022-01-25 00:00:00 UTC,0.0208548604306692,260228488.0631936,6818103.611830037
2022-01-26 00:00:00 UTC,0.0208152339626429,258829805.9456014,4941390.709432168
2022-01-27 00:00:00 UTC,0.0209144562159057,261162840.96742383,4553081.435082183
2022-01-28 00:00:00 UTC,0.0201989614296976,251325635.68333095,4226790.89484273
2022-01-29 00:00:00 UTC,0.020671248910863,257557015.6282176,4442812.127011681
2022-01-30 00:00:00 UTC,0.0220328231580437,273854656.38511807,6464876.8026600825
2022-01-31 00:00:00 UTC,0.021010948090862,261714404.1141124,6247993.632399975
2022-02-01 00:00:00 UTC,0.0210200352314044,262101745.53293625,3636389.6489837705
2022-02-02 00:00:00 UTC,0.0210109983699998,262631519.2430507,4988074.388900606
2022-02-03 00:00:00 UTC,0.0202520843022969,251128620.352614,5274869.004884748
2022-02-04 00:00:00 UTC,0.0203561706036312,253530588.47836465,7022145.410346937
2022-02-05 00:00:00 UTC,0.022314091686242,275336331.6052466,11238135.96994394
2022-02-06 00:00:00 UTC,0.0219589367313922,275351985.8828373,6463731.872367903
2022-02-07 00:00:00 UTC,0.0220637151016265,275841472.0630535,5922008.280515719
2022-02-08 00:00:00 UTC,0.0231071015904761,288075096.57794696,12607918.71593104
2022-02-09 00:00:00 UTC,0.0222966624155777,277928057.793107,7317871.777970337
2022-02-10 00:00:00 UTC,0.0243613004976618,303982593.98883283,11467998.11182343
2022-02-11 00:00:00 UTC,0.0233745045685256,294011472.4871423,15734661.28895016
2022-02-12 00:00:00 UTC,0.0226880443884274,282771193.97508514,6373541.311600277
2022-02-13 00:00:00 UTC,0.0218155125121372,272029949.355571,5032255.201483445
2022-02-14 00:00:00 UTC,0.0215147308062649,268323767.0720868,5778583.518870824
2022-02-15 00:00:00 UTC,0.0212789751552515,264563578.74853057,8050065.704553302
2022-02-16 00:00:00 UTC,0.0222174087893405,276119998.26935464,4594071.973326626
2022-02-17 00:00:00 UTC,0.0218188055486792,271961553.753242,4047645.658121194
2022-02-18 00:00:00 UTC,0.0203824309267984,253934478.61708552,3301641.5117099467
2022-02-19 00:00:00 UTC,0.0196057371804622,244592649.65516436,3114151.202821978
2022-02-20 00:00:00 UTC,0.0206480790236218,256815053.5274084,4615533.949179686
2022-02-21 00:00:00 UTC,0.0192295838315975,239800918.6214942,4672852.295685595
2022-02-22 00:00:00 UTC,0.0180634323223733,224356761.9411264,4181022.298541172
2022-02-23 00:00:00 UTC,0.0188511141552042,233948039.59988865,10990523.01271463
2022-02-24 00:00:00 UTC,0.018733827577083,233531969.3475204,3857902.980899006
2022-02-25 00:00:00 UTC,0.0171200480808191,212243293.71130943,8471326.242949383
2022-02-26 00:00:00 UTC,0.0181181368689966,225773043.6145036,3963668.004576065
2022-02-27 00:00:00 UTC,0.0187504891622945,233909473.35636255,3327956.847125658
2022-02-28 00:00:00 UTC,0.0183966792584189,229675966.32016268,3587997.3275814056
2022-03-01 00:00:00 UTC,0.0212649592556526,265327233.04488373,12840851.90568524
2022-03-02 00:00:00 UTC,0.0204191252255766,254113139.123267,7255349.751452067
2022-03-03 00:00:00 UTC,0.0189648514809077,236244892.2483373,4706767.114014944
2022-03-04 00:00:00 UTC,0.0187439536929978,233544054.57006276,3445199.552287469
2022-03-05 00:00:00 UTC,0.0172665743648813,215000340.7461595,3778353.383360784
2022-03-06 00:00:00 UTC,0.018639360909052,230263456.18074456,3689044.2710446976
2022-03-07 00:00:00 UTC,0.0170331652417503,212688335.8706695,3173275.890857029
2022-03-08 00:00:00 UTC,0.0169496308847611,210924988.5525876,3479755.2290030383
2022-03-09 00:00:00 UTC,0.0168929124099187,210758748.23121747,3077355.1603330146
2022-03-10 00:00:00 UTC,0.0173824565624707,216426958.9594267,3196603.777506724
2022-03-11 00:00:00 UTC,0.0170374747486726,212993338.1973018,4787988.693122903
2022-03-12 00:00:00 UTC,0.0171442152999187,214249284.11159503,4785527.766038517
2022-03-13 00:00:00 UTC,0.0168028797885325,209514995.4721814,2582528.817184848
2022-03-14 00:00:00 UTC,0.016057967362137,200300711.7055543,3731600.040443319
2022-03-15 00:00:00 UTC,0.016113095017522,200782527.26506552,3730664.672928902
2022-03-16 00:00:00 UTC,0.0161602026286546,201303946.17630813,3522411.7393121403
2022-03-17 00:00:00 UTC,0.0169338863893313,208316328.3464216,5599764.709355348
2022-03-18 00:00:00 UTC,0.0168760421475496,210598460.4357901,4348996.401329247
2022-03-19 00:00:00 UTC,0.0167837214689121,210327221.8976315,6302030.682569369
2022-03-20 00:00:00 UTC,0.0205390416306845,260493711.01061204,45350676.79369728
2022-03-21 00:00:00 UTC,0.0185083296352171,233764418.5136768,8506168.561731815
2022-03-22 00:00:00 UTC,0.0187012490017742,237248745.4534668,5375801.680693798
2022-03-23 00:00:00 UTC,0.0190129538927862,240222954.2676348,6494021.147634776
2022-03-24 00:00:00 UTC,0.0192752369839726,243711617.3286603,5935369.655074295
2022-03-25 00:00:00 UTC,0.0210479886058176,265703645.48951265,23721063.1786474
2022-03-26 00:00:00 UTC,0.0203257254803887,257074692.17649728,7928711.073394458
2022-03-27 00:00:00 UTC,0.0205794580250135,260000196.30765387,6514373.790434617
2022-03-28 00:00:00 UTC,0.0207117649485554,261677864.74613985,5096902.211260416
2022-03-29 00:00:00 UTC,0.020187043724825,256524515.3632556,7683608.534596802
2022-03-30 00:00:00 UTC,0.0203435926444443,256900768.0632903,6617555.135083628
2022-03-31 00:00:00 UTC,0.0203811545456066,257967630.39174005,6502874.931093761
2022-04-01 00:00:00 UTC,0.0206239933632502,261145178.38430908,8318478.885766772
2022-04-02 00:00:00 UTC,0.0214193124764696,270010806.1623487,10479805.162435716
2022-04-03 00:00:00 UTC,0.0223169749640967,284017823.60218656,19792991.65621646
2022-04-04 00:00:00 UTC,0.0225045031251174,284843494.3072503,11344929.036055207
2022-04-05 00:00:00 UTC,0.0217852840391692,275103892.7449812,13065944.534728857
2022-04-06 00:00:00 UTC,0.0210077323549852,265471074.3615689,6784684.698035242
2022-04-07 00:00:00 UTC,0.0197653364758934,250833443.98604596,6421993.170975535
2022-04-08 00:00:00 UTC,0.0196506374434893,248808695.71832,6222126.22790813
2022-04-09 00:00:00 UTC,0.0189617395406217,239891347.067586,4812549.484852522
2022-04-10 00:00:00 UTC,0.0190634224070169,240924359.13868967,3361646.6136074997
2022-04-11 00:00:00 UTC,0.0188131996914747,238398202.5498168,4350846.689161776
2022-04-12 00:00:00 UTC,0.0173677779398461,219831822.79347807,5671343.671646531
2022-04-13 00:00:00 UTC,0.0176610590184429,222250498.37898323,6930384.225985174
2022-04-14 00:00:00 UTC,0.0183782791838613,232366968.60760477,7593562.620522065
2022-04-15 00:00:00 UTC,0.0177724747315197,224713822.89133576,4448313.896636032
2022-04-16 00:00:00 UTC,0.0180219211336535,227270089.58576217,3397011.0656161862
2022-04-17 00:00:00 UTC,0.0178641785017393,225895662.0710232,3884800.070165237
2022-04-18 00:00:00 UTC,0.0174272659574851,220049842.1230572,2690488.8765311493
2022-04-19 00:00:00 UTC,0.0172817397726957,218659760.85221457,4165118.645970745
2022-04-20 00:00:00 UTC,0.0179938181686469,226998082.12923205,6236393.985752612
2022-04-21 00:00:00 UTC,0.0177740819403151,224856588.32532305,6581515.760635086
2022-04-22 00:00:00 UTC,0.0181433036164339,229327323.33998805,8806894.036271201
