snapped_at,price,market_cap,total_volume
2020-05-29 00:00:00 UTC,0.002565347164401,320030360.61247617,159726412.0763231
2020-05-30 00:00:00 UTC,0.0025013839495645,312085297.51217985,135246773.45676783
2020-05-31 00:00:00 UTC,0.0026049390986281,325041563.11523974,126050717.5911127
2020-06-01 00:00:00 UTC,0.0025548575137259,319088845.3079224,121116975.44298244
2020-06-02 00:00:00 UTC,0.0027022699275434,337261368.9984751,131305278.95816351
2020-06-03 00:00:00 UTC,0.0025256984998059,315259162.21302235,131645486.66120732
2020-06-04 00:00:00 UTC,0.0025928931066212,323695648.0974408,119884831.40027268
2020-06-05 00:00:00 UTC,0.0026080963294697,325652126.62886024,123499973.3875561
2020-06-06 00:00:00 UTC,0.0025856228854611,322847909.87596095,126285010.67512204
2020-06-07 00:00:00 UTC,0.0025843731472846,322823373.1550713,113261241.697058
2020-06-08 00:00:00 UTC,0.002598059680539,324470527.23822725,127789278.61951178
2020-06-09 00:00:00 UTC,0.002578947878645,322119177.618313,116658893.07783423
2020-06-10 00:00:00 UTC,0.0025570123462542,319414770.35955983,110545343.9979969
2020-06-11 00:00:00 UTC,0.002579249439942,322228412.19723344,120182402.6510263
2020-06-12 00:00:00 UTC,0.0024474007141297,305790127.8598937,124324062.61402172
2020-06-13 00:00:00 UTC,0.0025061417477282,313164051.165687,139660383.0299015
2020-06-14 00:00:00 UTC,0.0025288157556162,316032978.9766584,130467975.69721358
2020-06-15 00:00:00 UTC,0.0024940160180264,311717946.83106875,114283771.5195722
2020-06-16 00:00:00 UTC,0.0024715193089288,308939930.2723902,148884119.81479982
2020-06-17 00:00:00 UTC,0.0024823145738261,310325685.8376785,144231710.1327751
2020-06-18 00:00:00 UTC,0.0024754603509085,309629857.4427185,133883371.50824778
2020-06-19 00:00:00 UTC,0.0024596965613619,307564709.0618782,116189638.19680992
2020-06-20 00:00:00 UTC,0.0024443946799909,305034568.36995995,129030058.42291448
2020-06-21 00:00:00 UTC,0.002450615297889,306496993.6063509,111854349.70889676
2020-06-22 00:00:00 UTC,0.0024436732535205,305662614.4188096,111928120.5552978
2020-06-23 00:00:00 UTC,0.0024779021969718,309978338.14814085,130949233.95445944
2020-06-24 00:00:00 UTC,0.0024748802311112,309300276.6468566,112014388.8479473
2020-06-25 00:00:00 UTC,0.0024204583925166,302858875.17684853,131959061.52756833
2020-06-26 00:00:00 UTC,0.0024096267443376,301536937.7869516,109759531.7382464
2020-06-27 00:00:00 UTC,0.0023578589577337,295428579.10158855,108353614.97175342
2020-06-28 00:00:00 UTC,0.0022983426737253,287701051.676312,105652715.61740156
2020-06-29 00:00:00 UTC,0.0023155332177285,289858451.97126293,126780703.7606329
2020-06-30 00:00:00 UTC,0.0023096570260952,289081753.37250966,121204871.88492908
2020-07-01 00:00:00 UTC,0.0023159740264697,289978285.3528022,124372837.12458833
2020-07-02 00:00:00 UTC,0.0023582612295911,295473388.275325,103350654.91035809
2020-07-03 00:00:00 UTC,0.0023271790283077,291344439.5187343,63481908.27530448
2020-07-04 00:00:00 UTC,0.0023051993750225,288759721.5848906,63141653.197570935
2020-07-05 00:00:00 UTC,0.0023106049380189,289659524.665808,66586115.96547127
2020-07-06 00:00:00 UTC,0.0023056470303755,288823207.275624,73147492.03467333
2020-07-07 00:00:00 UTC,0.0026008653839192,324376835.8951619,87267637.8248381
2020-07-08 00:00:00 UTC,0.0030522239149773,382479055.8933709,221702331.55558693
2020-07-09 00:00:00 UTC,0.0047440595541856,594339744.7037947,1160341959.7393813
2020-07-10 00:00:00 UTC,0.0043745960095112,548308638.7029895,430964505.39597577
2020-07-11 00:00:00 UTC,0.0035442865960652,446234010.2047529,277250306.0880675
2020-07-12 00:00:00 UTC,0.0038047766091249,476993604.7180736,201664365.3064072
2020-07-13 00:00:00 UTC,0.0036393107214163,456300095.8201569,129403955.5940434
2020-07-14 00:00:00 UTC,0.0031610287302435,393114320.4597119,179141961.7072817
2020-07-15 00:00:00 UTC,0.0032916322775538,412799771.1293821,140953982.77232984
2020-07-16 00:00:00 UTC,0.0030891139665906,387445086.55541,109574218.6281748
2020-07-17 00:00:00 UTC,0.0029934754232384,376069212.9891442,119584581.52060716
2020-07-18 00:00:00 UTC,0.0030674646316936,384482519.554721,120670354.18557718
2020-07-19 00:00:00 UTC,0.003497214334861,441694537.2438925,245241741.09091437
2020-07-20 00:00:00 UTC,0.003387693769455,425081838.32690334,183481047.8447845
2020-07-21 00:00:00 UTC,0.0032339845720009,405839356.5317754,158255255.36049291
2020-07-22 00:00:00 UTC,0.0033047885558354,414595539.2306724,150316468.5954221
2020-07-23 00:00:00 UTC,0.0032828256819849,412054060.2363287,103035469.48609714
2020-07-24 00:00:00 UTC,0.0032962375699236,413572228.77532285,108172720.38700734
2020-07-25 00:00:00 UTC,0.0032238522602445,404728572.0599768,112909917.132722
2020-07-26 00:00:00 UTC,0.0032609446353274,410561866.68366873,111134958.55899774
2020-07-27 00:00:00 UTC,0.0032344984325703,406154075.0152678,106754750.66078565
2020-07-28 00:00:00 UTC,0.003124243095539,392352069.92172027,116948209.71380706
2020-07-29 00:00:00 UTC,0.0031901833603441,401849911.3927682,101675133.5958133
2020-07-30 00:00:00 UTC,0.0031652461922677,398101909.3433388,96494494.64299734
2020-07-31 00:00:00 UTC,0.0032366187266952,406372448.3754973,97619245.17013548
2020-08-01 00:00:00 UTC,0.003203694106264,402780720.3256748,87495378.9359398
2020-08-02 00:00:00 UTC,0.0037069014956854,467039121.4002186,189722236.957982
2020-08-03 00:00:00 UTC,0.0033385352698092,420429350.20995146,134791619.61850625
2020-08-04 00:00:00 UTC,0.0033834269712694,425536506.2039436,107337870.1705245
2020-08-05 00:00:00 UTC,0.0035397284843397,444138455.13196105,119131130.28675234
2020-08-06 00:00:00 UTC,0.0035065884429933,440880176.5649526,118440406.69035824
2020-08-07 00:00:00 UTC,0.0035575069154816,446347339.1808217,106062511.95674431
2020-08-08 00:00:00 UTC,0.0034804604035147,437682076.2541676,172595668.73889604
2020-08-09 00:00:00 UTC,0.0035008413941316,440037972.9667947,174507223.34338918
2020-08-10 00:00:00 UTC,0.003459179336208,435018819.2540766,156911879.50561026
2020-08-11 00:00:00 UTC,0.0034914124089573,438993651.5676507,165789779.00046128
2020-08-12 00:00:00 UTC,0.0033929163127098,426851729.6211937,166589721.13263085
2020-08-13 00:00:00 UTC,0.0034682030231128,435477570.8803847,192483772.67734596
2020-08-14 00:00:00 UTC,0.0034755835110888,436270064.4824798,186884064.62040463
2020-08-15 00:00:00 UTC,0.0035656415720006,448655549.2173153,168616112.53239995
2020-08-16 00:00:00 UTC,0.003535862477886,444957534.8434745,139339381.52154827
2020-08-17 00:00:00 UTC,0.0035283480267116,444060855.2591957,153938645.1500092
2020-08-18 00:00:00 UTC,0.0036046791835642,453754467.05110127,156313175.62875682
2020-08-19 00:00:00 UTC,0.0035033070646,441006364.9145029,164627570.36583242
2020-08-20 00:00:00 UTC,0.0034207621855172,430662605.5681417,156615204.07672262
2020-08-21 00:00:00 UTC,0.0034467814862876,433986248.27594167,173128139.1204306
2020-08-22 00:00:00 UTC,0.0033843070799204,426368126.7315801,175010652.25451544
2020-08-23 00:00:00 UTC,0.0034436444428107,433687186.8662086,159336753.3741113
2020-08-24 00:00:00 UTC,0.0034119365820615,429382341.7311321,137749412.2815627
2020-08-25 00:00:00 UTC,0.0034030800716417,427299861.9938455,155243881.13190958
2020-08-26 00:00:00 UTC,0.0032889778508301,414344678.9573803,156830695.32774574
2020-08-27 00:00:00 UTC,0.0032884366131,414322072.14791024,170734081.2197819
2020-08-28 00:00:00 UTC,0.003190146452402,402012074.8127915,169144169.74027976
2020-08-29 00:00:00 UTC,0.0032683514940636,411882061.8331927,183848935.59504092
2020-08-30 00:00:00 UTC,0.0032811639567359,413541572.6383532,193821341.12571704
2020-08-31 00:00:00 UTC,0.0032955890381286,414616017.2494196,176682135.60881442
2020-09-01 00:00:00 UTC,0.0032156349102965,405652921.3823183,184353787.46588328
2020-09-02 00:00:00 UTC,0.0032334023712502,410342291.9059308,188077468.07080892
2020-09-03 00:00:00 UTC,0.0030914174474806,389604298.3621091,119362426.6313002
2020-09-04 00:00:00 UTC,0.0027876937511426,351549697.71132225,138600098.46007752
2020-09-05 00:00:00 UTC,0.002897016168125,366711396.7095069,141872359.2003525
2020-09-06 00:00:00 UTC,0.0027420937199572,346063586.9366199,138532132.68538773
2020-09-07 00:00:00 UTC,0.0027723635407561,349731791.61472195,160023366.51023656
2020-09-08 00:00:00 UTC,0.0028264734829767,356752788.7603964,169336090.827107
2020-09-09 00:00:00 UTC,0.0027695963605554,348215107.4505111,152411543.57252827
2020-09-10 00:00:00 UTC,0.0027788213831279,350661184.76933914,115436169.98780194
2020-09-11 00:00:00 UTC,0.0028127305871631,354979160.4402099,163488674.72100636
2020-09-12 00:00:00 UTC,0.002786620536646,352758323.58929694,150887311.42290655
2020-09-13 00:00:00 UTC,0.0028208051182432,355632828.2871596,134048169.56614009
2020-09-14 00:00:00 UTC,0.0027780622261221,350719443.03966904,132954529.99940331
2020-09-15 00:00:00 UTC,0.0027949834325734,353129088.14843374,146588554.092894
2020-09-16 00:00:00 UTC,0.0028380676646007,357370626.0538731,130436953.48894142
2020-09-17 00:00:00 UTC,0.0028203927223588,356002618.9515897,155392568.24782863
2020-09-18 00:00:00 UTC,0.0028164931812741,355887623.2460937,170633292.3412527
2020-09-19 00:00:00 UTC,0.0027806668027348,351370413.6584459,155984975.18612808
2020-09-20 00:00:00 UTC,0.0027865818958402,352026916.7563978,157760533.21510443
2020-09-21 00:00:00 UTC,0.0027716048179243,350172659.2546802,165563595.52312505
2020-09-22 00:00:00 UTC,0.002620975320345,332685818.3450885,129491987.07398967
2020-09-23 00:00:00 UTC,0.0026461759279471,333107659.33406585,109840858.13876615
2020-09-24 00:00:00 UTC,0.0025417160554423,321232114.94339186,87446068.03807968
2020-09-25 00:00:00 UTC,0.0026345273917847,333546263.3568428,122307586.18414168
2020-09-26 00:00:00 UTC,0.0026994815774606,340940106.6138092,133860798.52213553
2020-09-27 00:00:00 UTC,0.0027014360060497,341467884.01826406,116122723.5803712
2020-09-28 00:00:00 UTC,0.0027040201974783,342050718.05898327,85237003.64205965
2020-09-29 00:00:00 UTC,0.0026526819501127,335439035.2387621,108007301.81042172
2020-09-30 00:00:00 UTC,0.0026710130770448,337793589.3923504,117696788.01587015
2020-10-01 00:00:00 UTC,0.0026300552586295,333197389.76617265,113949670.58043012
2020-10-02 00:00:00 UTC,0.0026300937275572,332691524.26282895,125254206.49554288
2020-10-03 00:00:00 UTC,0.0025836253228817,326849474.33532673,137496941.34490228
2020-10-04 00:00:00 UTC,0.0025883348448333,328320976.9438199,127186814.30117293
2020-10-05 00:00:00 UTC,0.0026364835398399,333330546.6418484,103115065.46211262
2020-10-06 00:00:00 UTC,0.0026155620587344,330997825.1773244,141202488.90734792
2020-10-07 00:00:00 UTC,0.0026065266173925,329890404.1911929,116780007.8212136
2020-10-08 00:00:00 UTC,0.0025851357688387,327397083.3138692,126750694.87571745
2020-10-09 00:00:00 UTC,0.0025935579823895,328086240.9214158,108287118.30366844
2020-10-10 00:00:00 UTC,0.0026617601460024,335713884.6705664,102421984.71262868
2020-10-11 00:00:00 UTC,0.0026559186073604,336574307.32217747,98879401.69976136
2020-10-12 00:00:00 UTC,0.002668312740662,337894411.071305,105760362.3542376
2020-10-13 00:00:00 UTC,0.0026798694481654,339394535.61999035,98587197.65167633
2020-10-14 00:00:00 UTC,0.0026374022396522,334010355.1548773,81979158.31176832
2020-10-15 00:00:00 UTC,0.0026489550900127,335281826.0762547,92411042.53938185
2020-10-16 00:00:00 UTC,0.002590363216464,328138628.76890826,83563068.90934928
2020-10-17 00:00:00 UTC,0.0026057008823055,330748499.55039483,114388487.42330427
2020-10-18 00:00:00 UTC,0.0025947129367453,328237703.8023724,129773084.68694746
2020-10-19 00:00:00 UTC,0.0025995657540641,329291126.35527486,74475416.65020823
2020-10-20 00:00:00 UTC,0.0026024601449214,329815560.6727428,89163323.21905655
2020-10-21 00:00:00 UTC,0.0026001242514333,328009972.91442853,59221115.13006872
2020-10-22 00:00:00 UTC,0.0026221969430798,331735170.6669653,41535361.099807136
2020-10-23 00:00:00 UTC,0.0026550211563336,336635193.7310993,44994737.56435826
2020-10-24 00:00:00 UTC,0.0026470049045196,336385839.29396665,46544309.456350416
2020-10-25 00:00:00 UTC,0.0026373843408797,334863453.18107045,46390496.95588012
2020-10-26 00:00:00 UTC,0.0026532966027329,336656207.19738555,55959552.67479475
2020-10-27 00:00:00 UTC,0.0026728857150257,339025558.38431066,102845432.31603555
2020-10-28 00:00:00 UTC,0.0026762743886214,339492203.49939966,73738233.19341761
2020-10-29 00:00:00 UTC,0.0025905602741063,328654738.8048634,74612874.14939697
2020-10-30 00:00:00 UTC,0.002585818618539,328650433.6317969,66466906.61932187
2020-10-31 00:00:00 UTC,0.0025899713213177,328568259.1030867,59934492.5474204
2020-11-01 00:00:00 UTC,0.0025628995858095,325251670.1167678,59252178.201375104
2020-11-02 00:00:00 UTC,0.00257484514781,326802903.10576653,53350848.38704807
2020-11-03 00:00:00 UTC,0.0025248520098358,320474308.65951264,55521138.65396664
2020-11-04 00:00:00 UTC,0.0025196261002862,319863845.1129624,68660359.68227224
2020-11-05 00:00:00 UTC,0.002520693415303,319758149.0953456,69983438.67522538
2020-11-06 00:00:00 UTC,0.0026552157725537,336504090.4105543,70147423.33269826
2020-11-07 00:00:00 UTC,0.0027574153692735,350155278.8236016,90412509.79255275
2020-11-08 00:00:00 UTC,0.0026721986327301,336953267.09861094,69340167.16036226
2020-11-09 00:00:00 UTC,0.0026813962915643,345344778.9449557,46106797.06682417
2020-11-10 00:00:00 UTC,0.002673316509752,339595729.99146926,54172574.13916536
2020-11-11 00:00:00 UTC,0.0027648835649394,351265740.4705588,62506709.2260859
2020-11-12 00:00:00 UTC,0.0027700918314153,351348658.4457242,55166842.77681021
2020-11-13 00:00:00 UTC,0.0027866301156693,354103512.5645802,42492330.17019212
2020-11-14 00:00:00 UTC,0.0028381312527011,360686896.2622263,49101076.27565742
2020-11-15 00:00:00 UTC,0.0027532653753921,349939417.55178297,49169560.31348336
2020-11-16 00:00:00 UTC,0.0027804026187127,353448378.84999126,43634951.13457805
2020-11-17 00:00:00 UTC,0.0028955812874004,368108023.49092585,65269355.51076332
2020-11-18 00:00:00 UTC,0.0029445990922396,374357159.72871226,66560629.12594044
2020-11-19 00:00:00 UTC,0.0029199643775178,371288621.3604348,62937646.13714566
2020-11-20 00:00:00 UTC,0.0029045920626029,369373741.7019157,74924639.18477684
2020-11-21 00:00:00 UTC,0.0029895545497902,380219646.0528048,81530241.22275811
2020-11-22 00:00:00 UTC,0.0035101105068943,446351399.5650661,185253838.17728332
2020-11-23 00:00:00 UTC,0.003346886317415,430016060.3423327,156220975.86572963
2020-11-24 00:00:00 UTC,0.0035901592700016,456754683.7722471,132541741.02798164
2020-11-25 00:00:00 UTC,0.004153810498654,528521952.24775255,274092977.6592848
2020-11-26 00:00:00 UTC,0.0037258407288911,473486067.7883911,188627821.47824973
2020-11-27 00:00:00 UTC,0.0032487316658129,413451233.0466814,175112452.3906451
2020-11-28 00:00:00 UTC,0.0032814446937061,417659896.27939343,113629477.96703166
2020-11-29 00:00:00 UTC,0.003414203816395,434604524.08652353,97440479.40534334
2020-11-30 00:00:00 UTC,0.0034495342068635,434295427.5891698,84050075.99358939
2020-12-01 00:00:00 UTC,0.0035606988952316,453349206.1049365,99796545.00132889
2020-12-02 00:00:00 UTC,0.0033585322656318,427180904.9720959,109457481.31535828
2020-12-03 00:00:00 UTC,0.0033799641716305,430431470.5079074,84065260.30432147
2020-12-04 00:00:00 UTC,0.0034206365223368,436200080.26529336,79865143.6955143
2020-12-05 00:00:00 UTC,0.0033088226405791,421462226.4064045,73957627.44655
2020-12-06 00:00:00 UTC,0.003394700530342,432447333.4230369,71160003.76458421
2020-12-07 00:00:00 UTC,0.0033874679252528,431572835.7087211,64970453.94483464
2020-12-08 00:00:00 UTC,0.0033380117038732,426848799.2965397,66960746.87020189
2020-12-09 00:00:00 UTC,0.0031841757964142,407375728.0895442,72979848.27559955
2020-12-10 00:00:00 UTC,0.0031548723061076,402070260.7146427,74879642.21858078
2020-12-11 00:00:00 UTC,0.003116111934989,397073749.5487607,64835102.01493276
2020-12-12 00:00:00 UTC,0.0030793343605252,392528272.4517923,72096645.26047823
2020-12-13 00:00:00 UTC,0.0031677176252758,403838360.46473753,66469333.30818147
2020-12-14 00:00:00 UTC,0.0032634298272873,416084732.448049,64356676.741662
2020-12-15 00:00:00 UTC,0.0032248377510289,411207642.40241486,61430801.46521895
2020-12-16 00:00:00 UTC,0.003215810012093,409873944.7316598,66017115.975293614
2020-12-17 00:00:00 UTC,0.0034236073775041,437240009.93185735,72803217.6438921
2020-12-18 00:00:00 UTC,0.0037263638298229,475313350.4696389,180330384.25887567
2020-12-19 00:00:00 UTC,0.0038439810489546,487874217.1648562,128526320.88874996
2020-12-20 00:00:00 UTC,0.0039248385274228,500738033.8133846,126133587.16393574
2020-12-21 00:00:00 UTC,0.004615995372385,588981009.269255,436625609.7447928
2020-12-22 00:00:00 UTC,0.0048018551917944,612762329.8263648,582692435.9982187
2020-12-23 00:00:00 UTC,0.004533534522381,578585500.0546367,236179119.0182375
2020-12-24 00:00:00 UTC,0.0038264900775428,493809267.6235404,185987455.0072644
2020-12-25 00:00:00 UTC,0.0045870770675832,583605834.2353426,182926718.7385402
2020-12-26 00:00:00 UTC,0.0045892098057076,585882282.2384405,154364516.27139553
2020-12-27 00:00:00 UTC,0.0045160455641795,576604270.3244793,161587640.96590027
2020-12-28 00:00:00 UTC,0.0045521817157781,587180822.7622855,165317270.52687648
2020-12-29 00:00:00 UTC,0.0046037944779786,585343439.1637602,132681365.80032332
2020-12-30 00:00:00 UTC,0.0044934953095252,571481132.3233013,137019167.90093893
2020-12-31 00:00:00 UTC,0.0046563909266352,591471700.0622396,138903963.936452
2021-01-01 00:00:00 UTC,0.0047066048449903,597887560.832381,127614763.73977792
2021-01-02 00:00:00 UTC,0.0055382718667696,707576207.9924628,244607103.81259736
2021-01-03 00:00:00 UTC,0.0106030746260279,1354819956.9427054,3117161274.364129
2021-01-04 00:00:00 UTC,0.010086681740732,1288354839.388065,2306838510.677289
2021-01-05 00:00:00 UTC,0.0095917508322786,1226307420.3356287,1238833461.1610012
2021-01-06 00:00:00 UTC,0.0098411719752248,1257877104.268277,643097357.7319219
2021-01-07 00:00:00 UTC,0.0104634649803513,1331066850.693355,699719977.7240769
2021-01-08 00:00:00 UTC,0.0097763291601188,1249855746.9754574,505843512.6699151
2021-01-09 00:00:00 UTC,0.009888196538593,1264295435.64546,423947676.8498761
2021-01-10 00:00:00 UTC,0.0102194801874009,1306799490.5060332,483402082.2029271
2021-01-11 00:00:00 UTC,0.0098810878704448,1263664502.9384043,430989178.5231064
2021-01-12 00:00:00 UTC,0.008856219491507,1132719253.9873154,561767456.6464167
2021-01-13 00:00:00 UTC,0.0080671371316083,1022224680.7365732,343428360.7180931
2021-01-14 00:00:00 UTC,0.0086503405889295,1106626599.018502,279274226.79731566
2021-01-15 00:00:00 UTC,0.0094672344959347,1211261062.4007857,475592505.289804
2021-01-16 00:00:00 UTC,0.0093264142679071,1193371729.6035223,443710335.69217896
2021-01-17 00:00:00 UTC,0.0092649617518258,1185636962.329226,358598771.0511315
2021-01-18 00:00:00 UTC,0.0090276029568345,1155387088.7706044,331381092.9536108
2021-01-19 00:00:00 UTC,0.0091616245519375,1180603793.08785,292476114.0269545
2021-01-20 00:00:00 UTC,0.0090530310229233,1158893557.1417313,325744395.5779781
2021-01-21 00:00:00 UTC,0.0090462304852752,1158148986.8963308,313732430.34542584
2021-01-22 00:00:00 UTC,0.0081603177038341,1044842777.6884336,297156190.4570499
2021-01-23 00:00:00 UTC,0.0085168431423872,1087438950.406252,293811759.97162914
2021-01-24 00:00:00 UTC,0.0085747184018846,1098138943.8773112,264407165.9551725
2021-01-25 00:00:00 UTC,0.0087290324095395,1118023169.9593675,255272293.7364981
2021-01-26 00:00:00 UTC,0.0083735902057753,1072613319.7744282,236268070.55985984
2021-01-27 00:00:00 UTC,0.0082769319827089,1053619538.5165172,211765468.6878488
2021-01-28 00:00:00 UTC,0.0074373387007697,948845594.1597716,221445009.68034008
2021-01-29 00:00:00 UTC,0.0326425589548754,4182699292.644825,14941040931.500109
2021-01-30 00:00:00 UTC,0.0473504813896665,6067971852.134215,21756143387.81113
2021-01-31 00:00:00 UTC,0.0285171211710047,3654877536.818868,7417688490.908438
2021-02-01 00:00:00 UTC,0.0379887918369223,4920829028.995096,7755101291.849359
2021-02-02 00:00:00 UTC,0.0345862400959953,4433684615.525329,4656523408.6088085
2021-02-03 00:00:00 UTC,0.0316232617409409,4054295191.8342094,2444614954.7110186
2021-02-04 00:00:00 UTC,0.0373790144482182,4699500064.498884,2696782677.676331
2021-02-05 00:00:00 UTC,0.0542849721711171,6810395814.46409,12004482929.727009
2021-02-06 00:00:00 UTC,0.0470621401528045,6033220883.170296,5160805640.580533
2021-02-07 00:00:00 UTC,0.0578756949456724,7271788223.656685,5679785681.169644
2021-02-08 00:00:00 UTC,0.0790846652378301,10271067765.038733,13793129134.677094
2021-02-09 00:00:00 UTC,0.0792270558952139,10164021992.649546,10823807112.489635
2021-02-10 00:00:00 UTC,0.0699768902780838,8978311025.66714,6181134722.819423
2021-02-11 00:00:00 UTC,0.0729870580421521,9381046299.070463,6304018582.048755
2021-02-12 00:00:00 UTC,0.0697547011558728,8951728841.132595,3377206172.403933
2021-02-13 00:00:00 UTC,0.0694746587672408,8937647950.69853,3548414348.684552
2021-02-14 00:00:00 UTC,0.0668736748433165,8583843025.684837,2275047526.10314
2021-02-15 00:00:00 UTC,0.0620343463135681,7963525499.222657,3318277601.178434
2021-02-16 00:00:00 UTC,0.0569118205379186,7306725577.541543,4042454025.1808486
2021-02-17 00:00:00 UTC,0.0540797918725446,6943871270.690156,2717472447.1943684
2021-02-18 00:00:00 UTC,0.0491374086296706,6256910635.589655,2259698807.77203
2021-02-19 00:00:00 UTC,0.0601861685005971,7729583761.278036,4660795048.421017
2021-02-20 00:00:00 UTC,0.0554987778378447,7128326860.060291,3048336602.085827
2021-02-21 00:00:00 UTC,0.0551346669371244,7082310129.661909,3342539175.644199
2021-02-22 00:00:00 UTC,0.0566124807329516,7345301352.426924,2723241990.437684
2021-02-23 00:00:00 UTC,0.0535319532129853,6873239454.790128,3430333609.0870194
2021-02-24 00:00:00 UTC,0.0474995538856427,6103500677.282097,2366851289.091933
2021-02-25 00:00:00 UTC,0.0570615478772486,7332961500.879711,4399443852.861352
2021-02-26 00:00:00 UTC,0.0502168018950861,6454021311.804082,2469967978.237412
2021-02-27 00:00:00 UTC,0.0505439401063158,6487737133.941386,1862673178.034536
2021-02-28 00:00:00 UTC,0.0508664741611591,6538921364.475879,1478258321.6618836
2021-03-01 00:00:00 UTC,0.0482356725784136,6201387146.83418,1576893240.5192816
2021-03-02 00:00:00 UTC,0.0510206259446705,6561571713.102942,1652399316.0636256
2021-03-03 00:00:00 UTC,0.0505675401372027,6517554437.5179205,1424572957.2149425
2021-03-04 00:00:00 UTC,0.0507526329090923,6527074840.471931,1233795413.868452
2021-03-05 00:00:00 UTC,0.0501430065721783,6449361941.488914,1337710788.1295414
2021-03-06 00:00:00 UTC,0.0499222680694172,6421657994.005719,1358502535.7129877
2021-03-07 00:00:00 UTC,0.0508823838526162,6545855781.13969,1561141043.921425
2021-03-08 00:00:00 UTC,0.051841258405003,6657773355.5391445,1014195811.4370382
2021-03-09 00:00:00 UTC,0.0616842741926836,7776184982.657351,3627421088.757316
2021-03-10 00:00:00 UTC,0.0578672499370404,7446831674.698749,2529486917.6853743
2021-03-11 00:00:00 UTC,0.0561974731564982,7232723297.052502,1677010512.2692254
2021-03-12 00:00:00 UTC,0.0559496345900494,7201587925.215205,1390253342.513301
2021-03-13 00:00:00 UTC,0.0551105880747303,7094349920.738156,1349377295.2230818
2021-03-14 00:00:00 UTC,0.0619277310148666,7750447457.349575,1908931773.5006745
2021-03-15 00:00:00 UTC,0.0588279977792014,7610317577.680777,2759123151.6855946
2021-03-16 00:00:00 UTC,0.0568820325883679,7324737827.105644,1743281980.170694
2021-03-17 00:00:00 UTC,0.0586743194748303,7556337741.529358,1451939102.7613668
2021-03-18 00:00:00 UTC,0.0583687188995075,7517749272.836182,989940708.869474
2021-03-19 00:00:00 UTC,0.0576435887153614,7429523848.349583,990194953.951472
2021-03-20 00:00:00 UTC,0.0584394738831815,7528469476.699196,1081897762.402383
2021-03-21 00:00:00 UTC,0.0591553514810588,7634534867.583149,1130635906.1182106
2021-03-22 00:00:00 UTC,0.0573821782200061,7393832359.18554,947849286.0632538
2021-03-23 00:00:00 UTC,0.0555863024348146,7186846705.617689,895730939.6597222
2021-03-24 00:00:00 UTC,0.0537663648665253,6929411775.529846,995604160.683137
2021-03-25 00:00:00 UTC,0.0517985253328088,6729987270.272253,1043427664.3756896
2021-03-26 00:00:00 UTC,0.0510081219078015,6575327768.216504,1229615850.9846416
2021-03-27 00:00:00 UTC,0.053833612214206,6940289324.519491,834542001.45623
2021-03-28 00:00:00 UTC,0.0547873018377712,6962666597.668036,1017584672.3414592
2021-03-29 00:00:00 UTC,0.054403742116379,7015286857.656734,833678868.3939631
2021-03-30 00:00:00 UTC,0.0548976168700229,7079729288.069406,933464547.9783944
2021-03-31 00:00:00 UTC,0.0546488888809525,7046811980.471197,1141286834.2853527
2021-04-01 00:00:00 UTC,0.0543816884109279,7014689872.852019,1042337641.2255398
2021-04-02 00:00:00 UTC,0.0615928620976659,7924888032.648992,5955711021.80794
2021-04-03 00:00:00 UTC,0.0578670085155439,7507812667.994134,2448301264.82805
2021-04-04 00:00:00 UTC,0.0561907330546596,7298466978.786948,1457244564.0403645
2021-04-05 00:00:00 UTC,0.0578975601816511,7463266115.922541,1303803800.1718612
2021-04-06 00:00:00 UTC,0.0598154438937401,7715037291.54644,1822202972.9514108
2021-04-07 00:00:00 UTC,0.0646325567117167,8342298639.844954,2979685710.637315
2021-04-08 00:00:00 UTC,0.0589610282992554,7655108665.350827,2977233569.2485094
2021-04-09 00:00:00 UTC,0.0616797545814006,7962866152.083406,1254061265.4892
2021-04-10 00:00:00 UTC,0.0615389224225497,7936596412.156709,1235176274.2063663
2021-04-11 00:00:00 UTC,0.0638828890960883,8249317321.210909,1492859570.0593505
2021-04-12 00:00:00 UTC,0.0746463022489141,9687276639.085436,6594980841.262063
2021-04-13 00:00:00 UTC,0.071024370057487,9196724800.293638,2913823058.7413216
2021-04-14 00:00:00 UTC,0.0937785257343897,12113258471.399336,7372508506.907896
2021-04-15 00:00:00 UTC,0.1201722332619417,15701118351.13814,19595646413.89729
2021-04-16 00:00:00 UTC,0.1798617925621443,22780764221.115986,17675455194.452618
2021-04-17 00:00:00 UTC,0.3741602130190218,48767205447.02036,50960650646.95082
2021-04-18 00:00:00 UTC,0.285109387332972,37483584821.500046,30301421158.359417
2021-04-19 00:00:00 UTC,0.3200302232985595,41360056945.14536,23753545992.45217
2021-04-20 00:00:00 UTC,0.4094103431999984,53086953475.86828,30847872453.906982
2021-04-21 00:00:00 UTC,0.3256952458544855,43064103591.26716,28256320646.66664
2021-04-22 00:00:00 UTC,0.3084141062462904,39871679937.55778,11245621590.878645
2021-04-23 00:00:00 UTC,0.2637853890041776,34105735062.866184,12372638669.7869
2021-04-24 00:00:00 UTC,0.2492599302846951,32231128597.059307,17283487906.404305
2021-04-25 00:00:00 UTC,0.2704891922498657,34979989821.77723,10807971320.65116
2021-04-26 00:00:00 UTC,0.2525413050597741,33051358529.948578,6742402256.803012
