snapped_at,price,market_cap,total_volume
2020-10-29 00:00:00 UTC,0.0001755975396551,8824725.806722285,45349.89247053299
2020-10-30 00:00:00 UTC,0.0001689747073076,8538558.759040965,63509.72814430168
2020-10-31 00:00:00 UTC,0.0001796521339708,9047029.840184,55066.98851049486
2020-11-01 00:00:00 UTC,0.0001957891077536,9794071.077841148,73608.50216886878
2020-11-02 00:00:00 UTC,0.0002005486762924,10078885.36725679,23299.71132694482
2020-11-03 00:00:00 UTC,0.0001965721939193,9829467.814185936,47851.724339124776
2020-11-04 00:00:00 UTC,0.0001663186827058,8303823.746474962,111910.44172614536
2020-11-05 00:00:00 UTC,0.0001758841399365,8822408.491498053,71290.27302313378
2020-11-06 00:00:00 UTC,0.0001626796647566,8173614.13475465,68352.52534732838
2020-11-07 00:00:00 UTC,0.0001815644458044,9088028.134810053,66531.15396204354
2020-11-08 00:00:00 UTC,0.0001662504741511,8437162.922102476,100086.64413436293
2020-11-09 00:00:00 UTC,0.0001695958665432,8525426.26721146,15516.889999823556
2020-11-10 00:00:00 UTC,0.0001663954521746,8353604.759975279,36271.11737293896
2020-11-11 00:00:00 UTC,0.0001653424707084,8279307.695920466,62573.74457101196
2020-11-12 00:00:00 UTC,0.000163964238972,8336407.724767541,51728.41965244381
2020-11-13 00:00:00 UTC,0.000162285325278,8130310.154760039,30984.45276959559
2020-11-14 00:00:00 UTC,0.0001705499386276,8567607.784450538,62445.59850659078
2020-11-15 00:00:00 UTC,0.0001618904520173,8078689.182416093,19438.075687001725
2020-11-16 00:00:00 UTC,0.0001576873034492,7924639.598443666,19535.07633536365
2020-11-17 00:00:00 UTC,0.0001611678301777,8190574.988145525,24616.821759451657
2020-11-18 00:00:00 UTC,0.0001636624074998,8189201.995807417,46250.22903031116
2020-11-19 00:00:00 UTC,0.0001588292886588,7987276.18355353,61456.96987515516
2020-11-20 00:00:00 UTC,0.0001696605095533,8532246.938309677,108111.86900116464
2020-11-21 00:00:00 UTC,0.0001774624309598,8920121.303895293,93471.00272526206
2020-11-22 00:00:00 UTC,0.0001775289421017,8896069.206752185,90364.82365670564
2020-11-23 00:00:00 UTC,0.0001769818362527,8858680.71753862,67936.22116400322
2020-11-24 00:00:00 UTC,0.0001699095665397,8524486.70613392,180916.16302027533
2020-11-25 00:00:00 UTC,0.0001685976665208,8391365.249427987,117345.60641567277
2020-11-26 00:00:00 UTC,0.0001668320247385,8548485.025968047,62980.65521413236
2020-11-27 00:00:00 UTC,0.0001552289149979,7949216.749655486,100583.55345048498
2020-11-28 00:00:00 UTC,0.0001603188078678,8306902.539713017,64562.759078073424
2020-11-29 00:00:00 UTC,0.0001822263479019,9397776.468069118,127130.85363094768
2020-11-30 00:00:00 UTC,0.000172110773504,8717497.183510466,78645.94008264533
2020-12-01 00:00:00 UTC,0.0001803856316215,9341605.386440836,123895.2442385007
2020-12-02 00:00:00 UTC,0.0001500550370119,7589268.028023239,592392.6605576802
2020-12-03 00:00:00 UTC,0.0001437748534156,7373583.43164042,103284.98885725572
2020-12-04 00:00:00 UTC,0.0001667322109724,8445887.3105715,325861.07361417
2020-12-05 00:00:00 UTC,0.0001706884928397,8729251.357452804,176836.78574263418
2020-12-06 00:00:00 UTC,0.0001732515953697,8868650.218735771,77647.14083582842
2020-12-07 00:00:00 UTC,0.0001684394340465,8654583.578955343,80626.24923498764
2020-12-08 00:00:00 UTC,0.0001535754164065,7877490.351267276,135302.80090337756
2020-12-09 00:00:00 UTC,0.0001492756711026,7666485.682211091,70737.86474799148
2020-12-10 00:00:00 UTC,0.000148605730331,7602290.03471301,49067.99440632179
2020-12-11 00:00:00 UTC,0.0001682391420526,8626836.338605037,306720.5435896043
2020-12-12 00:00:00 UTC,0.0001647146657988,8399054.378183799,83643.11380125297
2020-12-13 00:00:00 UTC,0.0001618486521421,8293809.72417066,50124.79421585979
2020-12-14 00:00:00 UTC,0.0001632256448522,8356276.245380893,26160.006666409405
2020-12-15 00:00:00 UTC,0.00016185235518,8295808.323134787,25399.688783484533
2020-12-16 00:00:00 UTC,0.0001590083922123,8103998.004075788,36655.43453916215
2020-12-17 00:00:00 UTC,0.0001738549767634,8704798.598543165,48900.95001239433
2020-12-18 00:00:00 UTC,0.0001790565409486,9177963.263089417,400061.7823652536
2020-12-19 00:00:00 UTC,0.0001736905670557,8898368.134620229,127303.289606142
2020-12-20 00:00:00 UTC,0.0001744467493271,9030958.355419138,58661.85463540431
2020-12-21 00:00:00 UTC,0.0001688526450316,8761619.739128986,38299.18343490289
2020-12-22 00:00:00 UTC,0.000161319599701,8268501.724279408,64927.92976410401
2020-12-23 00:00:00 UTC,0.0001653507686354,8465977.379939036,65227.38224006508
2020-12-24 00:00:00 UTC,0.0001590426409069,8345813.098240568,61659.4861135186
2020-12-25 00:00:00 UTC,0.0001567306951544,8101075.65879845,47672.63244597342
2020-12-26 00:00:00 UTC,0.0001572174503656,8215461.841276044,58905.827085133096
2020-12-27 00:00:00 UTC,0.0001638636232792,8548222.599977678,30174.47905046563
2020-12-28 00:00:00 UTC,0.0001634450465309,8623720.497649128,80555.05505066818
2020-12-29 00:00:00 UTC,0.0001676928500919,8688072.113569591,81547.91549294062
2020-12-30 00:00:00 UTC,0.0001665782673268,8876635.793169454,103473.71482283316
2020-12-31 00:00:00 UTC,0.0001701582986806,8829468.905000135,106071.81319811108
2021-01-01 00:00:00 UTC,0.0001739681716442,9089378.313510612,73428.59878306434
2021-01-02 00:00:00 UTC,0.0001706880545046,8903705.032887906,56995.62440291901
2021-01-03 00:00:00 UTC,0.0001820682988025,9443403.808204284,46192.883188056025
2021-01-04 00:00:00 UTC,0.0002241030464868,11734531.515266135,193713.6672461344
2021-01-05 00:00:00 UTC,0.0002377697585229,12224960.509741826,473049.6588031324
2021-01-06 00:00:00 UTC,0.0003158444678995,16433950.230193572,872680.2150019612
2021-01-07 00:00:00 UTC,0.0003343147702272,17354769.72544114,589661.5069182053
2021-01-08 00:00:00 UTC,0.000305949563753,15951556.540774452,510886.9809159154
2021-01-09 00:00:00 UTC,0.0003861451838299,20521822.60059968,638943.0201674912
2021-01-10 00:00:00 UTC,0.000486990556516,25923143.42144788,817314.8784845248
2021-01-11 00:00:00 UTC,0.0004456264855938,23862880.05959754,650727.1418909355
2021-01-12 00:00:00 UTC,0.0004933704906053,25806241.83749533,850986.7808250126
2021-01-13 00:00:00 UTC,0.0005004072279073,26644006.272720262,939761.3746562648
2021-01-14 00:00:00 UTC,0.0005695162616852,29962059.083169326,577676.5692387085
2021-01-15 00:00:00 UTC,0.0006936675379472,36803572.98430736,1345320.426714679
2021-01-16 00:00:00 UTC,0.0008285032488041,43754010.49538192,1625466.9960957062
2021-01-17 00:00:00 UTC,0.0009653825024881,51524500.46102863,1247202.6330855582
2021-01-18 00:00:00 UTC,0.0009259539936437,46316397.268756814,4349622.674510407
2021-01-19 00:00:00 UTC,0.0009490349645236,50825091.9266128,2684460.9364018124
2021-01-20 00:00:00 UTC,0.000814832923977,43606516.27926584,990794.2589851436
2021-01-21 00:00:00 UTC,0.0007500444536153,39665821.29134254,1367828.868191673
2021-01-22 00:00:00 UTC,0.0005868506594658,31515054.81735748,736706.3151830325
2021-01-23 00:00:00 UTC,0.0007995878898212,42614296.54380879,1283367.5740400304
2021-01-24 00:00:00 UTC,0.0006700221457216,35946429.718182065,1059510.912039837
2021-01-25 00:00:00 UTC,0.0007562836733545,40061500.749890536,654107.5721703209
2021-01-26 00:00:00 UTC,0.0008628766286388,46947424.14391965,1016604.7405623064
2021-01-27 00:00:00 UTC,0.0008287434189689,43899362.24678363,735339.2296531199
2021-01-28 00:00:00 UTC,0.0007079262835294,37206837.683806725,693627.7058174844
2021-01-29 00:00:00 UTC,0.0007213659726635,38633884.17503099,552201.9831773048
2021-01-30 00:00:00 UTC,0.0007759639254712,40021674.753344536,1058431.5693022702
2021-01-31 00:00:00 UTC,0.0009260037987481,49281855.03349077,3117535.297435476
2021-02-01 00:00:00 UTC,0.0007824998857512,41696616.67224151,1473374.3890187086
2021-02-02 00:00:00 UTC,0.0009235189382423,48800601.30659735,1842262.558345659
2021-02-03 00:00:00 UTC,0.0011007502469071,59406968.98115761,3198103.049954569
2021-02-04 00:00:00 UTC,0.0014397864779422,76611175.92364432,5823267.226540815
2021-02-05 00:00:00 UTC,0.001506378930574,81921272.72573158,4035602.4093885073
2021-02-06 00:00:00 UTC,0.0019304759568125,102006284.81392752,5745138.897261966
2021-02-07 00:00:00 UTC,0.0020193131218015,109866130.3998938,4037678.6857478577
2021-02-08 00:00:00 UTC,0.0026666088790738,146387910.9505971,8418323.208026456
2021-02-09 00:00:00 UTC,0.0039199810276245,213154804.07891464,19068933.582500186
2021-02-10 00:00:00 UTC,0.0033337855749067,180613108.58167157,11402919.500616444
2021-02-11 00:00:00 UTC,0.0030858054193464,168933088.97611627,11506364.518406328
2021-02-12 00:00:00 UTC,0.0037845206445358,202732536.53499007,9479040.762650944
2021-02-13 00:00:00 UTC,0.0037516923126872,205079326.36980048,7856419.291073818
2021-02-14 00:00:00 UTC,0.0036502778401458,198456913.25359413,6316596.309570729
2021-02-15 00:00:00 UTC,0.0038733884739575,210712070.82109243,6846644.856720635
2021-02-16 00:00:00 UTC,0.0031342973053855,170515464.60744482,8052640.945479667
2021-02-17 00:00:00 UTC,0.0032694089726034,179311287.76211813,5760747.013760255
2021-02-18 00:00:00 UTC,0.0031805433853182,172401744.08225745,6100805.182541446
2021-02-19 00:00:00 UTC,0.0035898277506182,193053494.4742798,6178543.090150752
2021-02-20 00:00:00 UTC,0.0032868421126237,179093915.57476693,5338753.562860916
2021-02-21 00:00:00 UTC,0.003415052001631,183218256.5680378,5750822.094915163
2021-02-22 00:00:00 UTC,0.0036317700469357,196684391.80272388,6874789.42321681
2021-02-23 00:00:00 UTC,0.0034077003593951,184039724.05875,7538937.420300912
2021-02-24 00:00:00 UTC,0.0036697812281953,194260765.40995705,8632743.231942527
2021-02-25 00:00:00 UTC,0.0035052895384294,189562174.9731793,7018936.404993586
2021-02-26 00:00:00 UTC,0.0031671014996386,173352768.07689723,4667166.533919618
2021-02-27 00:00:00 UTC,0.0033445333579526,181653414.6394664,5176689.800203045
2021-02-28 00:00:00 UTC,0.0032526275051547,176739848.02178526,4553455.160062455
2021-03-01 00:00:00 UTC,0.00328526282146,178897192.37956327,5023994.264762877
2021-03-02 00:00:00 UTC,0.003559974178554,191189007.6796708,5031568.359306706
2021-03-03 00:00:00 UTC,0.0032975784152199,179054031.16011724,4866385.460812782
2021-03-04 00:00:00 UTC,0.0035693153560472,195106468.69989848,5113992.503965197
2021-03-05 00:00:00 UTC,0.0033496319011074,181923655.65083975,4450104.852190819
2021-03-06 00:00:00 UTC,0.0031410561993543,170416093.19498113,4808932.12969343
2021-03-07 00:00:00 UTC,0.0035105988700839,190884150.61224315,4975106.644455956
2021-03-08 00:00:00 UTC,0.0036897880396821,200463801.8447479,5120968.981471136
2021-03-09 00:00:00 UTC,0.0046367369323977,247700006.93691063,12980725.907314448
2021-03-10 00:00:00 UTC,0.0043327672787692,236226261.89152616,9517722.463137029
2021-03-11 00:00:00 UTC,0.0057128050275874,311193809.94467884,17653325.684314672
2021-03-12 00:00:00 UTC,0.0072741142081474,395457242.8760406,22638763.633259498
2021-03-13 00:00:00 UTC,0.008402583068451,457181855.8007839,33994663.599405155
2021-03-14 00:00:00 UTC,0.0080697504565738,438435531.3874903,23294770.87259088
2021-03-15 00:00:00 UTC,0.0077975878800751,405177589.28432965,16080857.930385146
2021-03-16 00:00:00 UTC,0.0069504467067744,369271241.9914785,15246731.08399576
2021-03-17 00:00:00 UTC,0.0080666732204046,435830905.7622611,20290090.582451414
2021-03-18 00:00:00 UTC,0.007704181612336,417412932.6209492,12086469.050584478
2021-03-19 00:00:00 UTC,0.0073779549198666,401151575.5475461,8567263.559058454
2021-03-20 00:00:00 UTC,0.0073168110611861,401687151.063356,9125228.534815105
2021-03-21 00:00:00 UTC,0.0068416314188979,371488187.5056067,8213722.864047104
2021-03-22 00:00:00 UTC,0.0064448307414329,350090253.27208847,7369752.943728266
2021-03-23 00:00:00 UTC,0.0069575458281956,380012659.85924906,12158419.270540008
2021-03-24 00:00:00 UTC,0.0072499306681441,393834375.1424924,9862750.586343683
2021-03-25 00:00:00 UTC,0.006895759115042,374670570.5994277,8826295.50946971
2021-03-26 00:00:00 UTC,0.0061787579826326,335027953.1902492,9643033.500070885
2021-03-27 00:00:00 UTC,0.0071500736081709,383526071.7179784,8976731.89689046
2021-03-28 00:00:00 UTC,0.0067526099588016,366944467.6506653,8253302.786813009
2021-03-29 00:00:00 UTC,0.0063020490776253,342591171.355387,6281869.195518847
2021-03-30 00:00:00 UTC,0.0074181885605596,406299428.9792526,12605496.359215943
2021-03-31 00:00:00 UTC,0.008235379894983,443197818.6568824,11191674.050534688
2021-04-01 00:00:00 UTC,0.0078535863778894,425955419.4297257,14257225.093713831
2021-04-02 00:00:00 UTC,0.0085927301401585,463928533.5248662,12064752.835260034
2021-04-03 00:00:00 UTC,0.0084717979936117,465650226.8599575,13631367.470363813
2021-04-04 00:00:00 UTC,0.007722026097405,421502716.6526272,7452775.224977184
2021-04-05 00:00:00 UTC,0.0072390937733587,392501933.8378777,12231246.083589714
2021-04-06 00:00:00 UTC,0.0078293213800146,425085347.3303889,12155579.564122086
2021-04-07 00:00:00 UTC,0.007502890520199,408457716.462353,9567606.571682142
2021-04-08 00:00:00 UTC,0.0069562281342313,377693394.1858548,9497101.559045313
2021-04-09 00:00:00 UTC,0.0066977272089513,365969729.96868014,8166815.857280621
2021-04-10 00:00:00 UTC,0.0071341410252165,383913404.6902703,12312633.037222788
2021-04-11 00:00:00 UTC,0.0066975730160721,363439863.8377557,10848922.325137528
2021-04-12 00:00:00 UTC,0.0069981816224144,375180056.5618015,9955050.866774896
2021-04-13 00:00:00 UTC,0.0074478186818029,402933377.0841218,14888247.822780224
2021-04-14 00:00:00 UTC,0.0073009441014373,396821432.0602343,10165246.490788693
2021-04-15 00:00:00 UTC,0.0070029565301322,382172580.79914176,9853095.671716703
2021-04-16 00:00:00 UTC,0.0071675539059997,386630862.4050733,5908590.449229318
2021-04-17 00:00:00 UTC,0.0079122665093629,428371729.15175295,17544108.436306577
2021-04-18 00:00:00 UTC,0.0079608813903599,432369069.9471409,14111155.30314901
2021-04-19 00:00:00 UTC,0.0074405848547664,403691958.8995424,13718219.55930824
2021-04-20 00:00:00 UTC,0.0069828492939984,376751323.66533166,9613006.98485399
2021-04-21 00:00:00 UTC,0.007266657744901,395507377.4549293,10100899.28129612
2021-04-22 00:00:00 UTC,0.0070245326930896,381642646.0438058,7829114.7907615155
2021-04-23 00:00:00 UTC,0.0068187379894213,368777087.1915246,8191861.419579464
2021-04-24 00:00:00 UTC,0.0061317492746231,328790794.5612425,14060321.957116969
2021-04-25 00:00:00 UTC,0.0059018894569643,311371735.76897085,7457521.118963432
2021-04-26 00:00:00 UTC,0.0056066188818505,303155440.7139379,6395288.974821661
2021-04-27 00:00:00 UTC,0.0064045318463834,348130114.1824689,8045684.007197442
2021-04-28 00:00:00 UTC,0.00702387732766,388492314.46628,10576086.761224864
2021-04-29 00:00:00 UTC,0.0070546345089546,384879443.5305531,9261057.354599465
2021-04-30 00:00:00 UTC,0.0069546178471213,379932102.1426467,8670050.349784989
2021-05-01 00:00:00 UTC,0.0099541308584969,526587077.1936919,23522338.876903743
2021-05-02 00:00:00 UTC,0.0111931331897851,615636183.364017,47728898.66927834
2021-05-03 00:00:00 UTC,0.0125559097937037,680794389.1677705,26110302.64160685
2021-05-04 00:00:00 UTC,0.0179224902838952,955388793.7453834,86248941.7315897
2021-05-05 00:00:00 UTC,0.0173996073171694,955800712.4343398,50831992.28096103
2021-05-06 00:00:00 UTC,0.028019030632666,1532595542.6974535,126608761.55228876
2021-05-07 00:00:00 UTC,0.0423679498681193,2308482262.1823554,387888966.69509584
2021-05-08 00:00:00 UTC,0.0376338236827199,2064740222.096344,128782524.38742732
2021-05-09 00:00:00 UTC,0.0363702811982567,1979812876.800588,100764222.89247245
2021-05-10 00:00:00 UTC,0.0498101057397745,2690916526.3895645,184155965.672572
2021-05-11 00:00:00 UTC,0.0603521276418668,3263944589.8400154,259925353.37318856
2021-05-12 00:00:00 UTC,0.0548166218105956,3027559573.692687,154024822.20069057
2021-05-13 00:00:00 UTC,0.0410795987149612,2274178320.8922453,129178217.55815686
2021-05-14 00:00:00 UTC,0.036922027022149,1992913466.7483268,133667478.09165996
2021-05-15 00:00:00 UTC,0.042428682749085,2332039532.6931224,98195948.71989064
2021-05-16 00:00:00 UTC,0.03569663120402,1995700221.655164,75187441.7526773
2021-05-17 00:00:00 UTC,0.0400177550397171,2195750484.661237,62719841.84360871
2021-05-18 00:00:00 UTC,0.0370984982513431,2058995725.6758547,57257315.93894565
2021-05-19 00:00:00 UTC,0.0421483751444824,2307780912.482461,104163460.09785058
2021-05-20 00:00:00 UTC,0.0266316483223962,1550590792.962984,150925126.28681007
2021-05-21 00:00:00 UTC,0.0362296948509996,1949634703.4718995,120080342.69163296
2021-05-22 00:00:00 UTC,0.0312768445223032,1705451361.8001733,114052332.60559052
2021-05-23 00:00:00 UTC,0.0276773299040227,1523529710.973815,60469036.48943269
2021-05-24 00:00:00 UTC,0.0242513726293839,1313585643.442484,107531712.36553152
2021-05-25 00:00:00 UTC,0.0302643548111182,1680136849.341338,94770206.62120976
2021-05-26 00:00:00 UTC,0.0362007545546146,1938514563.756512,107450718.7521539
2021-05-27 00:00:00 UTC,0.0385682106404291,2118201049.299274,104305197.42201269
2021-05-28 00:00:00 UTC,0.0355355781342134,1942204750.192908,62769560.3882684
2021-05-29 00:00:00 UTC,0.0277000030670141,1524298072.4542449,78293231.93985042
2021-05-30 00:00:00 UTC,0.027020159978218,1477264658.7438638,57123059.782258734
2021-05-31 00:00:00 UTC,0.0301558531391311,1655135972.992463,60927623.83965599
2021-06-01 00:00:00 UTC,0.0331740779430414,1811015090.0380528,53552008.0426095
2021-06-02 00:00:00 UTC,0.0315840900348083,1729143621.138005,52374742.42247905
2021-06-03 00:00:00 UTC,0.0321120012913861,1761966465.360769,39572886.04258141
2021-06-04 00:00:00 UTC,0.037482506875652,2043502829.6326537,66022095.59328562
2021-06-05 00:00:00 UTC,0.032418482448451,1783510133.1641555,68223626.53106214
2021-06-06 00:00:00 UTC,0.0318948511316101,1745842233.1486375,47798564.7504072
2021-06-07 00:00:00 UTC,0.0335416461988221,1842409082.4427843,21096982.24749988
2021-06-08 00:00:00 UTC,0.0292617535073126,1652274109.0347564,39269408.30610682
2021-06-09 00:00:00 UTC,0.0295199052030889,1642482178.342331,79859270.40220486
2021-06-10 00:00:00 UTC,0.0331395188587862,1822175117.2151215,66838566.94014537
2021-06-11 00:00:00 UTC,0.0306281141162448,1683714168.9518466,31356758.699842986
2021-06-12 00:00:00 UTC,0.0299047511589773,1638309701.6024172,18377941.816441774
2021-06-13 00:00:00 UTC,0.0289252427513734,1595466557.8905838,23308170.632874757
2021-06-14 00:00:00 UTC,0.0319137096256658,1750329838.4134896,25862916.385326385
2021-06-15 00:00:00 UTC,0.0326070910845297,1787342377.0561244,29797359.225443352
2021-06-16 00:00:00 UTC,0.0333539174868549,1819262087.067502,26613061.341810603
2021-06-17 00:00:00 UTC,0.0309364002414425,1697528119.2686968,22498709.089652147
2021-06-18 00:00:00 UTC,0.0311548243929119,1701884775.9677978,13855010.756530488
2021-06-19 00:00:00 UTC,0.0286336179482696,1571109634.3390002,19396819.442596205
2021-06-20 00:00:00 UTC,0.0289921296177851,1592200820.5023744,13751441.697063932
2021-06-21 00:00:00 UTC,0.0291964310098762,1599734928.1323204,21502317.61354561
2021-06-22 00:00:00 UTC,0.0225581119550331,1245260415.7548938,29329699.59918683
2021-06-23 00:00:00 UTC,0.0214185112197723,1174144060.3191962,59365263.7514463
2021-06-24 00:00:00 UTC,0.0236911899192122,1299921539.7186224,26602525.15449879
2021-06-25 00:00:00 UTC,0.0245624127193043,1359708032.9895885,18604037.164385445
2021-06-26 00:00:00 UTC,0.0216152631165355,1186090500.8411405,22863546.67163534
2021-06-27 00:00:00 UTC,0.0213267845650827,1170188020.2567544,16404027.013200669
2021-06-28 00:00:00 UTC,0.0230608624323911,1264957461.4136302,13621127.92762836
2021-06-29 00:00:00 UTC,0.0234775970462069,1288201825.4578836,14228948.986320317
2021-06-30 00:00:00 UTC,0.0254957166684853,1407799014.4125755,18365558.789642267
2021-07-01 00:00:00 UTC,0.0312302406983856,1779200326.292792,43484193.56048305
2021-07-02 00:00:00 UTC,0.0251036466488429,1438715365.33512,38999088.66213504
2021-07-03 00:00:00 UTC,0.0245522664932328,1371171957.6704905,20965562.10133349
2021-07-04 00:00:00 UTC,0.0242915382292135,1381588782.4348886,15316090.643324472
2021-07-05 00:00:00 UTC,0.0245498091595559,1397738319.832629,10711219.88813368
2021-07-06 00:00:00 UTC,0.0226244079018954,1290679440.158516,12793414.808717508
2021-07-07 00:00:00 UTC,0.02286044594783,1302346047.2101974,11105725.158483652
2021-07-08 00:00:00 UTC,0.0208233002685735,1179364558.1179214,15009840.405314162
2021-07-09 00:00:00 UTC,0.0188271523541088,1074379081.9055562,20457341.467256702
2021-07-10 00:00:00 UTC,0.018387201442247,1051966703.9755064,16027003.119607676
2021-07-11 00:00:00 UTC,0.017061267967913,978266122.0890338,8555385.241285466
2021-07-12 00:00:00 UTC,0.0175237700540206,998712887.076056,23782936.75096621
2021-07-13 00:00:00 UTC,0.0172603662577931,978336299.6043926,16994044.338820446
2021-07-14 00:00:00 UTC,0.016301990014127,934887241.0276884,9342668.724375486
2021-07-15 00:00:00 UTC,0.0154627282580986,883233388.7799174,18519044.652938664
2021-07-16 00:00:00 UTC,0.013246436816264,762929299.0945764,19492718.3935298
2021-07-17 00:00:00 UTC,0.0115280212344462,658898301.9526596,30324938.65912816
2021-07-18 00:00:00 UTC,0.0123355487979612,704143685.1902895,11473895.029974
2021-07-19 00:00:00 UTC,0.0131870910216314,750453961.4552772,12295454.468127389
2021-07-20 00:00:00 UTC,0.0118885099168166,678382488.8099322,9042032.43349083
2021-07-21 00:00:00 UTC,0.0098417637717495,560753092.990332,20588842.82799302
2021-07-22 00:00:00 UTC,0.0141316520166555,804835377.9883537,52836211.28669606
2021-07-23 00:00:00 UTC,0.0145038238884382,825654342.1501768,24412529.8610317
2021-07-24 00:00:00 UTC,0.0166320968103399,943904507.8384128,32537462.714069232
2021-07-25 00:00:00 UTC,0.0199083804670309,1109822511.783621,49173349.30209483
2021-07-26 00:00:00 UTC,0.021144012483659,1204177878.1427827,35603389.75686396
2021-07-27 00:00:00 UTC,0.0194920181604353,1113114356.2069185,53457899.64798302
2021-07-28 00:00:00 UTC,0.0196225734813597,1114820558.0770843,31771830.596861184
2021-07-29 00:00:00 UTC,0.0191579094241862,1086848531.5358932,16390474.633343318
2021-07-30 00:00:00 UTC,0.0194469498949657,1114498038.682577,11873708.027328556
2021-07-31 00:00:00 UTC,0.0195236845066537,1116957902.7645888,18183384.69749292
2021-08-01 00:00:00 UTC,0.0190053348255407,1089539284.3504677,11355616.806042502
2021-08-02 00:00:00 UTC,0.0184721218832912,1051991632.424139,13583959.99699318
2021-08-03 00:00:00 UTC,0.0176893619709582,1008937810.994302,11550314.801228289
2021-08-04 00:00:00 UTC,0.0158681593149763,907190243.5067984,18120793.19077215
2021-08-05 00:00:00 UTC,0.0176861409117705,1006348654.8099488,20373136.478166517
2021-08-06 00:00:00 UTC,0.0175883610116112,1006924931.8512616,19009291.47779836
2021-08-07 00:00:00 UTC,0.0176818801843394,1007214690.0479102,16519423.433597025
2021-08-08 00:00:00 UTC,0.018459788426296,1047444406.9902738,24744668.645216
2021-08-09 00:00:00 UTC,0.0169309612600283,964696631.0421158,14708332.122416696
2021-08-10 00:00:00 UTC,0.0183472777931436,1019028748.309384,23233131.718763106
2021-08-11 00:00:00 UTC,0.0178796030624373,1019821856.7778738,15035215.10565365
2021-08-12 00:00:00 UTC,0.0198416982953286,1134120667.911712,33258365.1772782
2021-08-13 00:00:00 UTC,0.0187035462512322,1059814219.8825192,25372438.836368345
2021-08-14 00:00:00 UTC,0.0206546182801831,1176983373.3558793,20593455.75892292
2021-08-15 00:00:00 UTC,0.0199682094834052,1140607633.4283037,15902648.348980395
2021-08-16 00:00:00 UTC,0.0199341518656686,1131889533.5571046,8993046.062038759
2021-08-17 00:00:00 UTC,0.0193586246214666,1123509820.3063016,18492101.40914684
2021-08-18 00:00:00 UTC,0.0182693296853743,1051366457.669502,18049641.8889941
2021-08-19 00:00:00 UTC,0.0178455138262463,1016961704.8885608,13969721.355063869
2021-08-20 00:00:00 UTC,0.018454834351194,1036737929.3429836,14015229.418351376
2021-08-21 00:00:00 UTC,0.0208365685191664,1187415822.755555,25035863.12039444
2021-08-22 00:00:00 UTC,0.0216285647641487,1233083948.499343,26868921.44838344
2021-08-23 00:00:00 UTC,0.0255315870401123,1457388729.15662,42679238.66994699
2021-08-24 00:00:00 UTC,0.0273197564764094,1556511113.8840826,59190932.397621855
2021-08-25 00:00:00 UTC,0.0237015761561496,1351438540.3621483,26615783.003481545
2021-08-26 00:00:00 UTC,0.0236978651131586,1364649168.8850722,27053119.31285148
2021-08-27 00:00:00 UTC,0.022308278044171,1272537734.8245428,18719185.112858023
2021-08-28 00:00:00 UTC,0.0242562006694458,1375761341.0981286,17228393.812059745
2021-08-29 00:00:00 UTC,0.0232285850098901,1327818450.275427,10076948.238968477
2021-08-30 00:00:00 UTC,0.0230069762637607,1315193439.8707416,9375187.462685546
2021-08-31 00:00:00 UTC,0.0217479653293606,1231176703.338872,12218550.889117138
2021-09-01 00:00:00 UTC,0.0212757295635302,1217313707.055374,13723879.81125136
2021-09-02 00:00:00 UTC,0.0228669633407918,1292156387.6122804,15084139.756606469
2021-09-03 00:00:00 UTC,0.0242883384045624,1388876760.1433332,23153301.208529763
2021-09-04 00:00:00 UTC,0.0236537898994453,1346867243.5067978,17841007.074950833
2021-09-05 00:00:00 UTC,0.0225263373650339,1287561709.653188,14893186.375567896
2021-09-06 00:00:00 UTC,0.0243252199026058,1385231051.1608045,22934438.57081363
2021-09-07 00:00:00 UTC,0.0237232218008322,1353060560.4142926,17536015.128598977
2021-09-08 00:00:00 UTC,0.0200784391287237,1147182788.804576,19562147.7148112
2021-09-09 00:00:00 UTC,0.018895335508539,1081397146.0950224,26117878.321749773
2021-09-10 00:00:00 UTC,0.0185995608061689,1060651689.8359646,14816495.339162383
2021-09-11 00:00:00 UTC,0.0166855187081249,946800625.6586823,17492620.34333711
2021-09-12 00:00:00 UTC,0.0172584339803104,988494352.1818448,10636952.634365246
2021-09-13 00:00:00 UTC,0.0174090140299017,997442522.1055306,8917303.644996554
2021-09-14 00:00:00 UTC,0.017711685175064,1007853363.6967314,18817091.896421168
2021-09-15 00:00:00 UTC,0.0191901933616897,1090051451.5373604,20997320.923015285
2021-09-16 00:00:00 UTC,0.0210947323965085,1195876748.302034,14492759.01909335
2021-09-17 00:00:00 UTC,0.0198493628668234,1130921090.7015011,17498400.865853153
2021-09-18 00:00:00 UTC,0.0186194682177034,1065388116.8026168,10275704.108805671
2021-09-19 00:00:00 UTC,0.0188989145718235,1070463058.8950746,6991693.055592393
2021-09-20 00:00:00 UTC,0.0177479054680316,1012730951.737468,7029013.855328668
2021-09-21 00:00:00 UTC,0.0157603795660893,888929787.8896536,27497876.287531912
2021-09-22 00:00:00 UTC,0.0142931072980196,805271867.7390342,18792069.618843187
2021-09-23 00:00:00 UTC,0.0159611501944396,909281703.8278323,14894079.24944675
2021-09-24 00:00:00 UTC,0.0175062214669953,1003855408.0786946,14518805.637253355
2021-09-25 00:00:00 UTC,0.015813523657152,905076071.0329536,13852725.292660408
