snapped_at,price,market_cap,total_volume
2020-05-28 00:00:00 UTC,0.0261230067098912,15333105.486137498,571011.2216205127
2020-05-29 00:00:00 UTC,0.0261910211153448,15398466.611528436,569382.1822325204
2020-05-30 00:00:00 UTC,0.0276388260612276,16231728.26698615,480778.5524920975
2020-05-31 00:00:00 UTC,0.0279393058185404,16403218.2296113,540586.472928951
2020-06-01 00:00:00 UTC,0.0296615744801929,17443974.893537425,706945.1731906264
2020-06-02 00:00:00 UTC,0.0301523315017286,17696746.022243943,585906.2189676486
2020-06-03 00:00:00 UTC,0.0286183031640157,16805948.979479093,504420.8900405552
2020-06-04 00:00:00 UTC,0.0292620418013372,17185398.73262682,518014.1502541193
2020-06-05 00:00:00 UTC,0.0307155725704738,18040980.26499931,635235.1067367406
2020-06-06 00:00:00 UTC,0.0303538036782862,17906104.839803383,604982.7232154583
2020-06-07 00:00:00 UTC,0.0304459854705951,17899821.206252195,501514.13963214407
2020-06-08 00:00:00 UTC,0.0295272925369408,17346819.815959226,588187.4705452769
2020-06-09 00:00:00 UTC,0.0298738341460543,17593839.645133097,516396.2354259616
2020-06-10 00:00:00 UTC,0.0320091410433136,18808078.25938847,636957.967209895
2020-06-11 00:00:00 UTC,0.0315512475991991,18498888.007055685,920866.1263676212
2020-06-12 00:00:00 UTC,0.0278862540506447,16388415.530982692,636354.3154234493
2020-06-13 00:00:00 UTC,0.0297850935390511,17498661.328576203,511981.9764154263
2020-06-14 00:00:00 UTC,0.0305107266386143,17933982.13804501,562598.827991355
2020-06-15 00:00:00 UTC,0.0312247936773631,18355241.956126917,784625.9401072747
2020-06-16 00:00:00 UTC,0.0308007486656217,18107521.25427212,650325.4900802245
2020-06-17 00:00:00 UTC,0.0325039735496776,19110642.90396705,729946.9421932142
2020-06-18 00:00:00 UTC,0.0336073508326456,19794177.579765625,1305028.3493505502
2020-06-19 00:00:00 UTC,0.0342415588723216,20117521.55003718,1089262.613648066
2020-06-20 00:00:00 UTC,0.033973843240362,19998372.25278133,680105.7063826263
2020-06-21 00:00:00 UTC,0.0342516242631975,20162716.819400385,607058.2535709916
2020-06-22 00:00:00 UTC,0.0326216225411181,19188566.462061837,635237.6693077654
2020-06-23 00:00:00 UTC,0.0323958595977872,19073096.516983487,638661.6829073464
2020-06-24 00:00:00 UTC,0.033662344250712,19782009.431296334,759029.4795758207
2020-06-25 00:00:00 UTC,0.030730719725193,18081239.12040472,685226.1450369261
2020-06-26 00:00:00 UTC,0.0307592965524231,18092354.46322709,888176.0099547995
2020-06-27 00:00:00 UTC,0.0296948956863706,17532696.485072624,700019.0156830844
2020-06-28 00:00:00 UTC,0.0280214393915415,16491747.630516063,600504.9969185108
2020-06-29 00:00:00 UTC,0.0295203981290155,17430006.442733627,636845.8210951842
2020-06-30 00:00:00 UTC,0.0293785930214623,17293569.972892452,635267.6116776373
2020-07-01 00:00:00 UTC,0.0291343089058869,17151321.02277903,610264.3728730951
2020-07-02 00:00:00 UTC,0.0295405652854371,17420329.585139416,657878.2469397467
2020-07-03 00:00:00 UTC,0.0281923691305651,16626832.264176289,623397.8789948245
2020-07-04 00:00:00 UTC,0.0285374449602117,16831895.067812465,653738.8467141424
2020-07-05 00:00:00 UTC,0.0283146038448541,16701967.760236438,612267.0574070154
2020-07-06 00:00:00 UTC,0.0299756260355447,17683397.36975269,823076.2250172701
2020-07-07 00:00:00 UTC,0.0314953991469757,18556805.14871611,904085.5842443688
2020-07-08 00:00:00 UTC,0.0322969616984005,19056312.661041677,852301.208130414
2020-07-09 00:00:00 UTC,0.0325848792515054,19147486.928287044,685003.8926833881
2020-07-10 00:00:00 UTC,0.0331760927338774,19578562.288941976,820336.6205731262
2020-07-11 00:00:00 UTC,0.0324813946794412,19179948.93648152,700373.743156955
2020-07-12 00:00:00 UTC,0.0333863200399832,19706282.234133124,638547.0414617575
2020-07-13 00:00:00 UTC,0.0338175385618615,19962641.586340774,654180.2819278179
2020-07-14 00:00:00 UTC,0.0323924949793001,19123130.349552017,671937.9923499776
2020-07-15 00:00:00 UTC,0.032701105503594,19388195.534013487,678617.6902809836
2020-07-16 00:00:00 UTC,0.0321319424163243,18972744.803705,748624.0748021395
2020-07-17 00:00:00 UTC,0.0331042088713191,19548625.179173496,1613166.5213531265
2020-07-18 00:00:00 UTC,0.0397333303109955,23465394.0120086,1625384.8014785473
2020-07-19 00:00:00 UTC,0.0462745355123917,27492922.76194953,2682400.1789921178
2020-07-20 00:00:00 UTC,0.0558568199486922,33055660.31936501,3846909.147474003
2020-07-21 00:00:00 UTC,0.1126498112744665,66546465.99145336,37351117.09299081
2020-07-22 00:00:00 UTC,0.1009168817239797,60293239.86453648,25032568.26833664
2020-07-23 00:00:00 UTC,0.0945172480101741,55507273.35789708,9459006.2207815
2020-07-24 00:00:00 UTC,0.1220345848125253,72110801.83888578,24511491.96861511
2020-07-25 00:00:00 UTC,0.1022993291965388,60320344.40505327,8869452.580755964
2020-07-26 00:00:00 UTC,0.0960824015785695,56786328.2325938,4830397.290357354
2020-07-27 00:00:00 UTC,0.0862691806417834,50991278.56272926,4412113.89406239
2020-07-28 00:00:00 UTC,0.0715032752286609,42267539.14648411,5094849.960233603
2020-07-29 00:00:00 UTC,0.0994330818903006,58783203.87965128,18816811.38925739
2020-07-30 00:00:00 UTC,0.100716193089168,59547156.68449259,8827864.958666394
2020-07-31 00:00:00 UTC,0.1025869336871747,60781784.24096716,9435556.608745571
2020-08-01 00:00:00 UTC,0.0968036941550885,57152006.75141529,4176910.634852479
2020-08-02 00:00:00 UTC,0.0892130502135231,52491439.71545848,5333209.033520649
2020-08-03 00:00:00 UTC,0.1100181893355779,63983844.70329976,8398629.708662279
2020-08-04 00:00:00 UTC,0.1008239870778206,59749010.41556568,6390838.777265198
2020-08-05 00:00:00 UTC,0.1084942132532577,63822508.56957894,4387350.15986885
2020-08-06 00:00:00 UTC,0.1012436048788081,59985258.6048507,4845949.427950806
2020-08-07 00:00:00 UTC,0.1026330911056975,60826430.90218166,4227117.73453512
2020-08-08 00:00:00 UTC,0.1116338593673419,66197175.50448175,6134812.604916
2020-08-09 00:00:00 UTC,0.1156395986331906,68530462.42030855,5640142.360985572
2020-08-10 00:00:00 UTC,0.1110702499380993,65831677.3959662,3451933.48458718
2020-08-11 00:00:00 UTC,0.1044709055165369,62083341.26717985,4932241.6953351805
2020-08-12 00:00:00 UTC,0.0963631151910858,57129778.17127857,3188056.2489979933
2020-08-13 00:00:00 UTC,0.1015294148839661,60047081.39392601,4344977.904775672
2020-08-14 00:00:00 UTC,0.0971213529746698,57685379.38253815,3656781.383552634
2020-08-15 00:00:00 UTC,0.0992502703083365,58853329.85001669,2918150.914951404
2020-08-16 00:00:00 UTC,0.094550497509196,56020445.73778096,2535411.49850027
2020-08-17 00:00:00 UTC,0.097099008939103,57588155.879261866,2661821.429816924
2020-08-18 00:00:00 UTC,0.1254694492252787,74397914.11784141,13309062.486320438
2020-08-19 00:00:00 UTC,0.1090967235410592,65779705.879393145,9995594.842014471
2020-08-20 00:00:00 UTC,0.0972345595608373,57684372.17775258,4353872.320377842
2020-08-21 00:00:00 UTC,0.102490461744801,60935413.71213488,2981141.7120233425
2020-08-22 00:00:00 UTC,0.0906074941644473,54178850.32858832,3057964.8247930994
2020-08-23 00:00:00 UTC,0.0952348752621408,56513660.77278376,2655422.6016891734
2020-08-24 00:00:00 UTC,0.0912843567099797,54282918.75875336,2323193.241745754
2020-08-25 00:00:00 UTC,0.0962252340170262,57090967.5240045,3036278.571037071
2020-08-26 00:00:00 UTC,0.0885967369099034,52589047.02526518,2383691.908766188
2020-08-27 00:00:00 UTC,0.0912356772342786,53985000.20711719,1536662.248560368
2020-08-28 00:00:00 UTC,0.0871480821422924,51738760.61311202,2429518.2638384216
2020-08-29 00:00:00 UTC,0.0980693541335866,58227850.82334739,4430304.014781379
2020-08-30 00:00:00 UTC,0.0953545508443678,56638884.51839689,2517605.861416251
2020-08-31 00:00:00 UTC,0.094052706928643,55732299.921873,2508187.5706658643
2020-09-01 00:00:00 UTC,0.091787033190894,54580601.8242213,2304405.8642128017
2020-09-02 00:00:00 UTC,0.0953406742769503,57159727.27076893,2743005.9022693457
2020-09-03 00:00:00 UTC,0.0900292032121252,53545323.72786986,1366843.144401225
2020-09-04 00:00:00 UTC,0.0739210862532624,43969033.69847815,1006367.820534319
2020-09-05 00:00:00 UTC,0.073440049798451,43686831.64558908,979303.0210583392
2020-09-06 00:00:00 UTC,0.0597823443108347,35565707.28016602,789127.3481400085
2020-09-07 00:00:00 UTC,0.0670212368212091,39931177.4144464,806931.0263394436
2020-09-08 00:00:00 UTC,0.0658429700840081,39164426.19028496,700451.4494761515
2020-09-09 00:00:00 UTC,0.0628178161524995,37323195.45031939,1351689.8661556467
2020-09-10 00:00:00 UTC,0.0648228225986675,38556177.05817764,1195124.3231714405
2020-09-11 00:00:00 UTC,0.0701277113713627,41739737.77055226,2010251.524758496
2020-09-12 00:00:00 UTC,0.0717043879697593,42560126.31084517,1412827.9356878418
2020-09-13 00:00:00 UTC,0.0716174063776518,42545842.27086847,1397862.067675395
2020-09-14 00:00:00 UTC,0.0672253217951477,40122227.86376603,1501899.689775062
2020-09-15 00:00:00 UTC,0.0691435520352203,41072787.26832758,1214728.4375673286
2020-09-16 00:00:00 UTC,0.0623405639673295,36997517.7912967,1427946.2465063478
2020-09-17 00:00:00 UTC,0.0621411107905083,37015597.8416852,1335706.7032271416
2020-09-18 00:00:00 UTC,0.0577170584129613,34438202.88805105,1278048.2000123211
2020-09-19 00:00:00 UTC,0.0559150189977742,33315047.34549104,794101.3914454218
2020-09-20 00:00:00 UTC,0.0568403885532167,33873333.22769187,1043186.3287936404
2020-09-21 00:00:00 UTC,0.0536625131832329,31970101.584192973,785588.8008001104
2020-09-22 00:00:00 UTC,0.0496728430874929,29396224.7952506,1022030.9392012802
2020-09-23 00:00:00 UTC,0.0496075542778106,29661889.074367385,1156524.7568341263
2020-09-24 00:00:00 UTC,0.0468421567420201,27958637.06841192,903591.5552104014
2020-09-25 00:00:00 UTC,0.0484328966621402,28865231.78395883,901851.1335278266
2020-09-26 00:00:00 UTC,0.0503126079397534,29929735.248155925,923218.8452420112
2020-09-27 00:00:00 UTC,0.0526727581476788,31690655.10734422,611102.9622674399
2020-09-28 00:00:00 UTC,0.052235680983048,31131256.313902427,523055.50579396
2020-09-29 00:00:00 UTC,0.0549488183182942,33590742.8622539,872242.3594999604
2020-09-30 00:00:00 UTC,0.05333239735463,31874987.11768296,704637.2079228847
2020-10-01 00:00:00 UTC,0.0521046711201691,31072623.924487524,492604.52996030205
2020-10-02 00:00:00 UTC,0.0502791199130375,30017725.696254764,629175.1343755319
2020-10-03 00:00:00 UTC,0.0473534425934259,28330732.218321946,556980.2665299465
2020-10-04 00:00:00 UTC,0.0488209679297153,29181343.237546917,396336.9904134544
2020-10-05 00:00:00 UTC,0.0470681530209961,28083870.56150818,618038.75990779
2020-10-06 00:00:00 UTC,0.0483066927815292,28881006.273976147,877883.8173681817
2020-10-07 00:00:00 UTC,0.0443192989729175,26558014.98371434,589797.0731952375
2020-10-08 00:00:00 UTC,0.0450883404213341,26929950.937905665,413140.34157304873
2020-10-09 00:00:00 UTC,0.0449177877717239,26780483.267216936,587231.8767523058
2020-10-10 00:00:00 UTC,0.0470894110018724,28133916.037070293,592403.6053880005
2020-10-11 00:00:00 UTC,0.0499306361317406,29891605.80672191,903554.673848249
2020-10-12 00:00:00 UTC,0.0496630215786296,29677602.131648377,655663.1047777181
2020-10-13 00:00:00 UTC,0.05020432238049,29909458.482394222,862429.1845455306
2020-10-14 00:00:00 UTC,0.049979832213208,29897768.10035273,631183.1754553627
2020-10-15 00:00:00 UTC,0.0484031183410187,28932651.31565611,386382.9008547593
2020-10-16 00:00:00 UTC,0.0462488479458655,27647649.007462,557392.5842047797
2020-10-17 00:00:00 UTC,0.0448959066120513,26697496.342974145,853740.4946314641
2020-10-18 00:00:00 UTC,0.0441319496153605,26363845.684870124,335032.42045037023
2020-10-19 00:00:00 UTC,0.0447311881251668,26751869.61559612,345808.48475200514
2020-10-20 00:00:00 UTC,0.0427692584219125,25566082.539577127,583752.8279314775
2020-10-21 00:00:00 UTC,0.0400766115176982,23960953.8538906,562670.3825051344
2020-10-22 00:00:00 UTC,0.0408959301850003,24439317.29499687,794629.4939997954
2020-10-23 00:00:00 UTC,0.0420736137855063,25178677.40295752,984017.747699792
2020-10-24 00:00:00 UTC,0.0414022844420286,24738932.399386685,558226.1256229385
2020-10-25 00:00:00 UTC,0.0415250761153337,24865804.38788346,591995.4046602309
2020-10-26 00:00:00 UTC,0.0427614222719529,25584930.89393341,596707.2734796716
2020-10-27 00:00:00 UTC,0.0452245580715528,27062431.280171048,2411048.3471665257
2020-10-28 00:00:00 UTC,0.0433273736614209,25854525.90740148,1105125.881317388
2020-10-29 00:00:00 UTC,0.0402211493476193,24073058.585167903,670094.2681648874
2020-10-30 00:00:00 UTC,0.0406768238420354,24391970.998981107,539139.3332341539
2020-10-31 00:00:00 UTC,0.0400816660111369,24007820.86335141,545140.7943710625
2020-11-01 00:00:00 UTC,0.0392666620417603,23521506.0393201,430775.64310148807
2020-11-02 00:00:00 UTC,0.0395171510990544,23668437.43599988,400392.3175565557
2020-11-03 00:00:00 UTC,0.0386303669988759,23164180.27903157,588645.7518718038
2020-11-04 00:00:00 UTC,0.0379114368575556,22749098.958843693,690427.1401873932
2020-11-05 00:00:00 UTC,0.0370581226013505,22188538.669537827,455628.6396516469
2020-11-06 00:00:00 UTC,0.0385331474045819,23075138.9101252,678277.7156563496
2020-11-07 00:00:00 UTC,0.0407058454837484,24447774.923002955,1186781.2214968945
2020-11-08 00:00:00 UTC,0.0378124272924099,22674263.933669608,1278745.1857536207
2020-11-09 00:00:00 UTC,0.0400375159150602,24005263.471183974,510372.3577845318
2020-11-10 00:00:00 UTC,0.0418064823013086,25132609.49272901,767941.1364536398
2020-11-11 00:00:00 UTC,0.0464336269462713,27851826.2150351,1607698.6190192958
2020-11-12 00:00:00 UTC,0.043902645792074,26616048.476051595,1700836.391854392
2020-11-13 00:00:00 UTC,0.0571384187511755,32837837.587539524,2389108.1233504
2020-11-14 00:00:00 UTC,0.0578809023649665,34727997.35443564,1504925.947333499
2020-11-15 00:00:00 UTC,0.0520534885813119,31285314.437804244,1333967.046813347
2020-11-16 00:00:00 UTC,0.0496862030396122,29816894.53677438,1658485.013573507
2020-11-17 00:00:00 UTC,0.052692172938743,31603551.205828957,1551420.149640874
2020-11-18 00:00:00 UTC,0.059046183536142,35440393.90577763,3342539.366758977
2020-11-19 00:00:00 UTC,0.0781096966171702,46690779.582258895,8222262.734082208
2020-11-20 00:00:00 UTC,0.069875553748939,42121858.77320388,4182950.961286388
2020-11-21 00:00:00 UTC,0.0834854633691574,50223818.82125157,2955228.2066104272
2020-11-22 00:00:00 UTC,0.0846168120333372,50807421.28136572,2308038.680616799
2020-11-23 00:00:00 UTC,0.078185629937095,47033139.42584321,1870444.549314879
2020-11-24 00:00:00 UTC,0.0777436530592693,46834961.06966857,1425706.5745333063
2020-11-25 00:00:00 UTC,0.0889880945248008,53447053.93865748,2987503.341377473
2020-11-26 00:00:00 UTC,0.0904301194436424,54325950.85921737,7624731.722308428
2020-11-27 00:00:00 UTC,0.0771471402540838,46834345.235172704,5291166.378261167
2020-11-28 00:00:00 UTC,0.0828674124927327,49801771.94468586,2505428.901016807
2020-11-29 00:00:00 UTC,0.0936101785929414,56272753.71143273,5652186.582734524
2020-11-30 00:00:00 UTC,0.0974657817441729,58650426.04337776,2864714.510589007
2020-12-01 00:00:00 UTC,0.0967541166734594,58097393.10810588,3999324.104862486
2020-12-02 00:00:00 UTC,0.0867506721368402,52213179.43729024,3723469.881479251
2020-12-03 00:00:00 UTC,0.0800762644718465,47980064.3455429,4340208.473486327
2020-12-04 00:00:00 UTC,0.0748280143198424,44958292.31227228,3062009.80552304
2020-12-05 00:00:00 UTC,0.0672361906686602,40454026.05387515,2337381.1585553144
2020-12-06 00:00:00 UTC,0.0745208089845888,44886427.30739435,2737909.058020621
2020-12-07 00:00:00 UTC,0.0697784831396205,42031411.84755556,2537559.933054293
2020-12-08 00:00:00 UTC,0.070330451512689,42418959.30096117,2206408.3589381184
2020-12-09 00:00:00 UTC,0.0634898545666756,38355017.18179171,2106518.1446527163
2020-12-10 00:00:00 UTC,0.0629542684163568,37927503.94081038,2886281.182052485
2020-12-11 00:00:00 UTC,0.060801379529164,36671992.52927296,2026814.246454025
2020-12-12 00:00:00 UTC,0.0573058440832223,34584354.97600298,2260725.529365404
2020-12-13 00:00:00 UTC,0.061816978809728,37498895.36000788,2714727.294843036
2020-12-14 00:00:00 UTC,0.0625912898323293,37687123.3230082,2093475.6035982904
2020-12-15 00:00:00 UTC,0.0652531639011075,39240046.67578955,1770307.3982419271
2020-12-16 00:00:00 UTC,0.0636192618580274,38187941.83191379,2059103.1132494763
2020-12-17 00:00:00 UTC,0.0619163828664712,37460026.56472458,2796099.7869224185
2020-12-18 00:00:00 UTC,0.058306492317347,35124128.68928196,3624668.013036252
2020-12-19 00:00:00 UTC,0.0610312151810468,36593110.68079046,3000735.669657399
2020-12-20 00:00:00 UTC,0.0624984424368134,37641663.90003935,1889988.706867698
2020-12-21 00:00:00 UTC,0.0635068196476893,38580588.11130144,2120385.868839452
2020-12-22 00:00:00 UTC,0.0614803738109108,37049775.57996897,2368243.770738304
2020-12-23 00:00:00 UTC,0.0610391392293622,36787226.11427498,2328406.883858972
2020-12-24 00:00:00 UTC,0.0511834733081472,30881342.64179589,3293963.7293184213
2020-12-25 00:00:00 UTC,0.0572288271670018,34456784.07087408,2873079.5205173874
2020-12-26 00:00:00 UTC,0.0527972763610667,31829048.35083472,2681672.0980440527
2020-12-27 00:00:00 UTC,0.0547082576566505,32753471.916613467,1947123.651334832
2020-12-28 00:00:00 UTC,0.0575929100463025,34908026.35250018,2111464.398874748
2020-12-29 00:00:00 UTC,0.0594308460869494,35760712.72359617,2036204.886603784
2020-12-30 00:00:00 UTC,0.0584784447882653,35267067.17465254,3233561.597516516
2020-12-31 00:00:00 UTC,0.0586748263406303,35535689.08405328,2390092.8894595574
2021-01-01 00:00:00 UTC,0.0602466104660872,36371381.54658728,1757062.718379595
2021-01-02 00:00:00 UTC,0.0623642788530959,37648657.9070589,1738581.4078163763
2021-01-03 00:00:00 UTC,0.0659811178075002,39793908.3771672,2919092.9591217022
2021-01-04 00:00:00 UTC,0.066057225045876,39962465.215290345,2070141.0165345364
2021-01-05 00:00:00 UTC,0.0678959729141367,41080789.3134119,2198022.870393548
2021-01-06 00:00:00 UTC,0.0683432528537191,40936827.52679056,1955264.3295266104
2021-01-07 00:00:00 UTC,0.0744470588183939,44935024.9836554,2337684.0490032835
2021-01-08 00:00:00 UTC,0.0787942821283235,47464238.53156743,4414518.225963787
2021-01-09 00:00:00 UTC,0.0754939320777711,45604878.42337432,2768758.736504505
2021-01-10 00:00:00 UTC,0.0829528029981521,50340251.433958806,2469380.8607331663
2021-01-11 00:00:00 UTC,0.0787104183658588,47556885.67486304,2550829.8595663733
2021-01-12 00:00:00 UTC,0.0753659975779485,45487633.786931366,2938540.965992836
2021-01-13 00:00:00 UTC,0.0792808109035684,47950765.25454584,4404625.651101635
2021-01-14 00:00:00 UTC,0.0781217516941389,47214347.29546665,2423330.363737889
2021-01-15 00:00:00 UTC,0.0835464792041116,49995473.96311651,2733602.183424577
2021-01-16 00:00:00 UTC,0.08551319213618,51686934.771007374,2713655.9430197245
2021-01-17 00:00:00 UTC,0.0794211676056375,48013145.91343854,3196857.2638646527
2021-01-18 00:00:00 UTC,0.088286124052679,53377156.08909616,3187107.6430544388
2021-01-19 00:00:00 UTC,0.0916272914845919,55402380.884073496,4012564.202296928
2021-01-20 00:00:00 UTC,0.0849428609401274,51651150.21378063,4252749.085261944
2021-01-21 00:00:00 UTC,0.0986786058167714,59677017.52563703,3959047.4256795766
2021-01-22 00:00:00 UTC,0.0857318088297052,51852165.4194442,4126112.660804065
2021-01-23 00:00:00 UTC,0.0879417304148547,52613817.7469578,3744721.693281436
2021-01-24 00:00:00 UTC,0.0964351593689461,58516283.95038223,3459624.3968190798
2021-01-25 00:00:00 UTC,0.0915784789547382,55403865.143229686,2889687.928279008
2021-01-26 00:00:00 UTC,0.0892087235424878,54358403.48878839,2926189.4709018976
2021-01-27 00:00:00 UTC,0.1066988836210432,63501681.97609045,5259088.951053832
2021-01-28 00:00:00 UTC,0.0974509846084687,58441342.50709529,3833582.7346583833
2021-01-29 00:00:00 UTC,0.0963524541501259,58804249.102107145,3136964.997218552
2021-01-30 00:00:00 UTC,0.0921457377735921,55264457.14926977,4772828.126351066
2021-01-31 00:00:00 UTC,0.0947699216087385,57340057.9125914,8493352.173530893
2021-02-01 00:00:00 UTC,0.1043762672346115,61903562.21285547,10543147.771935413
2021-02-02 00:00:00 UTC,0.1012621305645627,61346307.87128692,10858856.15880822
2021-02-03 00:00:00 UTC,0.1019817338552018,61721584.56835555,4870695.678228391
2021-02-04 00:00:00 UTC,0.1087829037036862,65856514.949850015,4919717.394362534
2021-02-05 00:00:00 UTC,0.1158566408693223,70482603.13313244,6464694.23940608
2021-02-06 00:00:00 UTC,0.1205586227529395,73617315.11873317,5718529.811453205
2021-02-07 00:00:00 UTC,0.1126432185015957,68039192.59640385,3915314.674428652
2021-02-08 00:00:00 UTC,0.1112216517534624,67816719.64377905,3593037.208484773
2021-02-09 00:00:00 UTC,0.1234872029401942,70392459.64574634,5011662.322254756
2021-02-10 00:00:00 UTC,0.1279778990882063,74899685.26193108,5154920.499315982
2021-02-11 00:00:00 UTC,0.132365495449618,80255959.29882091,8097458.939596123
2021-02-12 00:00:00 UTC,0.1372157035732835,84221226.53093539,5572600.086166846
2021-02-13 00:00:00 UTC,0.1584877730022088,97217582.60678932,10660227.354680432
2021-02-14 00:00:00 UTC,0.1685922503892778,101279811.1681474,10949013.068506936
2021-02-15 00:00:00 UTC,0.1526319087157252,92579108.87877177,7747459.563928868
2021-02-16 00:00:00 UTC,0.1527441730794295,92767551.38236944,8614897.456792029
2021-02-17 00:00:00 UTC,0.1539059745967584,93369234.86330776,7008511.517631729
2021-02-18 00:00:00 UTC,0.154283546899992,93606881.76406732,7568939.470696011
2021-02-19 00:00:00 UTC,0.1778395812283284,107554978.57939716,7347171.979131729
2021-02-20 00:00:00 UTC,0.1775069498091152,107717459.417449,7710896.002848896
2021-02-21 00:00:00 UTC,0.1902558613771084,115464785.52194686,11826793.016175373
2021-02-22 00:00:00 UTC,0.1937594389821971,118358140.93865576,7724846.031717045
2021-02-23 00:00:00 UTC,0.1715748345592411,103943419.21542312,5417436.87313311
2021-02-24 00:00:00 UTC,0.1369147409850607,82741391.2192989,4244229.586126376
2021-02-25 00:00:00 UTC,0.1417791743318622,86076457.70105878,5320457.235701809
2021-02-26 00:00:00 UTC,0.1393757504229974,84625096.26598991,5583399.194226527
2021-02-27 00:00:00 UTC,0.1454061321977791,88112543.62843305,8158888.28106105
2021-02-28 00:00:00 UTC,0.1469123868851758,89217818.66199744,7040134.098336411
2021-03-01 00:00:00 UTC,0.1513185192343338,91901746.67274016,6662864.211413036
2021-03-02 00:00:00 UTC,0.1579984178260446,95926182.38208556,5554102.34146072
2021-03-03 00:00:00 UTC,0.1490067665979539,90833246.57219613,4132662.278004457
2021-03-04 00:00:00 UTC,0.1567273278745999,95885209.62870856,4800706.341901009
2021-03-05 00:00:00 UTC,0.1694274356284797,102990585.09459586,8252959.36699124
2021-03-06 00:00:00 UTC,0.1660723801066984,100152194.42960252,6152047.269926965
2021-03-07 00:00:00 UTC,0.1910071376407235,118592742.62865683,15679562.619789869
2021-03-08 00:00:00 UTC,0.1990940743234565,120211439.8037978,16054224.320912264
2021-03-09 00:00:00 UTC,0.1935253717458825,117757862.2054887,9455399.501383916
2021-03-10 00:00:00 UTC,0.2250557885473666,136866481.21672127,7149325.317996821
2021-03-11 00:00:00 UTC,0.2104126288360229,126482117.71086942,5933000.064647687
2021-03-12 00:00:00 UTC,0.2206996574790894,134503093.6388997,6394805.795463959
2021-03-13 00:00:00 UTC,0.2369135224390982,143390786.88655287,9373901.813304313
2021-03-14 00:00:00 UTC,0.2778262682024979,168150519.04749674,10356444.342844384
2021-03-15 00:00:00 UTC,0.2532034661873633,154429598.81548667,11134320.391558437
2021-03-16 00:00:00 UTC,0.2609096992357916,158756758.05392253,8019574.793058492
2021-03-17 00:00:00 UTC,0.2623257395156069,160150724.51516545,7458427.199185605
2021-03-18 00:00:00 UTC,0.2901177948997361,176560430.3585999,8694671.424225947
2021-03-19 00:00:00 UTC,0.2856648942728019,174178799.4527352,6981738.114128815
2021-03-20 00:00:00 UTC,0.3186173327308361,193858164.7137812,6070892.880935144
2021-03-21 00:00:00 UTC,0.3193910771579759,194428455.1129882,9238155.36342248
2021-03-22 00:00:00 UTC,0.321576839923204,187259351.06013724,8160104.073874079
2021-03-23 00:00:00 UTC,0.3024691045281055,182462419.77912223,8560909.722017767
2021-03-24 00:00:00 UTC,0.2886864416169892,175783772.5650516,8111435.543640418
2021-03-25 00:00:00 UTC,0.2741845302388482,171386205.53769848,8089584.662484951
2021-03-26 00:00:00 UTC,0.2793241143245853,170114250.18751705,7231471.480972965
2021-03-27 00:00:00 UTC,0.3067348689643873,186824649.1097071,5242750.381677466
2021-03-28 00:00:00 UTC,0.3521880930816123,214528249.5960959,6157999.626482777
2021-03-29 00:00:00 UTC,0.3605202641443,219623499.13713464,12455293.90262002
2021-03-30 00:00:00 UTC,0.3699285892176328,226061649.34034044,7976517.474863919
2021-03-31 00:00:00 UTC,0.3784969244034791,230777588.2813533,14488250.740717204
2021-04-01 00:00:00 UTC,0.3649534286088649,222157051.70188525,7302190.576783766
2021-04-02 00:00:00 UTC,0.3318495348411729,202229951.28373945,8343217.762732092
2021-04-03 00:00:00 UTC,0.3422656289071588,208068363.45817488,8329403.830781039
2021-04-04 00:00:00 UTC,0.3364534890962709,205857171.929762,9307573.186071811
2021-04-05 00:00:00 UTC,0.3542080157093189,216196329.39958936,4314569.5346866
2021-04-06 00:00:00 UTC,0.3602834351339829,219932108.97607264,11924554.79793327
2021-04-07 00:00:00 UTC,0.3776391408788512,229211589.37555104,16069202.90879097
2021-04-08 00:00:00 UTC,0.3675045720631739,225877290.68965483,19111673.29476351
2021-04-09 00:00:00 UTC,0.3939929001522591,237262149.34034172,8613870.325084621
2021-04-10 00:00:00 UTC,0.4074967771431429,249277622.12778443,11981066.053449582
2021-04-11 00:00:00 UTC,0.4246312345007684,258516383.55846116,14267445.338850817
2021-04-12 00:00:00 UTC,0.4628042983389874,282050710.9081488,14946595.7889473
2021-04-13 00:00:00 UTC,0.4369099213049965,267682835.8436095,11750275.518048055
2021-04-14 00:00:00 UTC,0.4403618771662964,269233508.4248883,15513151.287768414
2021-04-15 00:00:00 UTC,0.4285519188203407,262253593.00260928,17096375.153419487
2021-04-16 00:00:00 UTC,0.450763787267543,273778951.88509566,9447497.804167924
2021-04-17 00:00:00 UTC,0.421787528473865,257703149.0364861,6463915.519082538
2021-04-18 00:00:00 UTC,0.4458741189620821,275570967.22009355,6461214.0236751335
2021-04-19 00:00:00 UTC,0.4517104564118666,275811755.95643705,7707312.358495224
2021-04-20 00:00:00 UTC,0.4034553531166292,247612821.11700475,5480831.960525485
2021-04-21 00:00:00 UTC,0.3980246806352724,242904506.27885967,3336583.010892909
2021-04-22 00:00:00 UTC,0.3672462444613694,224297956.1599453,2503870.828412967
2021-04-23 00:00:00 UTC,0.3600830311943241,219882434.9255738,4563749.926219356
2021-04-24 00:00:00 UTC,0.3089661153104985,188680680.83045748,5102030.508398462
