snapped_at,price,market_cap,total_volume
2020-06-01 00:00:00 UTC,6.3147777880530525,57799477.033535376,5010504.98316185
2020-06-02 00:00:00 UTC,6.273420667862355,57708675.4648796,3838180.418470671
2020-06-03 00:00:00 UTC,6.104507797440538,55992639.45180756,4918758.77148151
2020-06-04 00:00:00 UTC,6.132241040311604,56554536.08027134,2814552.2187239346
2020-06-05 00:00:00 UTC,6.09420879086806,56178701.96251835,4526225.698071534
2020-06-06 00:00:00 UTC,6.113558194003928,56385347.22329823,4120590.557397992
2020-06-07 00:00:00 UTC,6.154359207259732,56806274.072809145,3231815.061274308
2020-06-08 00:00:00 UTC,6.324911935266768,58362743.77055468,3961991.4095000494
2020-06-09 00:00:00 UTC,6.534145510340778,60412423.22769966,4389572.607985355
2020-06-10 00:00:00 UTC,6.668517880996047,61452404.65358941,4908468.6538194455
2020-06-11 00:00:00 UTC,7.379204852583399,68223298.72935523,5589908.566791453
2020-06-12 00:00:00 UTC,7.353236179014264,68040652.15113524,12136380.417924894
2020-06-13 00:00:00 UTC,7.9856931632759425,74332827.74536586,7753306.849471762
2020-06-14 00:00:00 UTC,8.203555305359817,76659023.18153724,7939885.762109029
2020-06-15 00:00:00 UTC,7.947725046857529,73982609.64181462,6930704.690684656
2020-06-16 00:00:00 UTC,7.489704244214671,69614179.5534899,7087432.576065786
2020-06-17 00:00:00 UTC,7.717584237952843,71694044.7847649,5708743.813393499
2020-06-18 00:00:00 UTC,7.479517005096995,69625878.07962759,4494032.43498177
2020-06-19 00:00:00 UTC,7.406609710126646,69351329.13772379,4607686.80366689
2020-06-20 00:00:00 UTC,7.4007709093002525,68884928.27346413,5205560.7195196245
2020-06-21 00:00:00 UTC,7.256939629603035,67683853.32724375,3723116.37406388
2020-06-22 00:00:00 UTC,7.099735275732597,66301925.88517497,3947235.622752764
2020-06-23 00:00:00 UTC,6.934033980362599,64798993.16625575,5767005.871188821
2020-06-24 00:00:00 UTC,7.054587729166797,65844472.59666511,5798100.897281729
2020-06-25 00:00:00 UTC,6.642234149622252,62212833.01510272,4558813.505750251
2020-06-26 00:00:00 UTC,6.757721640748013,63291300.39987672,4487606.484045716
2020-06-27 00:00:00 UTC,7.133481733421993,66725710.78769368,5092818.340887863
2020-06-28 00:00:00 UTC,6.622931945558367,61965198.42736959,5260432.630796544
2020-06-29 00:00:00 UTC,6.939210663774167,65082752.12794967,5021554.224725837
2020-06-30 00:00:00 UTC,6.781803763643697,63662541.24858447,3088386.891231994
2020-07-01 00:00:00 UTC,6.806008550313085,64004846.23698796,4095886.5397386337
2020-07-02 00:00:00 UTC,6.839782047135578,64387513.860848464,4134806.5129918735
2020-07-03 00:00:00 UTC,6.538190306844248,61565581.35871405,2356163.6942181345
2020-07-04 00:00:00 UTC,6.5960783865135495,62171898.97235977,3099870.675501023
2020-07-05 00:00:00 UTC,6.697595923303879,63165870.42182622,2688881.3928179485
2020-07-06 00:00:00 UTC,6.468850539305659,61021542.84649246,2392125.850781576
2020-07-07 00:00:00 UTC,6.980914311040944,65871082.72248683,4477238.682110469
2020-07-08 00:00:00 UTC,6.844391408988868,64731860.6800358,3632932.712726488
2020-07-09 00:00:00 UTC,6.908338497436815,65461931.41677638,3444763.199069044
2020-07-10 00:00:00 UTC,7.436534553757355,70390019.01447715,7566440.698160849
2020-07-11 00:00:00 UTC,7.323282264616703,69370981.28494972,4321113.645503499
2020-07-12 00:00:00 UTC,7.256740689275014,68783972.23565213,3181141.408552076
2020-07-13 00:00:00 UTC,7.214320621711791,68105026.71615677,4618288.988196359
2020-07-14 00:00:00 UTC,7.5062702459576895,71232012.41818245,4428539.034751732
2020-07-15 00:00:00 UTC,7.182678284420361,68292421.9775152,4481553.025582226
2020-07-16 00:00:00 UTC,7.464857901264152,70976055.54666708,5144415.0509347655
2020-07-17 00:00:00 UTC,7.544258328130243,71778579.79176767,6062896.074414795
2020-07-18 00:00:00 UTC,7.45404553932403,70928294.1712637,3302281.581161082
2020-07-19 00:00:00 UTC,7.494665058539006,71420129.62540776,4395400.273449162
2020-07-20 00:00:00 UTC,8.139983253317158,77561789.79378982,8561126.458508907
2020-07-21 00:00:00 UTC,8.104730536565999,77392681.43533412,6706562.451468856
2020-07-22 00:00:00 UTC,8.0500361306914,77098760.88880478,5847313.283319938
2020-07-23 00:00:00 UTC,8.097132709959558,77455927.81166379,6166828.26551068
2020-07-24 00:00:00 UTC,8.681732719462186,82987596.62601271,7197179.328117371
2020-07-25 00:00:00 UTC,9.440625449526287,90379292.27401976,8304916.875697744
2020-07-26 00:00:00 UTC,9.091504554386477,87436697.77612486,8222270.433849685
2020-07-27 00:00:00 UTC,9.303079899117932,89234790.8103705,7779966.858779835
2020-07-28 00:00:00 UTC,8.67919847238411,83264975.444626,8199720.550726104
2020-07-29 00:00:00 UTC,8.378728916505162,80624294.66752395,6613048.171235841
2020-07-30 00:00:00 UTC,8.111238276640309,77930952.33334784,5174948.446547414
2020-07-31 00:00:00 UTC,8.190163934175036,78868576.78387782,4558930.584870736
2020-08-01 00:00:00 UTC,8.055308456872728,77512432.56620622,3383472.0683578034
2020-08-02 00:00:00 UTC,8.854358830400841,85226519.82721919,8254966.832501443
2020-08-03 00:00:00 UTC,8.445236088210189,81201682.20447677,7161469.9704163335
2020-08-04 00:00:00 UTC,8.861987070868697,85149318.87892029,5607076.84379017
2020-08-05 00:00:00 UTC,8.990435473795902,86745333.402415,4725043.188029231
2020-08-06 00:00:00 UTC,9.247246479498598,89300342.395375,5840136.441872098
2020-08-07 00:00:00 UTC,9.53082272500078,92099301.40793256,6418518.239305507
2020-08-08 00:00:00 UTC,9.823004198543105,94951022.11285524,6478334.753090548
2020-08-09 00:00:00 UTC,10.843080748375153,104379802.32590006,7389655.830711006
2020-08-10 00:00:00 UTC,10.470652328901556,101361679.81340615,8452514.817392858
2020-08-11 00:00:00 UTC,10.329109751412698,100042262.93382606,8423243.42034518
2020-08-12 00:00:00 UTC,10.589940393054112,102740804.5720657,9937152.411191491
2020-08-13 00:00:00 UTC,10.49063515755116,101809118.89485468,8668753.254256798
2020-08-14 00:00:00 UTC,10.269266099356432,99688007.70912668,5756962.616729482
2020-08-15 00:00:00 UTC,10.467221266993285,101751203.73511247,3526373.154089465
2020-08-16 00:00:00 UTC,10.041314727788796,97638074.96774092,2636202.468630411
2020-08-17 00:00:00 UTC,10.010582493779788,97454021.63519564,3376473.3486416102
2020-08-18 00:00:00 UTC,10.027942518367375,97693970.90387572,3338920.5340809403
2020-08-19 00:00:00 UTC,9.492466171278496,92556259.96467169,2792212.843077712
2020-08-20 00:00:00 UTC,9.038807329378754,88155082.9309461,2908117.2208923865
2020-08-21 00:00:00 UTC,9.552524764659308,93090499.49849048,2573624.937040773
2020-08-22 00:00:00 UTC,9.543496031787434,93435668.21637774,7400901.346364576
2020-08-23 00:00:00 UTC,9.771602793661904,95543922.78062291,4236482.313770118
2020-08-24 00:00:00 UTC,9.30411286605992,91066167.913642,3194006.3330197707
2020-08-25 00:00:00 UTC,9.470482769374374,92741125.10118042,2965978.025460245
2020-08-26 00:00:00 UTC,8.7647143676646,85890589.05712019,3278313.983593698
2020-08-27 00:00:00 UTC,8.824621805594514,86525467.25961952,3733865.810621381
2020-08-28 00:00:00 UTC,8.331232185734192,81755214.5618282,3256521.6679103416
2020-08-29 00:00:00 UTC,8.358095262861138,82219220.27833815,4068963.233619978
2020-08-30 00:00:00 UTC,8.51580951372738,83687201.93901524,3017084.750283508
2020-08-31 00:00:00 UTC,8.701929511097157,85452326.25749871,3516120.9570635515
2020-09-01 00:00:00 UTC,8.530489534004625,84066772.51593865,3093839.3775893045
2020-09-02 00:00:00 UTC,8.831252788878288,88188949.21466087,3837066.613359799
2020-09-03 00:00:00 UTC,8.465245084543273,83413165.95359913,3618382.0471667615
2020-09-04 00:00:00 UTC,6.6145187870616216,65041160.37005067,3372814.421883507
2020-09-05 00:00:00 UTC,7.022977985988907,69298585.98852059,3191439.7821900863
2020-09-06 00:00:00 UTC,5.966137081255139,59113828.048375264,2861993.4293773538
2020-09-07 00:00:00 UTC,6.387799126336778,63136527.47977824,2516567.6705467966
2020-09-08 00:00:00 UTC,6.287359638674663,62173793.31768879,1882447.4729541389
2020-09-09 00:00:00 UTC,5.896298802365764,58244054.094424896,2333413.325520886
2020-09-10 00:00:00 UTC,6.074904543234567,60449011.05056975,2020264.656571535
2020-09-11 00:00:00 UTC,6.29423664693769,62455296.80243707,2253732.490801504
2020-09-12 00:00:00 UTC,6.496114120170541,64554523.8190108,2269195.138997045
2020-09-13 00:00:00 UTC,6.612841766627825,65333982.96480545,2328929.3013056503
2020-09-14 00:00:00 UTC,6.28808780130907,62518920.978470296,2627365.048167392
2020-09-15 00:00:00 UTC,6.312492014346756,62705957.64573349,2205192.236704572
2020-09-16 00:00:00 UTC,6.149230786166086,61155818.0477942,2167266.331479501
2020-09-17 00:00:00 UTC,6.148162910155062,61229460.28870864,2219092.7858048384
2020-09-18 00:00:00 UTC,6.1162352041819785,60852116.51504844,1994265.507512188
2020-09-19 00:00:00 UTC,6.022402392599398,60006418.42764525,2158325.319365808
2020-09-20 00:00:00 UTC,5.921583633865274,59370997.18725772,2104110.86277022
2020-09-21 00:00:00 UTC,5.836577419472284,58182737.28107824,2014062.1643427445
2020-09-22 00:00:00 UTC,5.425675214601263,54275216.31626837,2197806.603431207
2020-09-23 00:00:00 UTC,5.553820471062656,55473857.92274924,2061746.7440169288
2020-09-24 00:00:00 UTC,5.389919192040848,53882155.26761435,3028560.530057843
2020-09-25 00:00:00 UTC,5.9300298968039336,59369813.82809937,4844061.035400745
2020-09-26 00:00:00 UTC,5.965370557691183,59732201.804700725,4409440.057142418
2020-09-27 00:00:00 UTC,5.925763617592386,59411953.41919762,3335178.670142736
2020-09-28 00:00:00 UTC,5.700661269311062,57189660.88271082,2638381.98160756
2020-09-29 00:00:00 UTC,5.624033402024289,56379551.6256269,2486183.981135192
2020-09-30 00:00:00 UTC,5.606125627866326,56366437.88658389,2363495.092836341
2020-10-01 00:00:00 UTC,5.691462336548231,57159166.911790274,2662694.2569969287
2020-10-02 00:00:00 UTC,5.451438150534449,54740126.43803989,3213330.982633725
2020-10-03 00:00:00 UTC,5.269496520293953,52806304.8106708,3274085.624605892
2020-10-04 00:00:00 UTC,5.314039288824819,53500482.251361206,1899454.5493379084
2020-10-05 00:00:00 UTC,5.33571060475309,53747926.50700805,1803456.6566823523
2020-10-06 00:00:00 UTC,5.404661017181828,54473790.74733435,1977960.2089395924
2020-10-07 00:00:00 UTC,5.1836942834417,52143823.83785103,2000798.207203972
2020-10-08 00:00:00 UTC,5.120735955012291,51739733.06756317,1863854.257138039
2020-10-09 00:00:00 UTC,5.309398831348269,53604118.70526732,1950132.558334001
2020-10-10 00:00:00 UTC,5.484107146629634,55496665.39879834,2131949.091052564
2020-10-11 00:00:00 UTC,5.571489958825024,56409744.838808425,1797446.8092222924
2020-10-12 00:00:00 UTC,6.9822624961723605,70770224.30961818,6628259.415830989
2020-10-13 00:00:00 UTC,6.155893985687222,62278274.61474566,5227109.914416458
2020-10-14 00:00:00 UTC,6.152531438361958,62437709.39939812,2500073.7297822693
2020-10-15 00:00:00 UTC,5.947494188806858,60454246.47377126,2620725.687037836
2020-10-16 00:00:00 UTC,6.15003332677648,62454088.22810444,3923667.5146968034
2020-10-17 00:00:00 UTC,6.0974869596868455,61759011.403576784,5643768.259529075
2020-10-18 00:00:00 UTC,6.006450744199607,61057610.57413269,6556722.824891384
2020-10-19 00:00:00 UTC,5.985441215506664,61237569.01349646,5699617.144663525
2020-10-20 00:00:00 UTC,5.753827948602699,58733865.65570089,2225079.315235061
2020-10-21 00:00:00 UTC,5.513759027811446,56235018.48942196,2155464.4552531927
2020-10-22 00:00:00 UTC,5.659176803276865,57670589.2226646,2265832.18098447
2020-10-23 00:00:00 UTC,5.922802040585707,60361106.19961684,6658647.072329676
2020-10-24 00:00:00 UTC,5.806236904031519,59091923.70408502,5856000.209738212
2020-10-25 00:00:00 UTC,5.803562866850728,59467395.230538055,5322963.420216638
2020-10-26 00:00:00 UTC,5.67274101195398,58125855.97210052,1790879.6865451024
2020-10-27 00:00:00 UTC,5.660370386134343,57935331.59505116,2177156.19500729
2020-10-28 00:00:00 UTC,5.535460097613868,55981360.37243776,6099425.569810079
2020-10-29 00:00:00 UTC,5.318373919642416,54526353.78437305,2137806.4823375526
2020-10-30 00:00:00 UTC,5.550814003962144,57214120.44419803,3011931.141926364
2020-10-31 00:00:00 UTC,5.412713452754432,55647673.5948108,2490851.6439192826
2020-11-01 00:00:00 UTC,5.613275675545071,57672180.898273,2429545.1689822534
2020-11-02 00:00:00 UTC,5.551722650957964,57098594.59568497,2263504.538968395
2020-11-03 00:00:00 UTC,5.563219888682049,57344446.180111244,2614781.372635678
2020-11-04 00:00:00 UTC,5.480415429448199,56417910.664558776,2726399.631971425
2020-11-05 00:00:00 UTC,5.17429119549263,53340138.10230797,2461111.8864548835
2020-11-06 00:00:00 UTC,5.265341635413638,54129998.05920071,2701045.3098952617
2020-11-07 00:00:00 UTC,5.592956858242053,57720372.47937872,3121084.077742928
2020-11-08 00:00:00 UTC,5.90562662643324,61118188.63065436,3976226.226685064
2020-11-09 00:00:00 UTC,6.193707060204756,64086197.34583052,3480975.467368477
2020-11-10 00:00:00 UTC,5.967766139666056,61887065.727796175,2812020.6058220235
2020-11-11 00:00:00 UTC,6.779382275153111,69864550.145561,3575162.104283348
2020-11-12 00:00:00 UTC,6.289704364318967,65131965.91824286,3398344.576376263
2020-11-13 00:00:00 UTC,5.9524007836046025,61820379.20194209,2991739.58297341
2020-11-14 00:00:00 UTC,6.212537730924934,64363368.83364263,2835526.7214202927
2020-11-15 00:00:00 UTC,6.185772261069563,64299275.091709904,3147971.3824348585
2020-11-16 00:00:00 UTC,6.379421181071009,66085100.95991234,3314175.778120985
2020-11-17 00:00:00 UTC,6.306008398073471,65563264.73475661,3561315.184713229
2020-11-18 00:00:00 UTC,6.49186820046952,67454026.36059248,3410175.7141639427
2020-11-19 00:00:00 UTC,6.298167719690638,65642599.57087296,2791540.599055958
2020-11-20 00:00:00 UTC,6.140221470130128,63992365.36167099,1944856.8599243744
2020-11-21 00:00:00 UTC,6.220226024696872,64725739.58297874,2480455.6152588683
2020-11-22 00:00:00 UTC,8.566296864418849,89116137.17666268,10992316.838311909
2020-11-23 00:00:00 UTC,9.083820769330988,95031085.17656738,11123615.32589778
2020-11-24 00:00:00 UTC,13.174082361197016,138150880.14553717,29722880.30604233
2020-11-25 00:00:00 UTC,13.194892205047475,136551915.48461604,21415950.5407696
2020-11-26 00:00:00 UTC,14.1484963584308,144605667.06734684,41131938.787014574
2020-11-27 00:00:00 UTC,11.642601932366995,121509692.1436287,27069635.56675581
2020-11-28 00:00:00 UTC,12.224639002173362,125404366.7255398,13394067.473279608
2020-11-29 00:00:00 UTC,14.644183155984614,154009720.86041486,20215237.814768314
2020-11-30 00:00:00 UTC,13.83575750399951,145292978.01043534,15526962.32994961
2020-12-01 00:00:00 UTC,14.97012567390884,157461692.87367508,20221778.00575253
2020-12-02 00:00:00 UTC,13.920040429536826,146486964.28875324,24017691.99971125
2020-12-03 00:00:00 UTC,13.988814498211369,146978257.8695203,16421982.113308702
2020-12-04 00:00:00 UTC,13.827440066309087,145205775.47658366,12425073.329318993
2020-12-05 00:00:00 UTC,11.596501418841624,121866908.6292679,14077703.172899688
2020-12-06 00:00:00 UTC,12.4891439504249,131291657.43594362,10053774.854720656
2020-12-07 00:00:00 UTC,12.270108850842878,128843037.49471672,8052019.58819624
2020-12-08 00:00:00 UTC,11.89676958734882,125596355.3040971,9625193.649890073
2020-12-09 00:00:00 UTC,10.332152481003908,109707793.05057251,13273798.38468604
2020-12-10 00:00:00 UTC,10.608792472871626,111771012.71063744,10485160.10629764
2020-12-11 00:00:00 UTC,10.104059992891331,106397682.52168211,8389686.274395859
2020-12-12 00:00:00 UTC,9.062665359045996,95770789.47263388,7736653.439613255
2020-12-13 00:00:00 UTC,10.172313241830262,107127549.14679204,8271360.883851751
2020-12-14 00:00:00 UTC,11.001802619293697,115880823.57216103,10866832.68492863
2020-12-15 00:00:00 UTC,11.285118110427645,118510453.07582696,12203759.04686587
2020-12-16 00:00:00 UTC,11.146107941574714,117829105.89749086,9786473.873744631
2020-12-17 00:00:00 UTC,12.613611527123886,132013684.15002207,12102481.49291038
2020-12-18 00:00:00 UTC,11.97317160729852,126396052.3865447,18171979.59451692
2020-12-19 00:00:00 UTC,12.116612333296048,128351144.42028794,13034762.061839491
2020-12-20 00:00:00 UTC,12.07576365673156,127542084.00270654,10129960.271197291
2020-12-21 00:00:00 UTC,11.322946010344976,119569524.54546806,9486813.588153183
2020-12-22 00:00:00 UTC,10.483121655821732,110794671.35115218,12425875.334521877
2020-12-23 00:00:00 UTC,10.344595533597593,109405176.51239966,9359621.736006668
2020-12-24 00:00:00 UTC,8.709206163470162,93075039.56465036,10932061.545586456
2020-12-25 00:00:00 UTC,9.78867018930273,103198288.66922276,10366898.448866775
2020-12-26 00:00:00 UTC,11.227055835255856,117900236.89988162,15053440.366237096
2020-12-27 00:00:00 UTC,11.915155930417942,126350398.72779997,12870686.5705756
2020-12-28 00:00:00 UTC,12.53292083150182,133579062.95805658,20083443.436368573
2020-12-29 00:00:00 UTC,12.174923987783432,129428492.2476057,11459850.352264196
2020-12-30 00:00:00 UTC,11.617816277723934,122831314.22807916,13403274.928550558
2020-12-31 00:00:00 UTC,10.836555955032496,114604869.31383546,11112391.368981771
2021-01-01 00:00:00 UTC,11.571985431640726,122465357.33115056,9524449.2603753
2021-01-02 00:00:00 UTC,11.7733886742246,126870290.56154898,33194223.28051063
2021-01-03 00:00:00 UTC,11.713967492890248,123407203.17049363,18613048.69965749
2021-01-04 00:00:00 UTC,13.532732002199005,143928986.69578147,27545290.871925108
2021-01-05 00:00:00 UTC,13.173567910293489,139350711.0278798,23000387.601813093
2021-01-06 00:00:00 UTC,14.40217115620801,151431474.28906807,20533903.436004523
2021-01-07 00:00:00 UTC,16.10399714704013,171180446.08174786,28340651.03017392
2021-01-08 00:00:00 UTC,14.624322992775324,152859198.6892369,19992426.2963553
2021-01-09 00:00:00 UTC,14.525249435405373,153502694.2980169,16222762.343470205
2021-01-10 00:00:00 UTC,15.78812170939735,169327215.2731139,16021650.86264744
2021-01-11 00:00:00 UTC,21.47561413509323,227276948.2840959,97603823.540066
2021-01-12 00:00:00 UTC,23.939121719703483,258219230.45747048,216721419.3872805
2021-01-13 00:00:00 UTC,26.30924702018737,276805929.7935696,142141912.09179574
2021-01-14 00:00:00 UTC,26.958058516067908,288279612.05014884,78674032.76276931
2021-01-15 00:00:00 UTC,25.150763995841334,267026136.3502599,38047807.67829079
2021-01-16 00:00:00 UTC,23.616062595512822,252896055.1222013,44552216.370660886
2021-01-17 00:00:00 UTC,24.39911400308252,260643493.581077,37496290.88187063
2021-01-18 00:00:00 UTC,28.074620493523767,303181549.7317973,46157653.71026431
2021-01-19 00:00:00 UTC,30.76923470713592,329284490.7175123,76314294.4840212
2021-01-20 00:00:00 UTC,29.250370912227243,313663632.3552654,46080812.91688896
2021-01-21 00:00:00 UTC,31.87513943733979,339394629.7613588,56477474.207345575
2021-01-22 00:00:00 UTC,27.76316397752973,296468078.9351769,45099420.77636489
2021-01-23 00:00:00 UTC,27.50781523630227,293744744.768964,38662956.41120771
2021-01-24 00:00:00 UTC,27.150636114341307,290548367.38065755,31754288.260293387
2021-01-25 00:00:00 UTC,27.202925321134867,293518047.9727444,32096265.664516795
2021-01-26 00:00:00 UTC,34.84689788545108,373509740.4005547,177922950.25897014
2021-01-27 00:00:00 UTC,32.78818314827245,351343234.16327703,79597865.42664361
2021-01-28 00:00:00 UTC,29.290539006755893,310191433.8238006,57374334.67243944
2021-01-29 00:00:00 UTC,35.254264393004256,380996500.0011032,87879445.34955387
2021-01-30 00:00:00 UTC,34.944403500121496,375705398.21386063,66703600.59890821
2021-01-31 00:00:00 UTC,36.68723246169654,392629227.1573267,58764540.88794208
2021-02-01 00:00:00 UTC,35.17957556260354,376663098.441082,52012320.69045692
2021-02-02 00:00:00 UTC,36.07943458190351,387135390.79708,40964755.54481782
2021-02-03 00:00:00 UTC,35.470237326719264,378609857.0329545,41275495.63779592
2021-02-04 00:00:00 UTC,35.12098141552329,376659135.8073226,34474992.77162362
2021-02-05 00:00:00 UTC,36.49998807284323,396809036.0257378,42852746.89908156
2021-02-06 00:00:00 UTC,38.12969885672264,409937832.3853862,44403029.14277529
2021-02-07 00:00:00 UTC,36.29963208083282,388282960.64023966,41471944.83004952
2021-02-08 00:00:00 UTC,33.71004163447948,360940387.1086651,46455585.98005805
2021-02-09 00:00:00 UTC,34.188874296889715,365794299.255445,37884126.21243066
2021-02-10 00:00:00 UTC,42.4056646546685,455885980.1968344,101512124.98205046
2021-02-11 00:00:00 UTC,42.64353066347291,459955597.7223763,75693028.06178047
2021-02-12 00:00:00 UTC,47.53536511772301,513677863.4073524,78229600.7151801
2021-02-13 00:00:00 UTC,47.12523835350472,506088667.5273537,63650590.02600254
2021-02-14 00:00:00 UTC,55.53275220819835,610196753.1268208,95684228.74317788
2021-02-15 00:00:00 UTC,53.61683968558299,577393230.5548671,78383390.45452926
