snapped_at,price,market_cap,total_volume
2020-09-22 00:00:00 UTC,0.0232821176494995,91169297.31146649,7530480.831097317
2020-09-23 00:00:00 UTC,0.023122022830034,89709670.27452342,4849984.113627585
2020-09-24 00:00:00 UTC,0.021575693528783,83744003.51026317,5075875.675844314
2020-09-25 00:00:00 UTC,0.0239707564791466,93197398.21522686,7817240.131113668
2020-09-26 00:00:00 UTC,0.0244800210957136,94427075.11540274,7517457.097938609
2020-09-27 00:00:00 UTC,0.0243427953063022,95056475.80218114,6405604.092914117
2020-09-28 00:00:00 UTC,0.024173853148386,93525717.93704057,5938745.488865138
2020-09-29 00:00:00 UTC,0.0240362557146885,92897250.43303052,5896530.068234173
2020-09-30 00:00:00 UTC,0.0245947005259285,95570326.58219062,7850605.059216971
2020-10-01 00:00:00 UTC,0.0249525903076552,96489301.85584112,5443388.593114562
2020-10-02 00:00:00 UTC,0.0240104634703645,92832696.2805454,5676631.237854218
2020-10-03 00:00:00 UTC,0.022987676837653,88977543.64823788,6962729.739051315
2020-10-04 00:00:00 UTC,0.0225711438012771,87807484.11418557,4393529.731568296
2020-10-05 00:00:00 UTC,0.0229014143274915,88780678.67355816,4668620.436487565
2020-10-06 00:00:00 UTC,0.0234256416704983,90799505.99763004,6227792.412802634
2020-10-07 00:00:00 UTC,0.0224300854048202,87057789.58917195,5309634.035515961
2020-10-08 00:00:00 UTC,0.0241349607355364,92892218.13993612,8634108.916898474
2020-10-09 00:00:00 UTC,0.0245889151890786,95490259.96810736,6425985.795799659
2020-10-10 00:00:00 UTC,0.0254018593563594,98678690.02187592,6577735.210789575
2020-10-11 00:00:00 UTC,0.0252927613752443,98086195.63981056,9975739.393771926
2020-10-12 00:00:00 UTC,0.0251647168588627,97521553.03209092,7576054.777087219
2020-10-13 00:00:00 UTC,0.0251495128762653,97711917.26007225,5936534.140647575
2020-10-14 00:00:00 UTC,0.0250185918459609,97075360.88747418,9700321.880605929
2020-10-15 00:00:00 UTC,0.0245617460623455,95201177.3245914,5762335.837835715
2020-10-16 00:00:00 UTC,0.0241318721335011,93724771.57105532,4794614.6057116985
2020-10-17 00:00:00 UTC,0.0232036489189811,90570099.33682236,5297342.303722397
2020-10-18 00:00:00 UTC,0.0238969192878366,91669974.93502256,4961205.091462112
2020-10-19 00:00:00 UTC,0.0233728261689008,90535474.4514838,5434872.910013695
2020-10-20 00:00:00 UTC,0.0239272557096653,92252038.908458,5777902.03931753
2020-10-21 00:00:00 UTC,0.0228143793749364,87823882.07501735,5397828.107499362
2020-10-22 00:00:00 UTC,0.0238466493108418,92557309.48957902,6227635.711339328
2020-10-23 00:00:00 UTC,0.0246060093205882,95068063.70548277,6072460.258372996
2020-10-24 00:00:00 UTC,0.0241328890139186,93777570.45134188,5413181.18223578
2020-10-25 00:00:00 UTC,0.0241897902464737,93940080.05576769,5154949.827843177
2020-10-26 00:00:00 UTC,0.0241987245414348,92293447.33781847,4734068.107310794
2020-10-27 00:00:00 UTC,0.0237920184460547,92081327.14883263,5259628.557034646
2020-10-28 00:00:00 UTC,0.0236021022122678,92326846.98785812,6085928.743873315
2020-10-29 00:00:00 UTC,0.0226970238519666,88462099.03620127,5894371.946079484
2020-10-30 00:00:00 UTC,0.0221244027742559,85910260.47764243,6448571.985721338
2020-10-31 00:00:00 UTC,0.0211451904028542,81695519.76575169,6409941.277354001
2020-11-01 00:00:00 UTC,0.0211057746856173,82021372.84478933,5039133.473976266
2020-11-02 00:00:00 UTC,0.0215049818946537,83527423.80147547,5316138.996126918
2020-11-03 00:00:00 UTC,0.0201321342037053,79685614.8441492,5784422.1539648855
2020-11-04 00:00:00 UTC,0.0197158662793544,74901314.44951767,6102591.07062059
2020-11-05 00:00:00 UTC,0.0199011996382106,78575673.76415119,5873230.996620078
2020-11-06 00:00:00 UTC,0.021812226929178,83254083.45207159,7305115.9793072
2020-11-07 00:00:00 UTC,0.0236608242784723,91788217.5574124,8899427.693593593
2020-11-08 00:00:00 UTC,0.0218685825602756,85119707.08626008,6104084.320170726
2020-11-09 00:00:00 UTC,0.0227899006122333,88408238.74015129,5337350.72533453
2020-11-10 00:00:00 UTC,0.0250005363137699,96607310.4961832,9218255.892120946
2020-11-11 00:00:00 UTC,0.0271806338057897,104929306.92787886,14073474.460625384
2020-11-12 00:00:00 UTC,0.0262812048746903,101870767.06003565,8439484.171341479
2020-11-13 00:00:00 UTC,0.0251378102599211,97975692.56580986,6755092.1985405935
2020-11-14 00:00:00 UTC,0.0264276056649442,100460490.63121746,6893629.3610770935
2020-11-15 00:00:00 UTC,0.026250717183467,101929875.82081948,8052802.043226179
2020-11-16 00:00:00 UTC,0.025321597445286,99231587.838341,5874943.392630208
2020-11-17 00:00:00 UTC,0.0255568985696038,100072298.14060734,6140292.242194557
2020-11-18 00:00:00 UTC,0.0267204500420586,104578582.93860433,7406197.7794349585
2020-11-19 00:00:00 UTC,0.0281453362147168,109145637.7473475,18899693.90389842
2020-11-20 00:00:00 UTC,0.026387780774105,102183090.64794716,6553438.06360185
2020-11-21 00:00:00 UTC,0.0271514297102784,105569280.29753564,6276396.76173651
2020-11-22 00:00:00 UTC,0.0310013180956203,120679356.89923726,17186347.627794787
2020-11-23 00:00:00 UTC,0.034131781750562,131906793.00064,63316587.14993904
2020-11-24 00:00:00 UTC,0.0374515009238403,145742726.1786689,22765355.86401517
2020-11-25 00:00:00 UTC,0.0466837503539196,181253610.28706425,67057239.10807052
2020-11-26 00:00:00 UTC,0.0444113552179097,169659165.7259945,33958706.03028968
2020-11-27 00:00:00 UTC,0.03715446201869,142591272.71465564,24779677.534172397
2020-11-28 00:00:00 UTC,0.0401016719078098,154425776.76486272,17778917.991843395
2020-11-29 00:00:00 UTC,0.0430114981237916,166808035.42989135,21391513.58768137
2020-11-30 00:00:00 UTC,0.0418248612304693,162728107.69137374,10271981.217551516
2020-12-01 00:00:00 UTC,0.0433671831379025,168746338.83614296,13471534.532762406
2020-12-02 00:00:00 UTC,0.0407975046950649,158181030.7524589,17534978.69882178
2020-12-03 00:00:00 UTC,0.0404437449913861,156803152.87589186,10004794.352566062
2020-12-04 00:00:00 UTC,0.0392579274453757,152038409.69314933,8775996.751620911
2020-12-05 00:00:00 UTC,0.0354770181579865,136835314.0807618,8529417.896243233
2020-12-06 00:00:00 UTC,0.0368279314418616,142910190.91712508,7233147.235399651
2020-12-07 00:00:00 UTC,0.0374012517587236,145775746.34745896,9866246.162670666
2020-12-08 00:00:00 UTC,0.0363016781221073,140891834.71712938,7833540.742010843
2020-12-09 00:00:00 UTC,0.0325452523134154,126358108.06878205,8352400.387895386
2020-12-10 00:00:00 UTC,0.0343722735139034,133500191.1770372,12262552.969348062
2020-12-11 00:00:00 UTC,0.0323973646164545,126157891.44153836,7347069.954376018
2020-12-12 00:00:00 UTC,0.031519453797057,122667135.70280676,8003594.135346589
2020-12-13 00:00:00 UTC,0.0335975489736918,130719479.28636828,8563293.504395325
2020-12-14 00:00:00 UTC,0.0346977182386938,135172525.53467134,7604603.917267967
2020-12-15 00:00:00 UTC,0.0341879137081832,132856398.64292362,5877065.345604919
2020-12-16 00:00:00 UTC,0.0344217961901086,133860771.0972824,9164886.518151488
2020-12-17 00:00:00 UTC,0.0374252534376279,143180199.4985125,12206924.852757556
2020-12-18 00:00:00 UTC,0.0380419259226766,147040466.83402625,19239099.85704991
2020-12-19 00:00:00 UTC,0.0377686691976098,145798333.4182247,11651449.175178662
2020-12-20 00:00:00 UTC,0.0381247918696307,148251635.57463008,9491690.363056213
2020-12-21 00:00:00 UTC,0.0363402326863096,141302031.5961706,8547317.655004045
2020-12-22 00:00:00 UTC,0.0342149854124163,132770696.21013457,9911785.392589476
2020-12-23 00:00:00 UTC,0.0342380627214796,132668351.07765284,7550207.90570726
2020-12-24 00:00:00 UTC,0.0278260693913949,108471100.9958275,11914642.877316969
2020-12-25 00:00:00 UTC,0.0310777403973874,121219768.818984,14732547.150786784
2020-12-26 00:00:00 UTC,0.0307616682439248,119273972.36689223,10909355.919673586
2020-12-27 00:00:00 UTC,0.0308176283798078,119905912.750031,9793368.731790213
2020-12-28 00:00:00 UTC,0.0306877873287063,119911764.93338728,10931174.427989537
2020-12-29 00:00:00 UTC,0.0315868930564142,121081303.45229536,10539934.586813224
2020-12-30 00:00:00 UTC,0.0333577174518915,129145939.59673472,17527700.702126723
2020-12-31 00:00:00 UTC,0.0314374935316289,121618980.4306603,8896194.924033511
2021-01-01 00:00:00 UTC,0.0306649475768087,118356492.54805972,8854291.70399304
2021-01-02 00:00:00 UTC,0.0311225726141076,120936332.48987916,11511050.442349248
2021-01-03 00:00:00 UTC,0.030847593081458,119696426.91823971,10496145.489418196
2021-01-04 00:00:00 UTC,0.0348756036368529,135433121.18539223,21224828.21007476
2021-01-05 00:00:00 UTC,0.0366679517588984,143087351.647261,42116794.24236379
2021-01-06 00:00:00 UTC,0.0389255774527785,150191875.30630058,29407873.172589
2021-01-07 00:00:00 UTC,0.0570777111112861,225851044.34762272,216406412.892498
2021-01-08 00:00:00 UTC,0.0710955404288569,278030655.8807845,426454133.4298893
2021-01-09 00:00:00 UTC,0.0641944596570904,248968797.62862623,176717501.47924203
2021-01-10 00:00:00 UTC,0.0629639896039664,243614508.03419948,61013868.33291375
2021-01-11 00:00:00 UTC,0.058758719461562,228312885.2322904,61308565.322937325
2021-01-12 00:00:00 UTC,0.0497724459530815,189622219.13619533,58650700.53821799
2021-01-13 00:00:00 UTC,0.0517260671229001,199262234.9493946,60052713.78302342
2021-01-14 00:00:00 UTC,0.0555317030715277,214866501.4942634,36806736.02347504
2021-01-15 00:00:00 UTC,0.0550200675493939,213112087.2162047,31109342.417436738
2021-01-16 00:00:00 UTC,0.0527005629611697,204475741.39864156,31883228.05717275
2021-01-17 00:00:00 UTC,0.054718857562316,212314576.74760312,43435577.12821213
2021-01-18 00:00:00 UTC,0.0568406644018695,221671697.40615705,55269468.5130492
2021-01-19 00:00:00 UTC,0.0569179971350993,221324740.0096976,38343150.85043195
2021-01-20 00:00:00 UTC,0.0582773926900379,225225260.7741469,33502196.36074082
2021-01-21 00:00:00 UTC,0.0570389727413063,221255424.1541795,50664002.69083907
2021-01-22 00:00:00 UTC,0.0470166545446488,182447365.74106717,28453553.89892229
2021-01-23 00:00:00 UTC,0.0481103344395581,186829933.6244096,36887050.36873815
2021-01-24 00:00:00 UTC,0.048005413089457,184882356.2259106,41472711.789087705
2021-01-25 00:00:00 UTC,0.0488907286277401,189377650.01470307,27755047.14744817
2021-01-26 00:00:00 UTC,0.0473205706774654,183818407.1864919,14595088.971006945
2021-01-27 00:00:00 UTC,0.0467853285295318,181274499.09373903,12856311.585657945
2021-01-28 00:00:00 UTC,0.0433818233763915,167363031.77793735,13619563.6341877
2021-01-29 00:00:00 UTC,0.0471701731197556,185615821.1786376,16344468.370269047
2021-01-30 00:00:00 UTC,0.0495784237882429,190803454.4860053,38204414.730770655
2021-01-31 00:00:00 UTC,0.0511852908449882,198530247.0083885,29363123.045463085
2021-02-01 00:00:00 UTC,0.0485723868940683,188734527.48810703,17644873.35413638
2021-02-02 00:00:00 UTC,0.0517920022466025,201181740.75513124,36040597.011502616
2021-02-03 00:00:00 UTC,0.0539837339060816,209721535.1600559,23706611.77972421
2021-02-04 00:00:00 UTC,0.0557234847285889,215834761.5567046,26665803.689240303
2021-02-05 00:00:00 UTC,0.0526156722670245,205421555.82959345,22037043.74913305
2021-02-06 00:00:00 UTC,0.0591590273987617,229068685.1134576,34783213.46029237
2021-02-07 00:00:00 UTC,0.0623255988290124,239781063.10942125,59828088.7531215
2021-02-08 00:00:00 UTC,0.0646620937726454,252705381.5779104,72470030.23995835
2021-02-09 00:00:00 UTC,0.0661035335803378,254851476.029536,38067038.980091415
2021-02-10 00:00:00 UTC,0.0688561576503541,267168756.63145515,38440675.60740305
2021-02-11 00:00:00 UTC,0.084676290508541,331063907.0868522,129197620.35634288
2021-02-12 00:00:00 UTC,0.104975716758847,406743253.5454768,375314545.5366832
2021-02-13 00:00:00 UTC,0.1113674407464443,431271399.284154,106183974.78030272
2021-02-14 00:00:00 UTC,0.1132383928777742,441643003.1538744,116988481.1818954
2021-02-15 00:00:00 UTC,0.103169598695027,400347955.18247,62969877.85479487
2021-02-16 00:00:00 UTC,0.097747721144011,383973547.7370663,68176592.56201577
2021-02-17 00:00:00 UTC,0.0972385621449906,379675056.6029151,41220780.81202588
2021-02-18 00:00:00 UTC,0.0982081346507348,382003451.091139,60535091.69023367
2021-02-19 00:00:00 UTC,0.1077517931656174,415466862.59407264,72159264.8710772
2021-02-20 00:00:00 UTC,0.1160985876199776,447179266.5879397,72033288.38778585
2021-02-21 00:00:00 UTC,0.1108479593847781,430143709.3598436,98617328.00199734
2021-02-22 00:00:00 UTC,0.1119796369291019,437066566.5401642,53098159.68186738
2021-02-23 00:00:00 UTC,0.1035002945307318,401321566.6907787,124081474.8733579
2021-02-24 00:00:00 UTC,0.0805171425397299,310110059.0471472,87534222.55070665
2021-02-25 00:00:00 UTC,0.0860684749252861,335458505.02841115,133015565.937961
2021-02-26 00:00:00 UTC,0.0800457744817457,310616330.1991084,41831580.68613694
2021-02-27 00:00:00 UTC,0.0816935876342364,316578254.5860017,35517335.83436721
2021-02-28 00:00:00 UTC,0.0874633190955387,334160028.383422,55980520.32798196
2021-03-01 00:00:00 UTC,0.0796062638181378,310892206.45259786,30605381.87635881
2021-03-02 00:00:00 UTC,0.0847276635867187,328731077.7106763,25057228.25481053
2021-03-03 00:00:00 UTC,0.0827897218699847,320730571.37396616,29023948.78464062
2021-03-04 00:00:00 UTC,0.0857867614234454,333279729.0751219,31064948.578761782
2021-03-05 00:00:00 UTC,0.0880740548981738,341591517.86709666,41040267.173490085
2021-03-06 00:00:00 UTC,0.088895611718683,344506498.69579524,35099240.0033306
2021-03-07 00:00:00 UTC,0.0887436254973427,345607229.1326443,28004139.32926436
2021-03-08 00:00:00 UTC,0.0911188444640657,353440650.6699328,25669007.226931315
2021-03-09 00:00:00 UTC,0.0901410109010365,348073624.7558304,25781561.398619387
2021-03-10 00:00:00 UTC,0.0982629849117032,379079756.03997904,46732308.5011676
2021-03-11 00:00:00 UTC,0.0947753512679929,372908635.4629775,42423426.14813701
2021-03-12 00:00:00 UTC,0.094749106789384,367484346.4507953,40073060.94678926
2021-03-13 00:00:00 UTC,0.0920389978029824,355705224.7888467,36560168.19527311
2021-03-14 00:00:00 UTC,0.1109715195712405,431218679.4421584,142999594.0672259
2021-03-15 00:00:00 UTC,0.1023854025333244,397901277.0970897,62018096.42508879
2021-03-16 00:00:00 UTC,0.0950075165185736,369022030.08885664,73653100.82591456
2021-03-17 00:00:00 UTC,0.098773203354445,385715701.307583,77151507.03933682
2021-03-18 00:00:00 UTC,0.1043612235026139,402379761.7470299,81715287.61832425
2021-03-19 00:00:00 UTC,0.1037353496445167,400623599.48961467,56669574.33319637
2021-03-20 00:00:00 UTC,0.1055209683373327,409472406.9597604,46887948.65791288
2021-03-21 00:00:00 UTC,0.1075370678662703,419879803.810579,91764678.49422656
2021-03-22 00:00:00 UTC,0.1106707520715794,429472025.822876,54359925.52522662
2021-03-23 00:00:00 UTC,0.1139345570935474,447518971.5154128,129020581.52722204
2021-03-24 00:00:00 UTC,0.1369413566730213,534266551.7225848,272076445.95217085
2021-03-25 00:00:00 UTC,0.1158796686244114,453060087.84906405,101954261.76656868
2021-03-26 00:00:00 UTC,0.1105446994557936,425179097.44185394,76444087.35252889
2021-03-27 00:00:00 UTC,0.118481049786609,457445009.87328446,65146124.74610331
2021-03-28 00:00:00 UTC,0.1201590554876559,469246435.1605037,62326085.960513726
2021-03-29 00:00:00 UTC,0.1249699394847176,484770756.5945279,72325831.50079845
2021-03-30 00:00:00 UTC,0.1294667340836455,499989379.8626148,55398809.94409938
2021-03-31 00:00:00 UTC,0.1400436501654272,545341967.0672657,80801401.52042645
2021-04-01 00:00:00 UTC,0.1426247880740433,547143497.624591,84043962.07588188
2021-04-02 00:00:00 UTC,0.1464330934046249,569531252.9726584,101281057.83178586
2021-04-03 00:00:00 UTC,0.1558843765639834,603275545.0185246,100774465.15690362
2021-04-04 00:00:00 UTC,0.162877105572559,580170809.478293,302319016.7144167
2021-04-05 00:00:00 UTC,0.1796868907837278,630392275.709711,119187717.51833144
2021-04-06 00:00:00 UTC,0.2178954665404577,838541211.3202631,269333847.6980605
2021-04-07 00:00:00 UTC,0.2116141837331791,830894545.7150832,269033018.1679719
2021-04-08 00:00:00 UTC,0.1541727966476612,598947970.6687999,206725258.1967369
2021-04-09 00:00:00 UTC,0.173428219496634,672355606.57459,113773321.38937618
2021-04-10 00:00:00 UTC,0.1841987208536967,720077076.4003278,110047047.0461998
2021-04-11 00:00:00 UTC,0.1936245310238381,735542457.7260021,52097945.33487996
2021-04-12 00:00:00 UTC,0.2118227133716957,825053941.6125385,279516218.1812871
2021-04-13 00:00:00 UTC,0.2008559568467878,776992537.1256162,104935100.36540283
2021-04-14 00:00:00 UTC,0.2093411693945566,812384025.5959144,145880887.38081345
2021-04-15 00:00:00 UTC,0.2654815576231998,1023418261.3218172,118832278.48876098
2021-04-16 00:00:00 UTC,0.2739935054141057,1066423504.6066494,123636794.495553
2021-04-17 00:00:00 UTC,0.2470833907286651,963783177.1119896,65044652.70847316
2021-04-18 00:00:00 UTC,0.2385015548021347,934835702.4473872,36270305.50832798
2021-04-19 00:00:00 UTC,0.2113265396236291,820049211.04908,47079994.46016628
2021-04-20 00:00:00 UTC,0.1909977991562839,814668774.490623,33765413.55776065
2021-04-21 00:00:00 UTC,0.2026147253162405,789993473.538529,186282882.93589583
2021-04-22 00:00:00 UTC,0.1940993850398954,753199516.9681959,88281081.5121409
2021-04-23 00:00:00 UTC,0.1525488075482682,600940571.2850409,123406775.1681558
2021-04-24 00:00:00 UTC,0.1443295227435898,557458823.9271332,181040693.847744
2021-04-25 00:00:00 UTC,0.1337581882805357,517690232.91967607,69417651.74001384
2021-04-26 00:00:00 UTC,0.1359109181714983,527400114.618785,75942789.35232028
2021-04-27 00:00:00 UTC,0.1598287021786719,620212687.7109156,120368028.74693842
2021-04-28 00:00:00 UTC,0.1802570159690623,691189689.1151599,115361933.98646456
2021-04-29 00:00:00 UTC,0.1683900541390668,655914323.676291,106655804.69872592
2021-04-30 00:00:00 UTC,0.1695802844240904,658053544.5246303,73330595.81551714
2021-05-01 00:00:00 UTC,0.1834637366878846,711094187.859653,117076344.94500697
2021-05-02 00:00:00 UTC,0.1862246330574358,719454227.2540078,53747812.26166376
2021-05-03 00:00:00 UTC,0.1800907744829775,696697388.6926104,50820627.526594095
2021-05-04 00:00:00 UTC,0.19429516065882,751842012.2945924,85179260.78521916
2021-05-05 00:00:00 UTC,0.1572813787201352,661456017.197453,22259469.90753889
2021-05-06 00:00:00 UTC,0.194964544227981,756308961.8086892,109285587.89708884
2021-05-07 00:00:00 UTC,0.2306745936262936,841488878.6752241,355642604.54194194
2021-05-08 00:00:00 UTC,0.2152626859398701,832846848.224193,244437336.93301788
2021-05-09 00:00:00 UTC,0.2117407420439434,819647494.3050497,88251289.60047987
2021-05-10 00:00:00 UTC,0.2089100923117713,810672226.4301109,69349230.19055071
2021-05-11 00:00:00 UTC,0.2047803412069596,797842449.4922001,293717189.5381544
2021-05-12 00:00:00 UTC,0.2091740792560452,808609430.3352178,139457957.66916573
2021-05-13 00:00:00 UTC,0.1659165314436176,643836410.4795343,92550908.4426425
2021-05-14 00:00:00 UTC,0.1576134523206465,610271430.8255342,34093607.386441976
2021-05-15 00:00:00 UTC,0.173618471459908,678552918.1895897,60265679.57457152
2021-05-16 00:00:00 UTC,0.1614683722417871,628038902.7316763,37500162.20377617
2021-05-17 00:00:00 UTC,0.1712808239991108,718810508.4637499,37968245.793281056
2021-05-18 00:00:00 UTC,0.1640331474445362,639912042.9537503,166732738.1634594
2021-05-19 00:00:00 UTC,0.1671240468626449,646015562.9849701,77706262.20732996
2021-05-20 00:00:00 UTC,0.1009498633677569,395763279.0598483,34731625.45448817
2021-05-21 00:00:00 UTC,0.1243708295027359,482618987.6239965,81470112.95262784
2021-05-22 00:00:00 UTC,0.1185469767972278,464877092.2937812,85081536.83769962
2021-05-23 00:00:00 UTC,0.1078480377618293,418502562.1357907,51992317.6769697
2021-05-24 00:00:00 UTC,0.0846608091925486,328524897.57686573,70236731.14893663
2021-05-25 00:00:00 UTC,0.0994336715187833,387938681.7216091,90268435.91846092
2021-05-26 00:00:00 UTC,0.1003760287528532,392220871.5575917,58914103.52426819
2021-05-27 00:00:00 UTC,0.1104031492568739,425716883.3423711,45299112.067182496
2021-05-28 00:00:00 UTC,0.1053169079171069,408621147.0162063,31515081.49250129
2021-05-29 00:00:00 UTC,0.093834184314989,364159005.8572022,29907472.672954675
2021-05-30 00:00:00 UTC,0.0881496542713873,341061924.1938708,22552129.123416197
2021-05-31 00:00:00 UTC,0.0904677505265009,351058639.2829331,22617734.11482591
2021-06-01 00:00:00 UTC,0.0973790769261944,383192597.31600827,42514290.40186605
2021-06-02 00:00:00 UTC,0.101351302191386,393539765.1068863,37648569.80219825
2021-06-03 00:00:00 UTC,0.1014458226066392,391153186.9537721,25075086.550720315
2021-06-04 00:00:00 UTC,0.1039433940721592,406182657.03208977,27208209.28515776
2021-06-05 00:00:00 UTC,0.0962015389559634,373549380.2992426,25950236.32331634
2021-06-06 00:00:00 UTC,0.0936403256479381,361596064.175025,19708273.48073961
2021-06-07 00:00:00 UTC,0.0954324525571167,367656452.00159794,15477206.536799058
2021-06-08 00:00:00 UTC,0.087886182429778,341040906.13518226,23955710.87379271
2021-06-09 00:00:00 UTC,0.0824710780061812,320056448.81327784,31486829.82699706
2021-06-10 00:00:00 UTC,0.0871411806983486,338627043.9069071,21803127.035652246
2021-06-11 00:00:00 UTC,0.084171980173664,328880060.9371076,20549750.12749468
2021-06-12 00:00:00 UTC,0.0773204147188402,298748563.9029179,16478102.39525753
2021-06-13 00:00:00 UTC,0.0703823862704341,273117708.9049706,17979743.43847391
2021-06-14 00:00:00 UTC,0.0727625330101837,280981137.38607115,15819429.446856506
2021-06-15 00:00:00 UTC,0.075788988825875,294186547.79861486,14532702.372357484
2021-06-16 00:00:00 UTC,0.0747666917070556,290310991.00879776,10494918.651784953
2021-06-17 00:00:00 UTC,0.0718535610068914,277860454.5741223,10432955.008096237
2021-06-18 00:00:00 UTC,0.0711446046410204,274580573.1422414,9440424.53130152
2021-06-19 00:00:00 UTC,0.0646673960987227,251695599.0265701,11805263.728811782
2021-06-20 00:00:00 UTC,0.0610918200894508,237397596.2468904,10796817.03845267
2021-06-21 00:00:00 UTC,0.0587472775533984,228089298.11062133,14217982.608591365
2021-06-22 00:00:00 UTC,0.0436530146445391,170628198.75581843,16534617.30632981
2021-06-23 00:00:00 UTC,0.0380577807327234,147566089.57588872,26231546.670475926
2021-06-24 00:00:00 UTC,0.0417629381936074,161833573.15868297,12491884.688733166
2021-06-25 00:00:00 UTC,0.0465533784113956,180756009.21973497,13424061.452870086
2021-06-26 00:00:00 UTC,0.0424823600376604,164662378.7086953,11446514.54371607
2021-06-27 00:00:00 UTC,0.0419664557853175,163161627.63217634,7658673.1732479315
2021-06-28 00:00:00 UTC,0.0452278014363701,175505750.25472435,8079798.961878142
2021-06-29 00:00:00 UTC,0.0493533756072266,191273601.90746105,12122421.369795045
2021-06-30 00:00:00 UTC,0.0878970206117843,340502447.4604967,620994564.4896667
2021-07-01 00:00:00 UTC,0.0797951456438511,310490548.3741634,219099399.76832545
2021-07-02 00:00:00 UTC,0.0724393581345791,280545069.4721897,40892319.684164666
2021-07-03 00:00:00 UTC,0.0686623103749959,265595933.06781816,24360412.23117271
2021-07-04 00:00:00 UTC,0.0753656773434169,289422800.03888553,84559717.86659653
2021-07-05 00:00:00 UTC,0.0756436451588041,293963410.196202,28508865.06160493
2021-07-06 00:00:00 UTC,0.0732170517761122,284194995.744856,23891711.116530344
2021-07-07 00:00:00 UTC,0.0725312312708062,281210454.09336525,16702320.45845259
2021-07-08 00:00:00 UTC,0.0721220833179078,278943701.6386216,18365111.76194777
2021-07-09 00:00:00 UTC,0.0647335524241117,251024780.02655664,16961414.507846348
2021-07-10 00:00:00 UTC,0.0672717052346146,261403996.2397236,21074078.197045
2021-07-11 00:00:00 UTC,0.065610562410092,254685146.6328048,15926123.695277512
2021-07-12 00:00:00 UTC,0.0698464467804115,271031985.24938947,41186599.66416722
2021-07-13 00:00:00 UTC,0.0687425061973324,266787393.79970437,12527709.463777984
2021-07-14 00:00:00 UTC,0.0669707872807129,262615821.70533532,27011307.48112076
2021-07-15 00:00:00 UTC,0.0678496543694551,266931990.3819132,34612814.42814373
2021-07-16 00:00:00 UTC,0.0640908091610627,246877606.57179847,13894555.884570165
2021-07-17 00:00:00 UTC,0.0590386970359895,229360404.9500139,6478265.190234989
2021-07-18 00:00:00 UTC,0.0606239762419958,236003901.69827285,9823542.580364766
2021-07-19 00:00:00 UTC,0.0597168870747857,232412968.70643225,5970059.284827623
2021-07-20 00:00:00 UTC,0.056001693408079,217705521.4825968,7770720.954833502
2021-07-21 00:00:00 UTC,0.0522418729622303,203048098.34000075,18619536.951741748
2021-07-22 00:00:00 UTC,0.0561594453859262,217367474.6574448,9635210.350586932
2021-07-23 00:00:00 UTC,0.0683560246025526,263561512.4666365,185689272.55027395
2021-07-24 00:00:00 UTC,0.0674799375508932,261300325.92979723,72661433.4692234
2021-07-25 00:00:00 UTC,0.0674727054118164,261782437.5865108,35339198.06159162
2021-07-26 00:00:00 UTC,0.0663980592880558,257916944.03006417,17277787.874240533
2021-07-27 00:00:00 UTC,0.0668802823987706,259500966.49671465,72101556.58193377
2021-07-28 00:00:00 UTC,0.0680269086461879,263896721.4132784,20778619.10055616
2021-07-29 00:00:00 UTC,0.0726945017566665,282114561.19984555,64185773.66209328
2021-07-30 00:00:00 UTC,0.0759784649616806,295928761.3952649,45745436.70425901
2021-07-31 00:00:00 UTC,0.0835553136026433,327740794.4914224,181621046.38221216
2021-08-01 00:00:00 UTC,0.0826378501284515,320496880.7403091,31113467.18158904
2021-08-02 00:00:00 UTC,0.0809020560266539,314750525.1530304,67289297.1608412
2021-08-03 00:00:00 UTC,0.0822967957830463,319611718.58250463,54137584.21975334
2021-08-04 00:00:00 UTC,0.0793167457650249,308194768.2385438,20842292.410360176
2021-08-05 00:00:00 UTC,0.080501728372589,311514751.4844966,29691954.15266657
2021-08-06 00:00:00 UTC,0.0821397095419597,318858610.6242888,28587843.18717356
2021-08-07 00:00:00 UTC,0.0838958444981048,325301128.0802751,21575066.178346917
2021-08-08 00:00:00 UTC,0.0906911470157463,351709452.2874092,61403380.38886001
2021-08-09 00:00:00 UTC,0.0863921351637207,334834073.95944405,25211438.284079343
2021-08-10 00:00:00 UTC,0.0880812848209974,341324413.6753927,31720601.08806295
2021-08-11 00:00:00 UTC,0.0888550976216545,343998773.1588685,41301344.581054345
2021-08-12 00:00:00 UTC,0.0962079448822392,370422522.426985,95958385.33226904
2021-08-13 00:00:00 UTC,0.0904783805575019,351094517.4364985,46230621.78506159
2021-08-14 00:00:00 UTC,0.0981722666016758,383643674.2984344,52700270.46667104
2021-08-15 00:00:00 UTC,0.1029664675919154,402129096.5282513,72004087.61441779
2021-08-16 00:00:00 UTC,0.102375069457371,397118788.3159689,38818314.43130932
2021-08-17 00:00:00 UTC,0.1004505974692005,395400533.6044629,38866557.157027
2021-08-18 00:00:00 UTC,0.0944604014926068,366821229.82406265,29536536.94321736
2021-08-19 00:00:00 UTC,0.0929167532561136,360767766.6980732,30348002.936090272
2021-08-20 00:00:00 UTC,0.0959871206521763,362757124.3774013,22888198.28389688
2021-08-21 00:00:00 UTC,0.1003262042922296,386646799.4766175,44480652.81306893
