snapped_at,price,market_cap,total_volume
2021-04-29 00:00:00 UTC,0.0612951175223108,1132979254.326553,633950926.0734661
2021-04-30 00:00:00 UTC,0.0609844089176452,1140067148.8640354,437837950.4558696
2021-05-01 00:00:00 UTC,0.0687368337000126,1541381013.714986,449684773.1519686
2021-05-02 00:00:00 UTC,0.0659813882144829,1486846133.3150644,351481911.1188736
2021-05-03 00:00:00 UTC,0.0633643484670913,1424574392.6964183,312224811.7363662
2021-05-04 00:00:00 UTC,0.064810808375159,1460529398.6906958,370111683.6455667
2021-05-05 00:00:00 UTC,0.0574021637734067,1308270095.3124206,418329447.6547627
2021-05-06 00:00:00 UTC,0.0620682779916787,1397908341.2675076,398811959.3749532
2021-05-07 00:00:00 UTC,0.0647901865968692,1458815038.14896,541129992.284421
2021-05-08 00:00:00 UTC,0.0676810350995298,1522718696.9481046,978604200.859869
2021-05-09 00:00:00 UTC,0.0648630066165368,1455852488.562847,391629606.29809344
2021-05-10 00:00:00 UTC,0.0635241971338293,1431212331.5221467,361587410.182347
2021-05-11 00:00:00 UTC,0.056438955745554,1269890298.193588,391869577.8531153
2021-05-12 00:00:00 UTC,0.0603853051217576,1365206822.9648426,403158655.9241
2021-05-13 00:00:00 UTC,0.0501715844321138,1173817498.8579772,301671135.46247
2021-05-14 00:00:00 UTC,0.0503504470701256,1128187704.9985516,365757921.3426953
2021-05-15 00:00:00 UTC,0.0525668744364765,1184782125.2938318,271157084.1876881
2021-05-16 00:00:00 UTC,0.0481690335706163,1088550686.0199852,263933254.45908463
2021-05-17 00:00:00 UTC,0.0496926076526548,1117774761.600983,329270696.85609543
2021-05-18 00:00:00 UTC,0.0459467888540688,1043609989.8098158,295024118.2944179
2021-05-19 00:00:00 UTC,0.0469125864818103,1056782653.2092592,237468524.61514285
2021-05-20 00:00:00 UTC,0.0304732675279287,697951979.3175828,546342464.164559
2021-05-21 00:00:00 UTC,0.0365327742397736,807182045.7946283,444758719.62173295
2021-05-22 00:00:00 UTC,0.0347008363052086,759270006.4171865,393921196.38642
2021-05-23 00:00:00 UTC,0.0327174127176871,738281768.5354465,338583866.59616286
2021-05-24 00:00:00 UTC,0.0277648366766338,614402885.7560077,297880189.2078806
2021-05-25 00:00:00 UTC,0.0342546799251363,765330711.1245065,258277682.5912689
2021-05-26 00:00:00 UTC,0.0328795261055712,738310185.5973988,249925740.3225557
2021-05-27 00:00:00 UTC,0.0351903619795468,791287331.3867646,233025134.0067109
2021-05-28 00:00:00 UTC,0.0344014539090373,778534960.3987104,193772570.42798385
2021-05-29 00:00:00 UTC,0.0300696200758121,678087923.8109548,199329098.4812172
2021-05-30 00:00:00 UTC,0.0298412636251814,677836190.7502743,142053109.1782323
2021-05-31 00:00:00 UTC,0.030402078433501,685856819.074504,121024944.8093824
2021-06-01 00:00:00 UTC,0.0326554423459613,738779182.3938842,130787440.811584
2021-06-02 00:00:00 UTC,0.0313919308173695,708403186.7166274,131493267.413222
2021-06-03 00:00:00 UTC,0.0348212149816365,784649633.7657894,166579504.94028664
2021-06-04 00:00:00 UTC,0.0355075973693515,804460165.2097628,254910683.4248539
2021-06-05 00:00:00 UTC,0.0320531503214776,724712503.2627474,157130540.86145428
2021-06-06 00:00:00 UTC,0.0310956613977972,697507424.3609797,147064470.08687592
2021-06-07 00:00:00 UTC,0.0323554763188244,726619823.3525414,122490784.942709
2021-06-08 00:00:00 UTC,0.0294933540276348,670946666.3738774,133476626.85146478
2021-06-09 00:00:00 UTC,0.0285762183749906,648482771.5847903,150523438.3277188
2021-06-10 00:00:00 UTC,0.0298311574679174,676159052.499804,145974969.55576727
2021-06-11 00:00:00 UTC,0.0288244023026517,653773369.8650236,117078629.9237169
2021-06-12 00:00:00 UTC,0.0278823732051281,626235458.2004889,119389123.52866983
2021-06-13 00:00:00 UTC,0.0266482055810445,604977067.4977143,102882912.77613115
2021-06-14 00:00:00 UTC,0.0280748077835013,629421030.1477938,108715016.01660588
2021-06-15 00:00:00 UTC,0.0295138704847815,665767648.8762333,111850807.3314162
2021-06-16 00:00:00 UTC,0.0289241630652777,653967398.82302,99291728.80773972
2021-06-17 00:00:00 UTC,0.027293627426301,616264272.3469692,94863339.06223172
2021-06-18 00:00:00 UTC,0.0269033186254073,604204106.3362273,91665138.07814077
2021-06-19 00:00:00 UTC,0.0254430621416525,575727761.1233333,112568315.0252496
2021-06-20 00:00:00 UTC,0.0244389846034322,552498385.142014,85666503.32445961
2021-06-21 00:00:00 UTC,0.0236618318833237,534385290.34883976,106672829.44226548
2021-06-22 00:00:00 UTC,0.0174657262532077,400149903.0749901,137319748.08182308
2021-06-23 00:00:00 UTC,0.0160671613496184,361146608.2666093,164191025.19551226
2021-06-24 00:00:00 UTC,0.0184748033878642,417482460.2425421,124472953.16386168
2021-06-25 00:00:00 UTC,0.0195717073400174,443861730.034008,91609015.40785272
2021-06-26 00:00:00 UTC,0.0181814084151952,409992206.84372777,123032897.1968486
2021-06-27 00:00:00 UTC,0.0181746154951924,410283822.94993407,87950100.42526323
2021-06-28 00:00:00 UTC,0.0188725557783042,426455243.0205869,67966504.99033827
2021-06-29 00:00:00 UTC,0.0197049153013036,444382448.8629068,95058322.9839071
2021-06-30 00:00:00 UTC,0.0218662375165871,495109308.196148,169320672.14547402
2021-07-01 00:00:00 UTC,0.0224203976228394,506451257.9888337,106317556.5273366
2021-07-02 00:00:00 UTC,0.0216962731113873,488873073.56263673,97154675.63509372
2021-07-03 00:00:00 UTC,0.0249477096027192,556928273.4280264,200813283.13227168
2021-07-04 00:00:00 UTC,0.0254131659605467,571887976.5321807,135963549.48195505
2021-07-05 00:00:00 UTC,0.0255917731878449,576863623.5288875,109435892.61532848
2021-07-06 00:00:00 UTC,0.0245011202480104,553901884.6336697,116941334.8691756
2021-07-07 00:00:00 UTC,0.0241827346805359,546460299.500703,94735608.44497304
2021-07-08 00:00:00 UTC,0.0239862857835628,541672672.455176,85042158.47615984
2021-07-09 00:00:00 UTC,0.0209648374810523,474489688.290456,103687320.21100377
2021-07-10 00:00:00 UTC,0.0213598217082049,483142230.9547805,82826905.34153031
2021-07-11 00:00:00 UTC,0.0208553513886572,472227904.5789293,58041047.05826212
2021-07-12 00:00:00 UTC,0.0214980317402053,488780593.16445214,59079892.97296547
2021-07-13 00:00:00 UTC,0.021347590368947,477310640.9353756,61607327.80469118
2021-07-14 00:00:00 UTC,0.0204247137146305,462441642.2148154,63496585.6952808
2021-07-15 00:00:00 UTC,0.0201613791537584,456148110.0801081,72452142.94932783
2021-07-16 00:00:00 UTC,0.019137330139684,433921719.4001736,66235017.08055645
2021-07-17 00:00:00 UTC,0.0180806848023088,409741579.1912275,58324301.22322691
2021-07-18 00:00:00 UTC,0.0184835853830523,418502548.1245568,69439358.6178706
2021-07-19 00:00:00 UTC,0.0186914842885713,422814256.18538713,54356593.18783249
2021-07-20 00:00:00 UTC,0.0178309427183025,403953430.87949705,64326769.7231626
2021-07-21 00:00:00 UTC,0.018246768104298,412898333.43672687,156410373.0802011
2021-07-22 00:00:00 UTC,0.0194261430268475,437973462.6410141,94512188.75492013
2021-07-23 00:00:00 UTC,0.0202574748011365,458144646.61015385,107274741.11830343
2021-07-24 00:00:00 UTC,0.0214218961242928,485801078.7695864,79564491.15645766
2021-07-25 00:00:00 UTC,0.02448145891366,554117954.5839759,135736033.17018643
2021-07-26 00:00:00 UTC,0.023561558827543,533800416.4242784,97704472.62708364
2021-07-27 00:00:00 UTC,0.0228605991568007,520709323.7110925,130996931.8867531
2021-07-28 00:00:00 UTC,0.0232668093999212,526455792.3130157,95998433.2380174
2021-07-29 00:00:00 UTC,0.0232364700611734,525388188.9649808,70274490.60344052
2021-07-30 00:00:00 UTC,0.0242793863001943,552483390.5269344,98350232.69977938
2021-07-31 00:00:00 UTC,0.0262201853643387,594417384.5723342,165299333.0482538
2021-08-01 00:00:00 UTC,0.0274402168446088,622561177.6100729,161497061.13309672
2021-08-02 00:00:00 UTC,0.0254166087439416,575327320.5871763,116390035.68692878
2021-08-03 00:00:00 UTC,0.0257781022756699,584445266.2648041,74552401.76575817
2021-08-04 00:00:00 UTC,0.0247051422538071,560414816.5905658,72216493.29072733
2021-08-05 00:00:00 UTC,0.0252212407618166,572082735.951812,65025008.9931168
2021-08-06 00:00:00 UTC,0.0263551623649028,596048215.9157459,78409296.60408108
2021-08-07 00:00:00 UTC,0.0276586513502546,627289242.6853606,193615386.78769544
2021-08-08 00:00:00 UTC,0.0286047203773442,648891415.517101,124063068.75815634
2021-08-09 00:00:00 UTC,0.0269526885955654,613350191.0216508,84443249.67976297
2021-08-10 00:00:00 UTC,0.0279747477964604,627417400.8333211,112402352.17192076
2021-08-11 00:00:00 UTC,0.0289961666579001,656638064.2427841,134289687.81625092
2021-08-12 00:00:00 UTC,0.0307587319543049,696122933.3952135,165492105.38149172
2021-08-13 00:00:00 UTC,0.0300322319047742,680549565.9716964,129741699.86970732
2021-08-14 00:00:00 UTC,0.0321634482447354,729015116.4237158,151059090.76784116
2021-08-15 00:00:00 UTC,0.0320120404664031,725793757.4480042,117951324.65468152
2021-08-16 00:00:00 UTC,0.0329331629630418,746718332.477752,161356438.0413835
2021-08-17 00:00:00 UTC,0.0324660932962771,748575442.84194,125925977.15898524
2021-08-18 00:00:00 UTC,0.0305139227956474,697348431.8031963,99400053.30797444
2021-08-19 00:00:00 UTC,0.0304812128481407,693104720.8690063,90615003.793471
2021-08-20 00:00:00 UTC,0.031292010270251,701965254.6100379,78338596.60211799
2021-08-21 00:00:00 UTC,0.0326448143529511,740591394.4646077,80886966.5888339
2021-08-22 00:00:00 UTC,0.0351388867842389,797825971.2934316,167507720.6740869
2021-08-23 00:00:00 UTC,0.0372204886018096,846404436.9618294,238972486.7959421
2021-08-24 00:00:00 UTC,0.0430364655555864,982955244.9188029,571293202.7416312
2021-08-25 00:00:00 UTC,0.0401776939712644,919081974.9809394,190345410.38563785
2021-08-26 00:00:00 UTC,0.0446155915721516,1014834409.806268,456988800.75850266
2021-08-27 00:00:00 UTC,0.045025239418625,1031089936.7406236,469266945.6328146
2021-08-28 00:00:00 UTC,0.0464574237194317,1052904946.9043694,245044451.30811375
2021-08-29 00:00:00 UTC,0.0454225551524736,1029211580.6118386,137530238.687039
2021-08-30 00:00:00 UTC,0.0441268880793814,998587259.8695474,126177075.4733266
2021-08-31 00:00:00 UTC,0.0412265270121009,934011707.4088188,138545282.65762466
2021-09-01 00:00:00 UTC,0.0420421220567498,955363085.505428,161292335.6603771
2021-09-02 00:00:00 UTC,0.0437940405919596,994550520.4776632,129494098.6610634
2021-09-03 00:00:00 UTC,0.0449017046126391,1014168750.4885634,170490641.97955158
2021-09-04 00:00:00 UTC,0.0521623374890611,1177964450.0569186,471847468.8567968
2021-09-05 00:00:00 UTC,0.0590497871410353,1343059538.1567185,1025473958.8411088
2021-09-06 00:00:00 UTC,0.0609886865037681,1382698297.2983458,880863147.2049841
2021-09-07 00:00:00 UTC,0.0642129211036736,1463396220.7273695,398592454.2065799
2021-09-08 00:00:00 UTC,0.0545552230137266,1238098061.0970926,528763813.6827848
2021-09-09 00:00:00 UTC,0.0789622778086655,1774793984.339856,2871062051.4526296
2021-09-10 00:00:00 UTC,0.0811312590850422,1840728186.8805597,2535178233.738818
2021-09-11 00:00:00 UTC,0.0745747684311544,1681589191.9030166,1284278740.033302
2021-09-12 00:00:00 UTC,0.0733261753540023,1666305307.0689971,550097906.1053613
2021-09-13 00:00:00 UTC,0.0737067079349564,1673251784.5037556,512499875.2162744
2021-09-14 00:00:00 UTC,0.0678312054808032,1544184059.2628796,548952447.3204434
2021-09-15 00:00:00 UTC,0.0746060864790514,1692253822.112682,730773711.7978294
2021-09-16 00:00:00 UTC,0.0797986926359474,1812063452.909385,921989902.3050052
2021-09-17 00:00:00 UTC,0.0738124499562814,1681435741.2006269,539921829.8378322
2021-09-18 00:00:00 UTC,0.0697052657001955,1586643235.7226105,366455968.82608
2021-09-19 00:00:00 UTC,0.0707346667146132,1605768355.4844975,255012288.7674842
2021-09-20 00:00:00 UTC,0.0672514211325518,1530559824.3044455,208014554.00579607
2021-09-21 00:00:00 UTC,0.0566566238963353,1282211933.1110911,578674001.4566164
2021-09-22 00:00:00 UTC,0.0526694974706376,1190414039.0674517,499430637.0260961
2021-09-23 00:00:00 UTC,0.0670702993581427,1526123699.9475994,611637268.1931765
2021-09-24 00:00:00 UTC,0.0667489730119022,1518635507.4763196,538517448.2023052
2021-09-25 00:00:00 UTC,0.0614991350103921,1402054410.3872128,618036275.823703
2021-09-26 00:00:00 UTC,0.0600550216141655,1365670317.0132985,265980405.08069432
2021-09-27 00:00:00 UTC,0.0593987344025421,1352718993.4605374,305330865.42489487
2021-09-28 00:00:00 UTC,0.0570473700968807,1299135409.0689852,237064435.04066715
2021-09-29 00:00:00 UTC,0.0529734251575848,1211903554.500616,260557684.4627501
2021-09-30 00:00:00 UTC,0.0542266576546741,1231527379.133155,286461900.7534779
2021-10-01 00:00:00 UTC,0.0553989874489462,1255680567.9019015,534564746.64177936
2021-10-02 00:00:00 UTC,0.0581852505175516,1320592583.1716816,394711416.83697337
2021-10-03 00:00:00 UTC,0.0570023422242743,1298452543.8282382,283102827.1660674
2021-10-04 00:00:00 UTC,0.0558536849751647,1273202353.8249629,217715097.99016088
2021-10-05 00:00:00 UTC,0.0538889019470844,1229777481.840197,244931603.6219785
2021-10-06 00:00:00 UTC,0.0563384207346718,1284061372.9195604,331049316.3731526
2021-10-07 00:00:00 UTC,0.0549065260344381,1251662563.4277685,278990132.40696925
2021-10-08 00:00:00 UTC,0.054644813485169,1243543980.290435,179269905.88568303
2021-10-09 00:00:00 UTC,0.0564541947081661,1285352551.3133326,323268004.4971331
2021-10-10 00:00:00 UTC,0.0596250630772136,1362194037.8320453,512635622.7473084
2021-10-11 00:00:00 UTC,0.0547234074460654,1248725358.139984,213894972.3602374
2021-10-12 00:00:00 UTC,0.0545372864024137,1238650997.591642,173481614.17373082
2021-10-13 00:00:00 UTC,0.0540355440980021,1230055800.6383617,192226881.0470277
2021-10-14 00:00:00 UTC,0.0553895494631003,1264037481.006736,141646278.04508448
2021-10-15 00:00:00 UTC,0.0550804570781525,1256172145.873917,129656909.81564356
2021-10-16 00:00:00 UTC,0.0529602304411756,1212181718.968707,211772526.48559836
2021-10-17 00:00:00 UTC,0.052695122714788,1198626123.602079,115211882.30129336
2021-10-18 00:00:00 UTC,0.0511219550421267,1166094271.6053777,100419640.15626156
2021-10-19 00:00:00 UTC,0.0501973336590324,1144365474.8573792,106830364.69312786
2021-10-20 00:00:00 UTC,0.0503050273665095,1146633718.4733417,83979817.14121644
2021-10-21 00:00:00 UTC,0.0521373988230343,1193875077.0870712,103665311.93237498
2021-10-22 00:00:00 UTC,0.0504181496982359,1155210436.614395,129440149.70055768
2021-10-23 00:00:00 UTC,0.0513535318995806,1169721940.9604914,90955230.4483267
2021-10-24 00:00:00 UTC,0.0515905199638893,1177682114.4030066,81683065.81813827
2021-10-25 00:00:00 UTC,0.0501795598516731,1141583453.505213,89465924.01211515
2021-10-26 00:00:00 UTC,0.0511912453209452,1168068605.9450006,79589265.40448315
2021-10-27 00:00:00 UTC,0.051330847422559,1165255877.95901,114491076.44345082
2021-10-28 00:00:00 UTC,0.044654881182347,1020325134.8450508,236875633.9073579
2021-10-29 00:00:00 UTC,0.0475906582416685,1087801785.615512,256491199.89024568
2021-10-30 00:00:00 UTC,0.0489267031968745,1115968299.8518207,112895072.58528955
2021-10-31 00:00:00 UTC,0.0481794308808254,1100501786.7646782,98994065.2398659
2021-11-01 00:00:00 UTC,0.0498612212590993,1141197478.4228349,144324957.59521753
2021-11-02 00:00:00 UTC,0.0491211288082718,1117859136.4655871,137277367.41093567
2021-11-03 00:00:00 UTC,0.0515559830066907,1182625177.4420388,162342424.25438288
2021-11-04 00:00:00 UTC,0.0547913646315235,1253908730.1981206,591182902.7572336
2021-11-05 00:00:00 UTC,0.0542362188690939,1225046054.144732,248852575.09952083
2021-11-06 00:00:00 UTC,0.0518040142326665,1177348390.738609,126372243.55540584
2021-11-07 00:00:00 UTC,0.050497264964719,1152012085.0867355,112660381.81514671
2021-11-08 00:00:00 UTC,0.0509535061043617,1161186144.8559697,80925996.9241022
2021-11-09 00:00:00 UTC,0.0518043112599851,1184549066.5810723,117467157.42380416
2021-11-10 00:00:00 UTC,0.0520270631345567,1189551062.5291245,156988922.84084558
2021-11-11 00:00:00 UTC,0.0483187043642572,1100655865.6482482,182513115.65968215
2021-11-12 00:00:00 UTC,0.0487132965200485,1114327266.4496777,101554521.04298884
2021-11-13 00:00:00 UTC,0.0480089813531003,1093362990.92513,103966831.6176126
2021-11-14 00:00:00 UTC,0.0487648684662631,1113678644.7925386,71336593.69889446
2021-11-15 00:00:00 UTC,0.0483539580266906,1101904323.4506917,73278398.49276364
2021-11-16 00:00:00 UTC,0.0490369939702227,1119030784.7535572,125986853.249751
2021-11-17 00:00:00 UTC,0.0457087977669745,1048397925.5081966,157343310.31924683
2021-11-18 00:00:00 UTC,0.0478880281616088,1091919152.860507,132766326.6666945
2021-11-19 00:00:00 UTC,0.0413710061699055,946225662.3115498,163211101.61659157
2021-11-20 00:00:00 UTC,0.0436809296490876,996555999.6340488,100969428.91899364
2021-11-21 00:00:00 UTC,0.0447649853401268,1022621579.2938817,80937134.73010586
2021-11-22 00:00:00 UTC,0.0453540600381939,1042255184.3698534,92328506.94754328
2021-11-23 00:00:00 UTC,0.0429751053587469,983668416.5037466,91501856.88892493
2021-11-24 00:00:00 UTC,0.0428852678077321,980818772.457066,66394233.92256929
2021-11-25 00:00:00 UTC,0.041376380143944,947432563.0272596,78039719.18620767
2021-11-26 00:00:00 UTC,0.0418228878827997,958401435.2108868,103161980.44389404
2021-11-27 00:00:00 UTC,0.0376866171060275,861387463.038741,116225385.92381877
2021-11-28 00:00:00 UTC,0.0380536668333591,867076355.8589395,58390041.25714726
2021-11-29 00:00:00 UTC,0.038329410110781,876892896.2436792,69789207.85191204
2021-11-30 00:00:00 UTC,0.0419372549459865,962521067.5549896,325885852.75546753
2021-12-01 00:00:00 UTC,0.0402340982612799,924013478.6973838,107404559.5830547
2021-12-02 00:00:00 UTC,0.0406461409986611,931207963.6199524,74907228.49069011
2021-12-03 00:00:00 UTC,0.0407531571718981,934011100.4375306,106187849.02253889
2021-12-04 00:00:00 UTC,0.0378122399445473,865330283.9666187,84248593.39245147
2021-12-05 00:00:00 UTC,0.0332249932330241,761206690.3303053,201565270.2025668
2021-12-06 00:00:00 UTC,0.0331770967147494,760375432.4822972,126074727.1421964
2021-12-07 00:00:00 UTC,0.0340771188683924,780941697.3235022,99815955.21053097
2021-12-08 00:00:00 UTC,0.0343878968944886,786556640.9226953,76721466.30914147
2021-12-09 00:00:00 UTC,0.0344282149086666,788304605.641822,77521055.26357204
2021-12-10 00:00:00 UTC,0.0323596051079846,743901151.2808188,73780731.8113888
2021-12-11 00:00:00 UTC,0.0310500762673927,721876408.4190382,69246408.35761419
2021-12-12 00:00:00 UTC,0.0322400161005849,738533924.5194148,54701695.32723069
2021-12-13 00:00:00 UTC,0.0319036483277832,730607058.9924939,47865871.8163407
2021-12-14 00:00:00 UTC,0.0291756608342237,669581026.5047373,60884622.27379683
2021-12-15 00:00:00 UTC,0.0302507091743996,691057537.691064,68641193.30260336
2021-12-16 00:00:00 UTC,0.0306200825727313,699088596.1112659,65191430.86305081
2021-12-17 00:00:00 UTC,0.0296706620291747,678305342.1888125,43864644.6035795
2021-12-18 00:00:00 UTC,0.029104538333742,666576114.7778563,53378412.436032414
2021-12-19 00:00:00 UTC,0.0294513781923412,673994999.97278,37797292.13944201
2021-12-20 00:00:00 UTC,0.0292938352628702,671787545.3469191,37782250.8010404
2021-12-21 00:00:00 UTC,0.0292780459754861,672319633.9559346,48326722.26919978
2021-12-22 00:00:00 UTC,0.0304455103245122,698630631.4091839,49962873.48031508
2021-12-23 00:00:00 UTC,0.0318195556372359,731044196.4314157,63909375.8776776
2021-12-24 00:00:00 UTC,0.0363027993281321,831591071.4599516,211384465.90526468
2021-12-25 00:00:00 UTC,0.0349022643524926,800554871.2140812,86959257.86718373
2021-12-26 00:00:00 UTC,0.0362539712642699,834175322.5605794,62133520.53815967
2021-12-27 00:00:00 UTC,0.0379503321485678,869146521.9195318,83352873.19868715
2021-12-28 00:00:00 UTC,0.0367124424084127,842296739.7707753,65132908.63017216
2021-12-29 00:00:00 UTC,0.0330394707776028,761864859.4806349,80674954.33824453
2021-12-30 00:00:00 UTC,0.0318657897272564,730333789.3387349,65920434.46570922
2021-12-31 00:00:00 UTC,0.0320567771613674,733987653.024607,59337523.69965854
2022-01-01 00:00:00 UTC,0.0313843806447294,722348871.5733753,70803243.13158374
2022-01-02 00:00:00 UTC,0.0325612646349603,747572827.4786543,49227467.410141215
2022-01-03 00:00:00 UTC,0.0343583463990145,789878872.2901189,82516167.75687224
2022-01-04 00:00:00 UTC,0.0334006855366139,767403394.8828104,65262763.780396886
2022-01-05 00:00:00 UTC,0.0328345559708507,757698746.7472944,55953313.29716976
2022-01-06 00:00:00 UTC,0.0301032627536275,695431380.3863748,71645823.53037995
2022-01-07 00:00:00 UTC,0.0307390857778961,708044093.7108285,64205436.87544951
2022-01-08 00:00:00 UTC,0.029091118467594,669342810.7672293,66672346.22931747
2022-01-09 00:00:00 UTC,0.028521069697276,656623376.1003649,55727161.62232108
2022-01-10 00:00:00 UTC,0.0287489031188608,660480933.9613066,41096000.86674325
2022-01-11 00:00:00 UTC,0.0276827883930996,635293309.3933604,63879949.05415582
2022-01-12 00:00:00 UTC,0.0292659564012481,674131573.5157576,53198505.06318504
2022-01-13 00:00:00 UTC,0.0302993525473076,696240015.7901921,48690812.24397486
2022-01-14 00:00:00 UTC,0.0292561582955499,673185072.6189334,53867162.99784064
2022-01-15 00:00:00 UTC,0.0295568304096787,678462877.2942759,39407473.90198534
2022-01-16 00:00:00 UTC,0.0299095069517392,689191526.1130655,34681390.71457077
2022-01-17 00:00:00 UTC,0.0299968939700779,689585603.5358742,43322852.45373068
2022-01-18 00:00:00 UTC,0.0286612266735644,658740031.543984,42658086.59625637
2022-01-19 00:00:00 UTC,0.0283478897616214,652074391.8505428,37600636.91873896
2022-01-20 00:00:00 UTC,0.0274369275602914,632161882.0935537,41133427.62870862
2022-01-21 00:00:00 UTC,0.0260033356232478,602035976.023356,39172919.14537154
2022-01-22 00:00:00 UTC,0.02291043050847,527045101.17319417,75062692.19267331
2022-01-23 00:00:00 UTC,0.0211739305951997,486195096.5449576,83380781.17268905
2022-01-24 00:00:00 UTC,0.0226612039756732,517318337.4361114,64535549.59457723
2022-01-25 00:00:00 UTC,0.0219142216280083,503825836.13569295,97161042.28218654
2022-01-26 00:00:00 UTC,0.0221347061299383,508662317.0391115,45894804.87890604
2022-01-27 00:00:00 UTC,0.023602713881633,546382304.263928,68802142.00957611
2022-01-28 00:00:00 UTC,0.0240151792836583,547802727.514835,39409772.10758078
2022-01-29 00:00:00 UTC,0.0242686364343945,557071667.4410021,35762675.19600876
2022-01-30 00:00:00 UTC,0.0258983814408339,594315783.0401574,46919672.19164385
2022-01-31 00:00:00 UTC,0.0253781895868454,583083129.1521782,35707808.13230193
2022-02-01 00:00:00 UTC,0.0263845500958028,607260357.5001504,46906971.63209628
2022-02-02 00:00:00 UTC,0.0256692324983482,590819206.9253066,33929959.445773
2022-02-03 00:00:00 UTC,0.0250048495373435,575863352.6930175,44190552.355711386
2022-02-04 00:00:00 UTC,0.0256202521451612,590532559.0531719,33662331.31447195
2022-02-05 00:00:00 UTC,0.0277084452795486,635545637.7733828,48730585.794295855
2022-02-06 00:00:00 UTC,0.0285305757303371,657961887.8057805,48480765.64888063
2022-02-07 00:00:00 UTC,0.0287837971603616,661235619.4850444,38103150.76251558
2022-02-08 00:00:00 UTC,0.0301269042425373,693982802.4638939,51666165.241379485
2022-02-09 00:00:00 UTC,0.029661964410204,682884344.654304,70023476.49169536
2022-02-10 00:00:00 UTC,0.0301419999872905,694401658.9986494,46814442.45920305
2022-02-11 00:00:00 UTC,0.0283844295391538,652578357.7578741,49784075.71545401
2022-02-12 00:00:00 UTC,0.0269256069333225,619547449.3726429,49798337.8388295
2022-02-13 00:00:00 UTC,0.0265994723574005,612701608.0785588,40759125.8684098
2022-02-14 00:00:00 UTC,0.026031061375409,599643048.3692715,35339740.00891105
2022-02-15 00:00:00 UTC,0.0260053420555289,598828108.7474024,38208802.7392567
2022-02-16 00:00:00 UTC,0.0276269431212177,637080863.2362145,39062922.51219223
2022-02-17 00:00:00 UTC,0.0272756617270237,628988736.9517,35764911.258483775
2022-02-18 00:00:00 UTC,0.0245240639916219,565227928.5199393,49754368.87079943
2022-02-19 00:00:00 UTC,0.0245831201507699,567289368.6128428,45251496.48740265
2022-02-20 00:00:00 UTC,0.0243705426826838,560339696.6472113,31544989.45666274
2022-02-21 00:00:00 UTC,0.0229119420862081,532275678.7541176,37407665.47909827
2022-02-22 00:00:00 UTC,0.0215817384623315,498436128.5261217,55888910.54763188
2022-02-23 00:00:00 UTC,0.0232259703386409,531207332.0842863,48373555.87970938
2022-02-24 00:00:00 UTC,0.0223334229276718,516402207.57653046,34085585.06898522
2022-02-25 00:00:00 UTC,0.022254572273049,511776051.1121496,68889132.68928364
2022-02-26 00:00:00 UTC,0.0245730202260185,566882508.0882894,47891016.83569191
2022-02-27 00:00:00 UTC,0.0244999413853873,564924942.7328445,41579618.3297142
2022-02-28 00:00:00 UTC,0.0238116006242309,547765000.896251,38869945.672404766
2022-03-01 00:00:00 UTC,0.0261389641712254,601692941.8567504,41441495.54444303
2022-03-02 00:00:00 UTC,0.0257763276722646,593206817.9013783,47005110.57375265
2022-03-03 00:00:00 UTC,0.0254417767535518,587189813.7996236,49607434.80673622
2022-03-04 00:00:00 UTC,0.0245607488884895,567475215.0708811,31456359.146728784
2022-03-05 00:00:00 UTC,0.0229195591394631,528902914.4249899,31853951.04510401
2022-03-06 00:00:00 UTC,0.0232450460545835,535732711.322528,29410762.228434067
2022-03-07 00:00:00 UTC,0.0222186582935151,512927381.0421793,27160594.683335666
2022-03-08 00:00:00 UTC,0.0218643096298492,505894208.38909537,37773855.96710191
2022-03-09 00:00:00 UTC,0.0222388791593536,512712025.1163161,31329698.035581317
2022-03-10 00:00:00 UTC,0.0234445096341452,540038522.0317581,33364068.887318093
2022-03-11 00:00:00 UTC,0.022681371146422,523259800.1037701,34472652.59231969
2022-03-12 00:00:00 UTC,0.0219298478209214,507291785.0476688,25356958.18832762
2022-03-13 00:00:00 UTC,0.0217090392143184,501467046.3368161,17996166.850376874
2022-03-14 00:00:00 UTC,0.0212894886390017,491010136.286135,20980621.368210524
2022-03-15 00:00:00 UTC,0.0224863538011003,517150506.5118687,26050507.931235462
2022-03-16 00:00:00 UTC,0.0220651631597768,510408111.582562,25002972.46989335
2022-03-17 00:00:00 UTC,0.0229647591358671,525178619.3637836,37277860.23292673
2022-03-18 00:00:00 UTC,0.0227389689406747,524450568.639301,34496344.65945138
2022-03-19 00:00:00 UTC,0.0234143669907151,541102324.9981546,24938042.343546096
2022-03-20 00:00:00 UTC,0.0248374438559215,573412127.576241,58042985.74858348
2022-03-21 00:00:00 UTC,0.024366101519806,563171606.1330029,42695655.01955684
2022-03-22 00:00:00 UTC,0.0244419171641848,564554018.7195865,31652074.365355477
2022-03-23 00:00:00 UTC,0.0253739030324845,585856840.3869009,55577426.51357542
2022-03-24 00:00:00 UTC,0.0261991088186225,605351420.4807382,41724926.85819565
2022-03-25 00:00:00 UTC,0.0263371402694033,608951981.3209041,38452573.35961662
2022-03-26 00:00:00 UTC,0.0260638576970412,601756900.7731242,49026546.81701923
