snapped_at,price,market_cap,total_volume
2020-09-08 00:00:00 UTC,0.0785376109295907,1616741658.4689386,148146921.04207215
2020-09-09 00:00:00 UTC,0.0776084784706019,1601598202.5498226,134774791.11004794
2020-09-10 00:00:00 UTC,0.0784878823824742,1620220495.3195643,106793692.4981596
2020-09-11 00:00:00 UTC,0.0812465177472027,1678311436.8641503,145968076.3680451
2020-09-12 00:00:00 UTC,0.0836949499809154,1728454605.517841,130921716.19228224
2020-09-13 00:00:00 UTC,0.0839599335499088,1730079749.1598418,119848621.24115472
2020-09-14 00:00:00 UTC,0.080137950988935,1654163879.8855436,123963958.6360698
2020-09-15 00:00:00 UTC,0.0803306729386284,1655706294.8447227,131675579.77756935
2020-09-16 00:00:00 UTC,0.078069744030289,1612355149.7054174,147088935.9742224
2020-09-17 00:00:00 UTC,0.0799953400581896,1654096429.483707,163865056.16545185
2020-09-18 00:00:00 UTC,0.0805426774639531,1669265672.1217656,127355231.15937112
2020-09-19 00:00:00 UTC,0.078042590627618,1616188873.10435,95727409.68120784
2020-09-20 00:00:00 UTC,0.0787381982510709,1631214362.0973568,88708765.82861842
2020-09-21 00:00:00 UTC,0.0770995596370269,1597238371.6265028,90637537.13573731
2020-09-22 00:00:00 UTC,0.0703446277215589,1465207289.9697266,115058043.29216903
2020-09-23 00:00:00 UTC,0.07168168006039,1482884816.9801445,98045733.62638365
2020-09-24 00:00:00 UTC,0.0675663042918785,1400450484.2038374,104798608.12925433
2020-09-25 00:00:00 UTC,0.0702677602724644,1455515652.1435366,129463554.75216536
2020-09-26 00:00:00 UTC,0.074399410044271,1538924555.309179,153457711.16996956
2020-09-27 00:00:00 UTC,0.0738354152292436,1530948501.786826,111532845.69056498
2020-09-28 00:00:00 UTC,0.0733785774837151,1519515325.9350858,105149283.68506956
2020-09-29 00:00:00 UTC,0.0733603980797659,1513297606.5824878,118060246.9735354
2020-09-30 00:00:00 UTC,0.0741543438213824,1536444679.4897242,107897823.58783644
2020-10-01 00:00:00 UTC,0.0746077131912511,1546137873.987486,108241221.16968836
2020-10-02 00:00:00 UTC,0.0732317830241714,1520404591.1518362,146168920.09155607
2020-10-03 00:00:00 UTC,0.0710403446625842,1473300512.843444,148215779.44433966
2020-10-04 00:00:00 UTC,0.0711947866425192,1478162408.8682709,98274825.87609832
2020-10-05 00:00:00 UTC,0.0730403402749443,1518693893.2861056,97346351.3979324
2020-10-06 00:00:00 UTC,0.0733208413888576,1522950700.3667998,120980240.09526296
2020-10-07 00:00:00 UTC,0.0723929560478867,1502959699.3701742,146306369.67919147
2020-10-08 00:00:00 UTC,0.0723025875479969,1502462233.0157468,117913166.41518503
2020-10-09 00:00:00 UTC,0.0730152799566596,1515567975.619999,122540936.7837415
2020-10-10 00:00:00 UTC,0.0751073858928936,1560144283.3250692,139951190.37908787
2020-10-11 00:00:00 UTC,0.0773817800132291,1607586033.2402406,129732549.7929042
2020-10-12 00:00:00 UTC,0.0772586908184029,1606932140.1880798,108906023.8531998
2020-10-13 00:00:00 UTC,0.0775811573005904,1611899541.2949123,116367613.83478788
2020-10-14 00:00:00 UTC,0.0763952033270773,1587281999.7701535,107816044.45112751
2020-10-15 00:00:00 UTC,0.074248182852928,1544268328.3851545,101356031.93834454
2020-10-16 00:00:00 UTC,0.0739852421727702,1539260497.871927,100302359.3382334
2020-10-17 00:00:00 UTC,0.0787745037043944,1638571024.7770734,135736924.7937659
2020-10-18 00:00:00 UTC,0.0819867880577564,1699630246.187389,226493912.4205695
2020-10-19 00:00:00 UTC,0.0794562883540311,1653075110.122534,146374549.94867486
2020-10-20 00:00:00 UTC,0.0853024601234032,1777248357.943346,261618730.2551413
2020-10-21 00:00:00 UTC,0.0810211317658259,1687271800.315292,178070305.1294566
2020-10-22 00:00:00 UTC,0.0836040298978351,1735965349.1900804,196027929.01350224
2020-10-23 00:00:00 UTC,0.0851198156246743,1774394805.9743507,161092930.74787438
2020-10-24 00:00:00 UTC,0.0837681443595801,1747377818.0740502,125297508.6898552
2020-10-25 00:00:00 UTC,0.085369327254357,1780662934.3261144,119787826.97504884
2020-10-26 00:00:00 UTC,0.0829984325451412,1731237743.7431817,116289477.84457508
2020-10-27 00:00:00 UTC,0.0811768977371822,1695206386.1345396,152165552.88442758
2020-10-28 00:00:00 UTC,0.0818340164719841,1706956720.0488403,144973751.89111063
2020-10-29 00:00:00 UTC,0.0786425798295237,1638791912.8356512,140713455.54607883
2020-10-30 00:00:00 UTC,0.0774041963595439,1619347149.711588,126194264.5083554
2020-10-31 00:00:00 UTC,0.0768314686389863,1604963483.2629871,101874093.63099784
2020-11-01 00:00:00 UTC,0.0778253065850823,1624597150.185857,227946922.1175905
2020-11-02 00:00:00 UTC,0.0785902795844436,1639713205.1220553,97481756.24154688
2020-11-03 00:00:00 UTC,0.0757400407718256,1582341437.6930344,109050339.35392451
2020-11-04 00:00:00 UTC,0.07541937188513,1575302455.816681,109552427.53462632
2020-11-05 00:00:00 UTC,0.0746169355712065,1556316110.618672,105181931.96914224
2020-11-06 00:00:00 UTC,0.0804197258652702,1678616870.8960912,167582609.72083583
2020-11-07 00:00:00 UTC,0.0837804899220635,1754739332.1229234,175457662.24301904
2020-11-08 00:00:00 UTC,0.0796136411351644,1669943801.3545425,193680025.564984
2020-11-09 00:00:00 UTC,0.0816177196643173,1710846242.4140923,124970241.06640276
2020-11-10 00:00:00 UTC,0.0796669466042378,1665925585.408036,139645836.70842674
2020-11-11 00:00:00 UTC,0.0796716762781087,1666520321.4241724,138041607.43936792
2020-11-12 00:00:00 UTC,0.0805981793504281,1685956531.0733566,128122568.82557556
2020-11-13 00:00:00 UTC,0.0806018746590703,1693360019.930533,122281469.57250495
2020-11-14 00:00:00 UTC,0.0823866911817344,1724920649.2554488,121221519.2074948
2020-11-15 00:00:00 UTC,0.081241616378596,1701525091.2837622,151063089.2768758
2020-11-16 00:00:00 UTC,0.0804143161877549,1684236571.9971137,115896027.39322574
2020-11-17 00:00:00 UTC,0.0822659802351325,1719008900.916395,123163984.59709965
2020-11-18 00:00:00 UTC,0.0861651793818375,1805571790.355126,211488179.61029887
2020-11-19 00:00:00 UTC,0.0836714304239973,1754622059.2371452,182993187.51614225
2020-11-20 00:00:00 UTC,0.0840104895275577,1761030838.8273728,142829412.01883164
2020-11-21 00:00:00 UTC,0.0882545543398681,1838208822.9521728,156990422.1007395
2020-11-22 00:00:00 UTC,0.1086071885105989,2283155576.763529,625720519.5514272
2020-11-23 00:00:00 UTC,0.1036483578473938,2191384595.3472166,667991798.4548239
2020-11-24 00:00:00 UTC,0.1304966765763799,2717796821.1640787,877026905.3319308
2020-11-25 00:00:00 UTC,0.1944140091910215,4103528565.595505,3685456927.965945
2020-11-26 00:00:00 UTC,0.1958113240928315,4148916470.738733,3261289396.4788537
2020-11-27 00:00:00 UTC,0.166960947725951,3514128812.86662,2380252416.887201
2020-11-28 00:00:00 UTC,0.2042825251685336,4367851804.888296,2222086481.242409
2020-11-29 00:00:00 UTC,0.1999348123390143,4311762511.303184,1909522436.233778
2020-11-30 00:00:00 UTC,0.1941882677645906,4191470984.103285,971536825.1010742
2020-12-01 00:00:00 UTC,0.2014718034980703,4377605930.819737,1025249726.2514926
2020-12-02 00:00:00 UTC,0.1849317691048643,4009151988.6856728,882302385.2363856
2020-12-03 00:00:00 UTC,0.1857899979425757,4040571520.9839687,556957240.2577609
2020-12-04 00:00:00 UTC,0.184345493712524,4006850085.236039,471299363.022211
2020-12-05 00:00:00 UTC,0.1635282534670656,3550702580.809184,538644843.2670338
2020-12-06 00:00:00 UTC,0.1716111860378613,3727145272.316392,401581723.7331497
2020-12-07 00:00:00 UTC,0.1753763776015129,3810200784.329414,398207795.1812764
2020-12-08 00:00:00 UTC,0.1684091045475503,3669332920.8642,297977837.83128834
2020-12-09 00:00:00 UTC,0.1527430348049944,3335277010.950397,415906415.5670685
2020-12-10 00:00:00 UTC,0.1722489152173315,3728641364.8397546,916754161.9258168
2020-12-11 00:00:00 UTC,0.1609962754778085,3520794639.852523,717585550.8127123
2020-12-12 00:00:00 UTC,0.1528234360113564,3325375407.268338,587799500.854856
2020-12-13 00:00:00 UTC,0.1588745527993664,3470729294.092549,486165275.1744203
2020-12-14 00:00:00 UTC,0.1746939814374659,3804956003.823895,675793373.105618
2020-12-15 00:00:00 UTC,0.169612070778632,3695596926.557469,512308142.2459682
2020-12-16 00:00:00 UTC,0.1664848319050623,3623784632.845623,462571053.512906
2020-12-17 00:00:00 UTC,0.1920487858190353,4078542161.839048,832119285.9557287
2020-12-18 00:00:00 UTC,0.1860338863823021,4061183009.182424,1501200453.802461
2020-12-19 00:00:00 UTC,0.185112680399103,4032261508.821251,796474026.5261391
2020-12-20 00:00:00 UTC,0.1818899827824767,3967968685.343428,465024754.3224027
2020-12-21 00:00:00 UTC,0.1766489614383297,3851961168.1782103,440430444.95337147
2020-12-22 00:00:00 UTC,0.166523998652901,3639733465.747402,502357296.6470589
2020-12-23 00:00:00 UTC,0.1621694240362792,3545403037.5555115,653386141.8236616
2020-12-24 00:00:00 UTC,0.1280574800037965,2858522537.087284,1197129430.449612
2020-12-25 00:00:00 UTC,0.1600731467576981,3488492509.8122025,1631324608.0804543
2020-12-26 00:00:00 UTC,0.15226671594646,3328917618.3229303,845396524.1482338
2020-12-27 00:00:00 UTC,0.1468928605269724,3208527163.9863534,516890732.80408907
2020-12-28 00:00:00 UTC,0.1450112487851189,3212566053.342419,737765973.1526512
2020-12-29 00:00:00 UTC,0.1444826293888791,3145467160.9000893,550136242.8040391
2020-12-30 00:00:00 UTC,0.1390221544923719,3045379869.250449,748238122.5165625
2020-12-31 00:00:00 UTC,0.1319674123638443,2890840675.144444,558571735.7301415
2021-01-01 00:00:00 UTC,0.1286122107372039,2809829047.01173,487386340.9006761
2021-01-02 00:00:00 UTC,0.132343126142537,2899731891.848484,495202657.6579205
2021-01-03 00:00:00 UTC,0.1284463778499479,2814268260.9994783,459698581.07161945
2021-01-04 00:00:00 UTC,0.1359675099962558,3014708320.363967,702400653.8309244
2021-01-05 00:00:00 UTC,0.1632271766750428,3593144431.4380293,1735007376.5941522
2021-01-06 00:00:00 UTC,0.1955888297579083,4274899984.86374,2621535350.5071435
2021-01-07 00:00:00 UTC,0.3407261247615719,7644098481.334457,10468792259.681915
2021-01-08 00:00:00 UTC,0.3140609809141245,6885986441.634154,5052844176.568417
2021-01-09 00:00:00 UTC,0.3031309582248507,6679393493.160759,3651926958.988564
2021-01-10 00:00:00 UTC,0.3119799796088002,6955006911.483843,2260622213.546394
2021-01-11 00:00:00 UTC,0.2894837167520123,6378680428.862663,1920775765.006056
2021-01-12 00:00:00 UTC,0.2733893920816405,5819408996.64166,2560068101.522617
2021-01-13 00:00:00 UTC,0.2808914747124507,6205521467.111899,2961889337.09321
2021-01-14 00:00:00 UTC,0.3040217778468776,6717543909.768529,1955018523.714254
2021-01-15 00:00:00 UTC,0.3025297501109319,6684576652.302287,1773211913.190638
2021-01-16 00:00:00 UTC,0.2843473929618922,6296192558.363168,1564358879.991196
2021-01-17 00:00:00 UTC,0.2922593543058903,6457646084.372649,1576543275.0254478
2021-01-18 00:00:00 UTC,0.3028067213013292,6690696497.216747,1902930736.683346
2021-01-19 00:00:00 UTC,0.3025562308314296,6685161759.7368765,1021588552.315657
2021-01-20 00:00:00 UTC,0.2986638992729474,6648121977.414033,1487841104.768114
2021-01-21 00:00:00 UTC,0.2949037268565238,6516075085.208576,1159113447.3252518
2021-01-22 00:00:00 UTC,0.2527505988644015,5584676387.739046,1051553044.3306972
2021-01-23 00:00:00 UTC,0.2705255374121109,5977424337.849212,1392965837.938596
2021-01-24 00:00:00 UTC,0.2695946629872886,5952091075.310486,876851626.5476049
2021-01-25 00:00:00 UTC,0.2715232465667673,6000099282.540741,810336294.1970454
2021-01-26 00:00:00 UTC,0.262350117112073,5807850348.610371,702305257.4596215
2021-01-27 00:00:00 UTC,0.2614446212193328,5774444068.827668,641152106.8945385
2021-01-28 00:00:00 UTC,0.2391219849253227,5266364189.234346,644998996.4464632
2021-01-29 00:00:00 UTC,0.2896344605035476,6451235405.101006,1434707332.8787496
2021-01-30 00:00:00 UTC,0.2959751513724284,6590702972.430561,4780310770.319037
2021-01-31 00:00:00 UTC,0.3237505849225233,7155792219.872952,3660945625.76241
2021-02-01 00:00:00 UTC,0.3055520987160284,6803504942.507117,2145624846.0750732
2021-02-02 00:00:00 UTC,0.3214377875664309,7158987715.032294,3397795041.191328
2021-02-03 00:00:00 UTC,0.3373824689405378,7571096054.944266,2040711573.3302588
2021-02-04 00:00:00 UTC,0.3431304396898347,7627137691.565449,1415384966.5115314
2021-02-05 00:00:00 UTC,0.3268771652834864,7340518330.568245,1372840515.936
2021-02-06 00:00:00 UTC,0.3498012968698648,7804704897.832156,2067019575.5301664
2021-02-07 00:00:00 UTC,0.3786027310892537,8327416898.497365,2179349111.100611
2021-02-08 00:00:00 UTC,0.3857262282739366,8661561648.024357,3829102420.38304
2021-02-09 00:00:00 UTC,0.3993891195130937,8820822618.85296,2130425397.4387743
2021-02-10 00:00:00 UTC,0.3989445390755746,8921172556.002274,1715358060.059111
2021-02-11 00:00:00 UTC,0.4116849764806586,9317161265.899698,3040157259.823537
2021-02-12 00:00:00 UTC,0.4524171507022186,10147730450.16221,3048405470.1474376
2021-02-13 00:00:00 UTC,0.5261506668227761,11844771786.460192,3434142327.8141627
2021-02-14 00:00:00 UTC,0.5606227098249106,12547045090.812635,4271850049.339823
2021-02-15 00:00:00 UTC,0.5180423107652311,11602642207.54688,2794721198.0937138
2021-02-16 00:00:00 UTC,0.4914550195143058,11007164051.928349,2984599288.107589
2021-02-17 00:00:00 UTC,0.4867154454530544,10916150915.469463,1916635789.7105656
2021-02-18 00:00:00 UTC,0.4969955558455929,11149200120.25859,1764759459.5528564
2021-02-19 00:00:00 UTC,0.4980656756957935,11183167509.851748,1647389258.7951796
2021-02-20 00:00:00 UTC,0.5157265388409119,11584743207.651457,1717452707.6137326
2021-02-21 00:00:00 UTC,0.4928212225538717,11070221769.962349,2082739775.74048
2021-02-22 00:00:00 UTC,0.4992546293252294,11193311087.696585,1617728885.3462694
2021-02-23 00:00:00 UTC,0.467882570530791,10530317908.629852,2370383038.47894
2021-02-24 00:00:00 UTC,0.3873523429167961,8667389754.769165,2816264372.9715853
2021-02-25 00:00:00 UTC,0.4058780764173472,9133335438.50537,1601490733.5390866
2021-02-26 00:00:00 UTC,0.3791603637509149,8530332995.65625,1117538215.023003
2021-02-27 00:00:00 UTC,0.4012081116389066,8938832486.653736,1424084868.3841245
2021-02-28 00:00:00 UTC,0.4433446024096533,9936914165.161634,2631683357.696171
2021-03-01 00:00:00 UTC,0.4054861444889212,9196138609.16969,1743037489.2539632
2021-03-02 00:00:00 UTC,0.4303774247942684,9733871938.945902,1214314919.452067
2021-03-03 00:00:00 UTC,0.420197098012773,9468462863.097364,1245349746.2783518
2021-03-04 00:00:00 UTC,0.4219139375611347,9511801208.2872,1146364385.9593294
2021-03-05 00:00:00 UTC,0.414002159120901,9344471749.04134,1045746006.6952008
2021-03-06 00:00:00 UTC,0.4084238562535819,9187493679.83689,902035319.6546644
2021-03-07 00:00:00 UTC,0.4036792999814062,9132613467.815144,644575692.3846859
2021-03-08 00:00:00 UTC,0.413249473580284,9317361039.90244,771651277.6747172
2021-03-09 00:00:00 UTC,0.4199448462971427,9483904453.935837,804898503.1296997
2021-03-10 00:00:00 UTC,0.4327987438026883,9768946867.769964,980352046.5416836
2021-03-11 00:00:00 UTC,0.4106624166012476,9308007626.684168,917738955.3439533
2021-03-12 00:00:00 UTC,0.4062370636689422,9167570379.94909,837736745.5270373
2021-03-13 00:00:00 UTC,0.3871708546088167,8762071745.857115,866882214.8278424
2021-03-14 00:00:00 UTC,0.4083277614381381,9217968041.02312,1042144463.8252091
2021-03-15 00:00:00 UTC,0.3942471074051554,8937595264.513834,726403656.5816927
2021-03-16 00:00:00 UTC,0.3848286390426304,8750762254.828903,915685375.9081596
2021-03-17 00:00:00 UTC,0.3974849727156876,8997867169.532743,1255159896.4869688
2021-03-18 00:00:00 UTC,0.4058054526373634,9175213222.15639,906459478.8292208
2021-03-19 00:00:00 UTC,0.3963299186073818,8981701781.31492,771032960.1268748
2021-03-20 00:00:00 UTC,0.3969001020106889,8989343173.910028,722987829.5922631
2021-03-21 00:00:00 UTC,0.4173857978079632,9490378148.265932,1382390329.696951
2021-03-22 00:00:00 UTC,0.4047502431339905,9172806493.678991,1035956729.492494
2021-03-23 00:00:00 UTC,0.3964684500146034,9038921590.194233,1337310404.381508
2021-03-24 00:00:00 UTC,0.3966507928091651,9041522354.00423,951962395.7657444
2021-03-25 00:00:00 UTC,0.3631447445416897,8233555497.85974,771658040.1064439
2021-03-26 00:00:00 UTC,0.3602660152775938,8153662373.283414,900462855.6649975
2021-03-27 00:00:00 UTC,0.3863976247208011,8758278068.956886,834738360.3408115
2021-03-28 00:00:00 UTC,0.3827421501111057,8696488972.770716,632176409.4877234
2021-03-29 00:00:00 UTC,0.3975388050601774,9003984196.857243,1281955773.150732
2021-03-30 00:00:00 UTC,0.406241014467294,9216186028.381235,843731657.8648634
2021-03-31 00:00:00 UTC,0.4028687167122744,9137859324.78932,770147065.6899593
2021-04-01 00:00:00 UTC,0.4071974947996112,9251273821.656511,916052540.8731014
2021-04-02 00:00:00 UTC,0.4309349474240374,9812653669.439615,1314764720.1839511
2021-04-03 00:00:00 UTC,0.4426849911196837,10093142293.653477,1901382080.4217465
2021-04-04 00:00:00 UTC,0.4094970048714665,9343187686.917606,1266465891.7831492
2021-04-05 00:00:00 UTC,0.4306489265695905,9774199384.62318,1049261809.2720536
2021-04-06 00:00:00 UTC,0.5321458062405313,12104018899.403406,3604915566.895984
2021-04-07 00:00:00 UTC,0.5373306869998195,12102966284.653185,3755374947.627136
2021-04-08 00:00:00 UTC,0.4773520557134282,10920607979.485424,2171208617.672125
2021-04-09 00:00:00 UTC,0.5024812405119298,11442361074.60864,1399055192.1524272
2021-04-10 00:00:00 UTC,0.4937484599460812,11100769359.6401,1098172730.66897
2021-04-11 00:00:00 UTC,0.5639278799913945,12962425078.042484,3438052569.314198
2021-04-12 00:00:00 UTC,0.5881249875194192,13398955198.840347,5340083345.522782
2021-04-13 00:00:00 UTC,0.5918885888475585,13495694519.663816,2472905335.11925
2021-04-14 00:00:00 UTC,0.6591569412456983,15041020935.571192,3829776981.815618
2021-04-15 00:00:00 UTC,0.6355427676743071,14534146886.275236,3356292796.2496414
2021-04-16 00:00:00 UTC,0.6393630778943528,14609077028.719744,1710974186.281765
2021-04-17 00:00:00 UTC,0.609455593227484,13890684642.691172,2095635703.7790816
2021-04-18 00:00:00 UTC,0.5957792518508187,13668280868.298756,1561668884.1219337
2021-04-19 00:00:00 UTC,0.5458933104454826,12491004151.283722,2439209558.692721
2021-04-20 00:00:00 UTC,0.5022141415411621,11504970414.970703,1703034491.0459318
2021-04-21 00:00:00 UTC,0.5243264310413652,11978068909.661177,1635151550.6416037
2021-04-22 00:00:00 UTC,0.4930967929629825,11355967164.55297,1352026646.3276105
2021-04-23 00:00:00 UTC,0.4506940431150581,10309346789.949827,1515333506.15157
2021-04-24 00:00:00 UTC,0.4521317372737921,10362128349.525805,2424638300.323239
2021-04-25 00:00:00 UTC,0.4283759142213765,9829509919.958675,1285121401.3120148
2021-04-26 00:00:00 UTC,0.4174472738735085,9573000881.982512,1113786156.0073688
2021-04-27 00:00:00 UTC,0.4858781911878072,11125638626.409275,1463038139.35905
2021-04-28 00:00:00 UTC,0.5079676149074985,11645272588.0674,1449720276.5777736
2021-04-29 00:00:00 UTC,0.4988776593751981,11427816583.978245,1087856273.5393384
2021-04-30 00:00:00 UTC,0.4942134062918137,11340662796.357626,851945420.7541546
2021-05-01 00:00:00 UTC,0.5318689346369869,12165235232.267063,1505454105.1503303
2021-05-02 00:00:00 UTC,0.5382901142996072,12365712068.444422,969725681.9144336
2021-05-03 00:00:00 UTC,0.5573870708699884,12723436808.348991,1305043614.540511
2021-05-04 00:00:00 UTC,0.5518486811930681,12820687436.222136,1294340930.22554
2021-05-05 00:00:00 UTC,0.5048087604267947,11695070447.36346,1451046054.2104013
2021-05-06 00:00:00 UTC,0.5993647669965309,13728408947.21587,2561180112.173113
2021-05-07 00:00:00 UTC,0.6510798053030199,15047803217.512363,4439932379.454363
2021-05-08 00:00:00 UTC,0.634579519776639,14585595881.213827,2994436248.0361013
2021-05-09 00:00:00 UTC,0.6170636998718194,14226512731.370882,1523175656.3193023
2021-05-10 00:00:00 UTC,0.6273423460632469,14467523355.601526,1891978622.4088645
2021-05-11 00:00:00 UTC,0.6670113233317664,15397127554.12315,6066514606.083645
2021-05-12 00:00:00 UTC,0.7275404616822201,16798005006.2469,4215842030.533844
2021-05-13 00:00:00 UTC,0.6052887669538565,14429187300.50263,2684565004.8035064
2021-05-14 00:00:00 UTC,0.6407884975804967,14810075745.09472,3382709220.305709
2021-05-15 00:00:00 UTC,0.6708254851354236,15514882512.128231,2738858359.9192863
2021-05-16 00:00:00 UTC,0.6734610924133794,15574027711.244022,3715824136.923959
2021-05-17 00:00:00 UTC,0.7198515589345712,16646823659.93861,4598328155.772257
2021-05-18 00:00:00 UTC,0.6453018303188672,15049782275.36627,3131423013.731487
2021-05-19 00:00:00 UTC,0.6489961843486856,14903773591.82413,2444767977.648235
2021-05-20 00:00:00 UTC,0.4527350715038011,10473403446.169788,3684005563.577686
2021-05-21 00:00:00 UTC,0.491634238916534,11374511191.317972,2424388410.6635256
2021-05-22 00:00:00 UTC,0.4168823972650313,9620444535.911127,1850208795.2159755
2021-05-23 00:00:00 UTC,0.3902362291931792,9017361134.427298,1434559863.2493367
2021-05-24 00:00:00 UTC,0.3672308879109399,8485766451.682261,1938698204.1672647
2021-05-25 00:00:00 UTC,0.4368352562583215,9965889985.730118,2259085866.863056
2021-05-26 00:00:00 UTC,0.4267613817950257,9916119732.969688,1893237414.199004
2021-05-27 00:00:00 UTC,0.4438423288921201,10277119564.141886,1696305212.7109735
2021-05-28 00:00:00 UTC,0.4221516590331587,9754632385.028597,1436739779.6384954
2021-05-29 00:00:00 UTC,0.4002350106901172,9250930618.359982,1643355768.221985
2021-05-30 00:00:00 UTC,0.3678220621702245,8553996686.720407,1353990885.9374423
2021-05-31 00:00:00 UTC,0.3764031969682438,8698362288.217672,929746579.8177904
2021-06-01 00:00:00 UTC,0.4017639047622703,9286268999.02372,1046830703.310316
2021-06-02 00:00:00 UTC,0.4242685191317648,9814348519.53684,1846989589.257288
2021-06-03 00:00:00 UTC,0.4230538799182011,9778689113.134031,1109899162.0601113
2021-06-04 00:00:00 UTC,0.4267650259732737,9870345586.34127,884301206.3676523
2021-06-05 00:00:00 UTC,0.3849979443375712,8903574357.13714,933614042.341022
2021-06-06 00:00:00 UTC,0.3768521058604995,8705332908.559881,897968912.6255369
2021-06-07 00:00:00 UTC,0.3824588369019648,8828487977.091587,649074382.320411
2021-06-08 00:00:00 UTC,0.3445171339891366,7971365249.031533,645239201.7119347
2021-06-09 00:00:00 UTC,0.3518628588215955,8134291807.225189,993542503.714438
2021-06-10 00:00:00 UTC,0.3639689739692573,8369854110.691828,922082909.952647
2021-06-11 00:00:00 UTC,0.340710761601129,7883419697.987674,848547495.4304988
2021-06-12 00:00:00 UTC,0.3205569601003322,7379196982.64026,766154258.6842405
2021-06-13 00:00:00 UTC,0.3290226936869914,7612412303.049636,778746156.8606968
2021-06-14 00:00:00 UTC,0.345875309764399,8002321741.532103,802296670.8491666
2021-06-15 00:00:00 UTC,0.34557478507856,7995368644.66522,909490006.8983476
2021-06-16 00:00:00 UTC,0.3363007666954137,7793862108.554686,844886750.2770187
2021-06-17 00:00:00 UTC,0.3179383337761539,7359973224.635956,831859204.5626261
2021-06-18 00:00:00 UTC,0.3190036111447373,7346281235.891337,701841860.3240807
2021-06-19 00:00:00 UTC,0.2998489500858057,6967307965.505375,518251189.3655986
2021-06-20 00:00:00 UTC,0.2921925289510649,6775354268.794226,380178808.77817386
2021-06-21 00:00:00 UTC,0.29943728447459,6935352300.286304,477135807.2963794
2021-06-22 00:00:00 UTC,0.2389704008703873,5643250007.105594,646104106.2015264
2021-06-23 00:00:00 UTC,0.2335068971940773,5384592086.087939,917687080.0192631
2021-06-24 00:00:00 UTC,0.2560470946092777,5915205021.351129,648535893.207601
2021-06-25 00:00:00 UTC,0.267954781746395,6213627313.068732,524640976.6148287
2021-06-26 00:00:00 UTC,0.2466409326385672,5727051742.013996,439126717.239631
2021-06-27 00:00:00 UTC,0.2495682323684666,5789006916.885539,450204961.3386155
2021-06-28 00:00:00 UTC,0.259239947191186,6020285749.668657,444016176.7541394
2021-06-29 00:00:00 UTC,0.265524647668918,6162095876.79386,429817998.2775184
2021-06-30 00:00:00 UTC,0.2813906645436432,6541066473.795383,570422691.5102419
2021-07-01 00:00:00 UTC,0.2826096788980758,6556399443.768678,450077469.9711183
2021-07-02 00:00:00 UTC,0.2710946722200583,6302749545.42061,374467383.6384208
2021-07-03 00:00:00 UTC,0.2653469102531399,6142198661.808997,350604086.89661646
2021-07-04 00:00:00 UTC,0.2659570269170497,6154538257.145279,337324946.77790785
2021-07-05 00:00:00 UTC,0.2694313753899033,6266120867.021364,335737491.4263842
2021-07-06 00:00:00 UTC,0.2570841169385645,5981787131.983958,364733770.4727863
2021-07-07 00:00:00 UTC,0.2606981880273324,6056687741.346681,359741294.1858416
2021-07-08 00:00:00 UTC,0.2582756443662618,6002646204.43053,338784693.51802534
2021-07-09 00:00:00 UTC,0.2452114249295871,5705606921.902764,399406786.6147285
2021-07-10 00:00:00 UTC,0.2491372577958474,5797320240.394505,411005663.3901321
2021-07-11 00:00:00 UTC,0.2471498004297386,5762082537.498728,295995920.80762744
2021-07-12 00:00:00 UTC,0.2471236757805738,5748651410.718059,258417833.99087664
2021-07-13 00:00:00 UTC,0.2410575735347161,5604571620.812718,290775171.7994894
2021-07-14 00:00:00 UTC,0.2337864117223522,5442885768.930164,311855590.34177715
2021-07-15 00:00:00 UTC,0.2413507683594311,5621865642.53484,419422998.709529
2021-07-16 00:00:00 UTC,0.2398153060577791,5585252453.8076105,362772566.141388
2021-07-17 00:00:00 UTC,0.2371980695663373,5535262711.594287,668384553.0299282
2021-07-18 00:00:00 UTC,0.2339613568173653,5449741479.491632,412937171.1247709
2021-07-19 00:00:00 UTC,0.2329721911892558,5418534974.672921,308616112.3023007
2021-07-20 00:00:00 UTC,0.2136059074500129,5014168861.371527,286787894.67800707
2021-07-21 00:00:00 UTC,0.21382470329257,4983601033.01181,397799245.7504505
2021-07-22 00:00:00 UTC,0.2291480382873063,5318808030.783534,413109694.3429093
2021-07-23 00:00:00 UTC,0.2641732817262795,6147785927.319026,1005347338.594841
2021-07-24 00:00:00 UTC,0.2694843145291741,6298914749.679956,852840957.347513
2021-07-25 00:00:00 UTC,0.2682250550257237,6261645944.272751,465088049.253189
2021-07-26 00:00:00 UTC,0.2639051106485184,6164560262.212255,344408921.4091672
2021-07-27 00:00:00 UTC,0.2606167622015017,6116143473.158168,708964008.2698355
2021-07-28 00:00:00 UTC,0.2616135497410851,6108747699.685948,466702906.2627814
2021-07-29 00:00:00 UTC,0.2696905128965154,6233004512.416993,697823424.9755436
2021-07-30 00:00:00 UTC,0.2723626341246079,6366246270.808234,450481948.308376
2021-07-31 00:00:00 UTC,0.279443516460819,6555909396.328734,557341283.0626432
2021-08-01 00:00:00 UTC,0.2865125897800176,6713258775.856844,553469645.8590521
2021-08-02 00:00:00 UTC,0.2769884828239118,6458818484.733545,632087385.9994524
2021-08-03 00:00:00 UTC,0.2758744907911493,6456643474.568603,565507487.3960407
2021-08-04 00:00:00 UTC,0.2761608381836526,6463408648.523896,466373922.3201984
