snapped_at,price,market_cap,total_volume
2021-12-05 00:00:00 UTC,0.1147263059101903,933641301.4173044,295374016.9300895
2021-12-06 00:00:00 UTC,0.109438262172567,892232633.4894981,120900935.21545178
2021-12-07 00:00:00 UTC,0.1121806223782571,914001935.9511328,150800668.98054925
2021-12-08 00:00:00 UTC,0.1137275644088645,924058566.6996628,131579207.39122587
2021-12-09 00:00:00 UTC,0.1174842392366403,965221301.7367249,156100617.76926997
2021-12-10 00:00:00 UTC,0.1102357016662124,901177298.2729418,84707817.60432048
2021-12-11 00:00:00 UTC,0.1049919703464564,861831515.5427812,63510849.07310457
2021-12-12 00:00:00 UTC,0.1071427967761573,874324418.4846777,43895984.5090753
2021-12-13 00:00:00 UTC,0.1099981563576848,898280332.7171882,41184615.74059172
2021-12-14 00:00:00 UTC,0.0974004664140676,793236672.7979571,66573737.58305289
2021-12-15 00:00:00 UTC,0.0999082456181573,814370697.7374507,50299245.275665656
2021-12-16 00:00:00 UTC,0.1019871723966343,831623602.6592478,60828769.04773351
2021-12-17 00:00:00 UTC,0.1012042046491855,825984297.0661213,60720800.87107843
2021-12-18 00:00:00 UTC,0.1034881285692338,841575657.2057025,94029874.3975037
2021-12-19 00:00:00 UTC,0.1036633528593857,844496769.7372961,37431151.53894033
2021-12-20 00:00:00 UTC,0.1018114390839109,834870690.8842814,33167174.148705035
2021-12-21 00:00:00 UTC,0.1017547736875316,834182387.9049624,52943249.49986039
2021-12-22 00:00:00 UTC,0.106563404093926,870821282.4050447,45425327.75606597
2021-12-23 00:00:00 UTC,0.1071566134635253,875720952.5057938,50430584.75829509
2021-12-24 00:00:00 UTC,0.114999576713334,935408884.9000396,79035202.6748307
2021-12-25 00:00:00 UTC,0.1118451686090823,912434281.0548508,53712015.63091163
2021-12-26 00:00:00 UTC,0.1139680038783527,930712967.1500984,27004995.48447686
2021-12-27 00:00:00 UTC,0.1140650780035331,930342428.2240806,45434367.13149145
2021-12-28 00:00:00 UTC,0.1156405710896023,946822078.0795628,68154163.42582051
2021-12-29 00:00:00 UTC,0.1041599535591774,855678005.1263884,58558904.33391707
2021-12-30 00:00:00 UTC,0.0999576468716494,814301621.1307606,47588172.38131624
2021-12-31 00:00:00 UTC,0.1012407419973197,825847995.2112383,34904628.31295648
2022-01-01 00:00:00 UTC,0.1008909146747199,825394644.5446597,34134376.87490814
2022-01-02 00:00:00 UTC,0.1035465634036668,845342895.7996349,26344758.06141541
2022-01-03 00:00:00 UTC,0.1144765969367311,929959931.3307784,121355028.278686
2022-01-04 00:00:00 UTC,0.1115511418584253,910731963.512076,105185908.55797212
2022-01-05 00:00:00 UTC,0.1113741114316913,923311036.2513044,76323594.31351537
2022-01-06 00:00:00 UTC,0.1031031983336511,844621540.782853,88271486.10915843
2022-01-07 00:00:00 UTC,0.1016607668423604,831004014.9829099,53324644.96242366
2022-01-08 00:00:00 UTC,0.0948884270865769,777866400.8894506,58282639.156688
2022-01-09 00:00:00 UTC,0.0919986763642764,752749158.8409724,36855169.87274478
2022-01-10 00:00:00 UTC,0.0930148725847191,758177620.4771008,30168791.057428148
2022-01-11 00:00:00 UTC,0.0873173903369578,711999151.8452001,58413682.97952782
2022-01-12 00:00:00 UTC,0.0918032685712002,750981010.9708539,37437347.92679921
2022-01-13 00:00:00 UTC,0.0979053934971065,800317774.3725003,40164496.23846971
2022-01-14 00:00:00 UTC,0.0930892792401984,761175820.7160207,36229360.53798372
2022-01-15 00:00:00 UTC,0.0936085732595742,762887077.588911,28862919.842688616
2022-01-16 00:00:00 UTC,0.0936148870912545,764186184.708525,25526426.98721173
2022-01-17 00:00:00 UTC,0.0929927055007054,759032667.9961911,22150226.93550768
2022-01-18 00:00:00 UTC,0.0893212745436503,729210719.2469212,25672243.63018652
2022-01-19 00:00:00 UTC,0.0886595426848551,724638255.380922,33650799.03873077
2022-01-20 00:00:00 UTC,0.0852457183602953,697936984.2461421,32454773.802659765
2022-01-21 00:00:00 UTC,0.0820276318007891,674636901.7837011,26931615.34476507
2022-01-22 00:00:00 UTC,0.0725643573169707,597432067.7120303,52772118.60932866
2022-01-23 00:00:00 UTC,0.0627866647619304,511740703.9635058,57067279.903446585
2022-01-24 00:00:00 UTC,0.0652402122193722,532124804.96148056,31876988.628068727
2022-01-25 00:00:00 UTC,0.0628593687292237,513132115.7538308,49171887.80023904
2022-01-26 00:00:00 UTC,0.0641258834944102,523779553.2818085,21708307.547553364
2022-01-27 00:00:00 UTC,0.0692847587298452,564731947.5545768,82539034.73343194
2022-01-28 00:00:00 UTC,0.0720709059055854,587456627.4479507,119898161.19463377
2022-01-29 00:00:00 UTC,0.0723785832065325,590521188.5856912,37926453.13918071
2022-01-30 00:00:00 UTC,0.0729894018393608,594827834.6205498,31489618.92866292
2022-01-31 00:00:00 UTC,0.0810241975724899,658489865.8973025,73290277.51973732
2022-02-01 00:00:00 UTC,0.0800346683610324,653082235.5729034,97001482.1468151
2022-02-02 00:00:00 UTC,0.0788351653881813,642096882.3506001,38411708.86768244
2022-02-03 00:00:00 UTC,0.0746274832703445,610450608.738188,41492254.21844035
2022-02-04 00:00:00 UTC,0.0762086168092784,621505015.3327675,50713113.98475287
2022-02-05 00:00:00 UTC,0.0830470994079067,681983232.6142906,96849655.4385561
2022-02-06 00:00:00 UTC,0.0851847983271599,697763931.5339537,56026394.729115725
2022-02-07 00:00:00 UTC,0.0884363095971364,720859796.4899387,41627728.02986612
2022-02-08 00:00:00 UTC,0.0902009845517822,736203080.2099118,60562846.777058594
2022-02-09 00:00:00 UTC,0.0864736912873005,705709342.725464,57582672.56896257
2022-02-10 00:00:00 UTC,0.0858997746123121,701555396.8720027,43225416.2679133
2022-02-11 00:00:00 UTC,0.0832230237578298,679441961.165417,48466425.815267615
2022-02-12 00:00:00 UTC,0.0777769773964723,634976272.7946042,30102796.82492636
2022-02-13 00:00:00 UTC,0.076584486045251,623252897.4841394,23343911.19696101
2022-02-14 00:00:00 UTC,0.0758376955937659,618422747.1504092,15038540.115383413
2022-02-15 00:00:00 UTC,0.0751894538459092,613407162.2384328,18481563.289713647
2022-02-16 00:00:00 UTC,0.0814584478277799,665433438.5505008,32219393.244788013
2022-02-17 00:00:00 UTC,0.0817226269024283,669507803.9347358,41706301.74504055
2022-02-18 00:00:00 UTC,0.0743866835560661,606732794.4891784,31463440.593330745
2022-02-19 00:00:00 UTC,0.0720319452504048,588820273.9642385,19816638.27442242
2022-02-20 00:00:00 UTC,0.0717130381697735,583691808.1854107,13601426.08858118
2022-02-21 00:00:00 UTC,0.0679558595479549,558123135.9365917,18674844.727159265
2022-02-22 00:00:00 UTC,0.0600659056921867,493183547.62908185,42079085.64623214
2022-02-23 00:00:00 UTC,0.0626737552309819,511826447.02968,29451729.945253167
2022-02-24 00:00:00 UTC,0.060569990128647,495062225.6105021,26818373.099544037
2022-02-25 00:00:00 UTC,0.0605567745853139,494428250.4962996,48783163.29360309
2022-02-26 00:00:00 UTC,0.0653071506094647,532982066.6543528,40173190.66641565
2022-02-27 00:00:00 UTC,0.0663556508318712,540558558.9310247,28029592.46993777
2022-02-28 00:00:00 UTC,0.0635863639075958,518532154.7397373,32012817.95210407
2022-03-01 00:00:00 UTC,0.072139343234187,587763614.9187548,44427675.68958158
2022-03-02 00:00:00 UTC,0.0763907431086785,624065434.0417117,108511430.3811951
2022-03-03 00:00:00 UTC,0.0729297320470476,594385837.4026556,35308185.72859713
2022-03-04 00:00:00 UTC,0.0702516856201594,573962489.2538854,22380713.94196627
2022-03-05 00:00:00 UTC,0.0647812497649045,529191394.76744735,30420236.322950702
2022-03-06 00:00:00 UTC,0.066571889745543,543057317.4280663,15962826.971821873
2022-03-07 00:00:00 UTC,0.0672855336103725,549449095.5240464,116423613.17272995
2022-03-08 00:00:00 UTC,0.0685841200499445,557640460.4227225,85418212.9207295
2022-03-09 00:00:00 UTC,0.0770841099793345,627706021.1954727,159052236.36936882
2022-03-10 00:00:00 UTC,0.0766010017984357,626293753.9156338,80699272.08548187
2022-03-11 00:00:00 UTC,0.0765241091886522,624113880.7255524,90487854.02794938
2022-03-12 00:00:00 UTC,0.0714150533367894,585604323.127282,45829338.30292106
2022-03-13 00:00:00 UTC,0.0716019866844865,584526124.0402831,21810853.049768757
2022-03-14 00:00:00 UTC,0.0679072620786339,555739459.925951,19817425.87828113
2022-03-15 00:00:00 UTC,0.0695018328811246,566794914.9507456,23026285.86340646
2022-03-16 00:00:00 UTC,0.0718441700457421,586788385.079429,69371934.03001007
2022-03-17 00:00:00 UTC,0.0731242366645138,593025364.0100526,40647116.48358562
2022-03-18 00:00:00 UTC,0.0725566857944567,592100777.3647066,18202017.448673837
2022-03-19 00:00:00 UTC,0.0730974439594545,597079787.4969255,23360581.853637792
2022-03-20 00:00:00 UTC,0.0747057684431228,609763554.0571681,30063630.859925594
2022-03-21 00:00:00 UTC,0.0752340033325518,615084330.8898551,79678622.5992059
2022-03-22 00:00:00 UTC,0.0744841279178464,607800154.852575,24940946.85757357
2022-03-23 00:00:00 UTC,0.0757266254735026,618270945.9926878,22361704.658036087
2022-03-24 00:00:00 UTC,0.0762274260215078,622266620.0875438,25224886.612202253
2022-03-25 00:00:00 UTC,0.079375730463915,650575093.946981,53301270.956966974
2022-03-26 00:00:00 UTC,0.079081328359165,646473822.3307772,70422888.33271065
2022-03-27 00:00:00 UTC,0.0853007540403091,697906322.5178585,86465376.81082071
2022-03-28 00:00:00 UTC,0.0872863836643379,711368487.445661,76435393.91335846
2022-03-29 00:00:00 UTC,0.0847545614310906,695044105.0854713,55982344.40318476
2022-03-30 00:00:00 UTC,0.0875242376791706,713973941.9535612,64144796.75719174
2022-03-31 00:00:00 UTC,0.0925403947489991,755570233.7649349,125845805.10697196
2022-04-01 00:00:00 UTC,0.0946020539081818,769666111.6977099,149690586.18569997
2022-04-02 00:00:00 UTC,0.0949658203655408,773586102.7327689,86663035.3599732
2022-04-03 00:00:00 UTC,0.0970274875908111,793906123.947101,101283965.09355618
2022-04-04 00:00:00 UTC,0.0977449915169018,796896338.839432,61687919.24726646
2022-04-05 00:00:00 UTC,0.0920135205814899,751414858.223573,58651281.12985303
2022-04-06 00:00:00 UTC,0.0916508996098644,750676371.7843597,70492900.5904305
2022-04-07 00:00:00 UTC,0.0777425491534408,639147214.1674823,82458189.10085312
2022-04-08 00:00:00 UTC,0.0814163319260687,667439195.124184,44877219.02265649
2022-04-09 00:00:00 UTC,0.0769199137378165,625303518.4388183,35008576.92715138
2022-04-10 00:00:00 UTC,0.0791957811346423,643943295.5256952,21343387.834084813
2022-04-11 00:00:00 UTC,0.0766154033774714,626578340.3027793,18250035.96018169
2022-04-12 00:00:00 UTC,0.0683436066646801,560178478.2360108,33569713.3222587
2022-04-13 00:00:00 UTC,0.0786162230733075,640283911.0683951,188768331.3757521
2022-04-14 00:00:00 UTC,0.0788685500682865,645313205.5328702,65512104.425382674
2022-04-15 00:00:00 UTC,0.0764360038811905,623559169.1430911,42327799.71623499
2022-04-16 00:00:00 UTC,0.0762371878063036,621745690.7529535,20626377.18601865
2022-04-17 00:00:00 UTC,0.0763155398420599,624353924.8352263,13510993.172245027
2022-04-18 00:00:00 UTC,0.0730860990954993,596727525.4545407,17739691.02987531
2022-04-19 00:00:00 UTC,0.074917058334712,610140910.2748138,40593108.20177105
2022-04-20 00:00:00 UTC,0.0769120259762098,627003480.7182969,26256074.81237429
2022-04-21 00:00:00 UTC,0.0768788109947891,628154917.1109186,37880701.64952555
2022-04-22 00:00:00 UTC,0.0755949692923486,616044546.3742415,105963073.08447184
