snapped_at,price,market_cap,total_volume
2021-03-25 00:00:00 UTC,0.0053195382796472,23246964.702420563,14164016.262961896
2021-03-26 00:00:00 UTC,0.0052717813388203,22603684.128193703,10256019.672121547
2021-03-27 00:00:00 UTC,0.005348693824821,23365691.40841058,6043300.541256913
2021-03-28 00:00:00 UTC,0.005425420429897,23590308.305076912,7185443.828338101
2021-03-29 00:00:00 UTC,0.0054925249714069,23618325.1752718,6926820.872359719
2021-03-30 00:00:00 UTC,0.0055782579314799,24353339.9365586,7508846.8761341665
2021-03-31 00:00:00 UTC,0.0063836736538346,27796476.26400213,15180678.604151014
2021-04-01 00:00:00 UTC,0.0065557326059753,28756255.4017372,19112508.370290197
2021-04-02 00:00:00 UTC,0.0076029797533389,32874774.210342605,24253370.17768928
2021-04-03 00:00:00 UTC,0.0101568942826081,43806288.63551519,23089592.573702537
2021-04-04 00:00:00 UTC,0.0081599565571463,36236337.6302862,10494373.70400125
2021-04-05 00:00:00 UTC,0.0101347412613155,43534884.37020198,8439438.052180735
2021-04-06 00:00:00 UTC,0.0103007487748541,43561115.02644266,38921029.47014007
2021-04-07 00:00:00 UTC,0.0095581004018276,41436593.79655046,34633719.678211346
2021-04-08 00:00:00 UTC,0.0076469335885761,33284700.16105552,32072021.90800902
2021-04-09 00:00:00 UTC,0.0090581142141404,40079654.85849164,22744896.089709558
2021-04-10 00:00:00 UTC,0.0086532822644935,37526044.721080415,13922968.154019376
2021-04-11 00:00:00 UTC,0.0078379566927311,34422207.21481826,11483407.928911002
2021-04-12 00:00:00 UTC,0.0079556616230172,34596418.610654086,9831977.129416578
2021-04-13 00:00:00 UTC,0.0073630857953487,31926123.74336284,7308610.6335753715
2021-04-14 00:00:00 UTC,0.0066278980983012,28876059.97700665,13981173.38868068
2021-04-15 00:00:00 UTC,0.0053174523884436,23387249.66352872,14437658.259168804
2021-04-16 00:00:00 UTC,0.0069885105174954,30184501.11956273,24576222.692180213
2021-04-17 00:00:00 UTC,0.0063503854148181,27691965.161164608,11803163.691094233
2021-04-18 00:00:00 UTC,0.0062782257957229,27139028.51475564,7876016.289595547
2021-04-19 00:00:00 UTC,0.005963544968474,25682142.601437997,8536280.62323132
2021-04-20 00:00:00 UTC,0.0053467615381629,23232849.316152647,6691294.192145808
2021-04-21 00:00:00 UTC,0.00534588360892,23461311.881610908,8554596.352755172
2021-04-22 00:00:00 UTC,0.0052318204129475,22798209.021392625,4482064.128418922
2021-04-23 00:00:00 UTC,0.0042073594572651,18597780.671902616,5852135.170904689
2021-04-24 00:00:00 UTC,0.0045961747161098,19953176.093755618,14202825.26808188
2021-04-25 00:00:00 UTC,0.0046301006061559,20119187.36761223,11499341.071828568
2021-04-26 00:00:00 UTC,0.004584742044258,19858293.182973523,4829069.759192872
2021-04-27 00:00:00 UTC,0.004917714754402,21376970.618915707,4331006.137280432
2021-04-28 00:00:00 UTC,0.0050729370745098,21919991.563340496,4366807.77607817
2021-04-29 00:00:00 UTC,0.0047361784754013,20769907.764533207,3327684.9759568507
2021-04-30 00:00:00 UTC,0.0046677102516816,20319960.33044226,2539313.8419516017
2021-05-01 00:00:00 UTC,0.0048549027013032,21064842.81940696,2678458.2450945475
2021-05-02 00:00:00 UTC,0.0048481977096618,20874108.37884357,1765566.9625893398
2021-05-03 00:00:00 UTC,0.0047164894492955,20501995.25164352,1764293.5618066948
2021-05-04 00:00:00 UTC,0.004839749637867,21114794.269011304,2491066.245358736
2021-05-05 00:00:00 UTC,0.0043784434777024,19042765.6592876,3060699.5972960037
2021-05-06 00:00:00 UTC,0.0043325014172202,18830518.64629652,3257207.6031317706
2021-05-07 00:00:00 UTC,0.0044118041490051,19131866.06102724,4858559.7484270325
2021-05-08 00:00:00 UTC,0.0044933576892643,19399119.66589015,3658128.991493891
2021-05-09 00:00:00 UTC,0.0044332221977807,19112953.05531116,1654764.990129852
2021-05-10 00:00:00 UTC,0.0044312109471912,19254581.57977838,2181276.760439384
2021-05-11 00:00:00 UTC,0.0041642563178859,17862114.163410805,2370799.413304636
2021-05-12 00:00:00 UTC,0.0042109623867545,18076761.793824352,1923764.291420993
2021-05-13 00:00:00 UTC,0.0036043384907566,16156159.474004596,1558348.89113815
2021-05-14 00:00:00 UTC,0.0037019463165546,16049579.767383285,1950109.6457732928
2021-05-15 00:00:00 UTC,0.0037021840979069,16091190.803663034,1287866.6364139938
2021-05-16 00:00:00 UTC,0.0034220520387747,14992469.28552376,1391882.9087008638
2021-05-17 00:00:00 UTC,0.0033735313893576,14691094.122279918,1391911.1196690106
2021-05-18 00:00:00 UTC,0.0031451003502624,13804733.942006186,2627356.482191596
2021-05-19 00:00:00 UTC,0.003274562567927,14240355.400503287,1129633.7131571616
2021-05-20 00:00:00 UTC,0.0025946095478371,11471872.383163592,2753310.25022267
2021-05-21 00:00:00 UTC,0.0024223055149923,10568634.039347949,4815382.531747076
2021-05-22 00:00:00 UTC,0.0023543651286261,10117824.615025736,2781271.711400004
2021-05-23 00:00:00 UTC,0.0022678696263752,9933416.756756697,2372961.045515384
2021-05-24 00:00:00 UTC,0.0019539571926598,8528531.040744802,3486941.8231237656
2021-05-25 00:00:00 UTC,0.0023309769820012,10167772.146772424,3000037.8314080904
2021-05-26 00:00:00 UTC,0.0022847183942967,9806520.788270632,1829510.1126054823
2021-05-27 00:00:00 UTC,0.0026058142788462,11304642.110660834,3074121.509377442
2021-05-28 00:00:00 UTC,0.0030596164138634,13610549.767029196,7424570.033085123
2021-05-29 00:00:00 UTC,0.0025482283099286,11323057.605428442,3228476.411605767
2021-05-30 00:00:00 UTC,0.0025942328943507,11329911.253257236,1643426.3998941935
2021-05-31 00:00:00 UTC,0.0027280593727711,11842940.696502142,1551654.1756797135
2021-06-01 00:00:00 UTC,0.0026581474450107,11387544.861074736,1319545.0504004534
2021-06-02 00:00:00 UTC,0.0025779534480739,11262402.406383991,1320968.2214962405
2021-06-03 00:00:00 UTC,0.003010526591695,13081397.060238604,4755853.195453569
2021-06-04 00:00:00 UTC,0.0028591149935525,12246454.801943423,1915516.1403966544
2021-06-05 00:00:00 UTC,0.0026704778305146,11607780.96418901,1219978.1692987944
2021-06-06 00:00:00 UTC,0.0027081368233532,11759062.32340753,633268.0215510298
2021-06-07 00:00:00 UTC,0.0026561862206312,11526029.639032757,805162.827963473
2021-06-08 00:00:00 UTC,0.0024638207639282,10763283.920359123,788897.8919098704
2021-06-09 00:00:00 UTC,0.0024991232377787,10644437.688469304,1010909.1424601903
2021-06-10 00:00:00 UTC,0.0024834589551648,10798897.470930396,693735.1325916613
2021-06-11 00:00:00 UTC,0.0024046677828541,10586597.611856155,658344.3600269307
2021-06-12 00:00:00 UTC,0.0022099618565706,9604998.963989764,2134037.224266369
2021-06-13 00:00:00 UTC,0.0021430643818053,9336245.013422215,1512346.3735239557
2021-06-14 00:00:00 UTC,0.0022223330711455,9656341.038830245,793865.592521482
2021-06-15 00:00:00 UTC,0.0022479599689923,9767878.15494892,659734.8184738039
2021-06-16 00:00:00 UTC,0.0021883926886397,9550372.268663011,563322.2344224956
2021-06-17 00:00:00 UTC,0.0020248466025967,8789002.981747398,756555.5345762365
2021-06-18 00:00:00 UTC,0.0017420355713385,7706123.980935976,8773325.316220317
2021-06-19 00:00:00 UTC,0.0015840913664871,6899775.646536846,1719203.2159569934
2021-06-20 00:00:00 UTC,0.0015929292078824,6947270.785757098,742804.1631648247
2021-06-21 00:00:00 UTC,0.0015349207926055,6664343.471359614,689689.1321219766
2021-06-22 00:00:00 UTC,0.0013253412516523,5787170.224655421,958728.6289974434
2021-06-23 00:00:00 UTC,0.0013068035785793,5666489.460188693,1385843.3082483748
2021-06-24 00:00:00 UTC,0.0013063756071562,5481812.407464976,517595.6474670129
2021-06-25 00:00:00 UTC,0.0013860822891605,6068349.067702703,393444.45256053726
2021-06-26 00:00:00 UTC,0.0015537589929289,6442998.858202035,1773694.6065693337
2021-06-27 00:00:00 UTC,0.0013672345623383,5934390.425774419,1358977.9405885327
2021-06-28 00:00:00 UTC,0.0014231866600703,6202539.335646441,541251.3009442716
2021-06-29 00:00:00 UTC,0.0015158631797806,6575557.819058057,1206645.4091038206
2021-06-30 00:00:00 UTC,0.0013731547164055,5970474.736871539,896412.8118632786
2021-07-01 00:00:00 UTC,0.0013480840106335,5832588.331140643,620366.5496653098
2021-07-02 00:00:00 UTC,0.0012937137957296,5615314.635757159,693331.6829650908
2021-07-03 00:00:00 UTC,0.0012479913836586,5400960.284699991,885823.0005461102
2021-07-04 00:00:00 UTC,0.0012883294827543,5590590.647344555,552699.6472242281
2021-07-05 00:00:00 UTC,0.00142305929367,6120305.2382055335,2490595.679796179
2021-07-06 00:00:00 UTC,0.0012426242689503,5413333.737918424,1203221.5461801568
2021-07-07 00:00:00 UTC,0.0013081339540532,5680545.977791413,491091.86404472345
2021-07-08 00:00:00 UTC,0.0013055382284415,5670465.978863061,160913.18168732547
2021-07-09 00:00:00 UTC,0.0012399482771059,5387846.694902809,384992.1640157379
2021-07-10 00:00:00 UTC,0.0012616162045079,5484027.188116852,273129.0622378083
2021-07-11 00:00:00 UTC,0.0012450989691348,5412982.807201151,344640.3067244035
2021-07-12 00:00:00 UTC,0.0011996951962965,5394646.448278236,193444.48143545532
2021-07-13 00:00:00 UTC,0.0012166523124166,5102840.225885958,150665.62900085174
2021-07-14 00:00:00 UTC,0.001150226254071,4997782.952709716,103044.47371211792
2021-07-15 00:00:00 UTC,0.0011800474178698,5133978.249419808,365793.8303554268
2021-07-16 00:00:00 UTC,0.0011230228953986,4879110.991168134,218323.16718622937
2021-07-17 00:00:00 UTC,0.0011349546496762,4918314.505342744,150343.21607988965
2021-07-18 00:00:00 UTC,0.001136676851227,4947531.653599492,64012.55075491609
2021-07-19 00:00:00 UTC,0.0011751132906154,5079001.652677931,128864.891433375
2021-07-20 00:00:00 UTC,0.0011524647852326,5001393.471086343,238166.35749447765
2021-07-21 00:00:00 UTC,0.0010982235125331,4762750.645556387,144405.82640891356
2021-07-22 00:00:00 UTC,0.0011084889963486,4865376.2688299855,213322.0621981158
2021-07-23 00:00:00 UTC,0.0011583785105831,5030528.094379465,104494.8507875108
2021-07-24 00:00:00 UTC,0.0011491348174394,4820156.612376272,100904.90048986068
2021-07-25 00:00:00 UTC,0.0011850667949066,5166738.927085892,262852.04222639964
2021-07-26 00:00:00 UTC,0.0012381149262868,5379880.384264394,135291.47399309318
2021-07-27 00:00:00 UTC,0.0013756342303295,6013572.147623937,1229546.0746835663
2021-07-28 00:00:00 UTC,0.0013047024161491,5656148.20094165,333697.4281461549
2021-07-29 00:00:00 UTC,0.0013212055167751,5477076.7210898455,404949.89746520686
2021-07-30 00:00:00 UTC,0.0012968180226945,5428355.925540723,205789.0383497321
2021-07-31 00:00:00 UTC,0.0013069017674938,5678774.267091988,175968.9651186706
2021-08-01 00:00:00 UTC,0.0013822633334474,5764117.924773344,382085.50754002994
2021-08-02 00:00:00 UTC,0.0013841368189618,6015568.179291473,263952.39092535025
2021-08-03 00:00:00 UTC,0.0013075040466563,5681447.512467176,366103.9090019056
2021-08-04 00:00:00 UTC,0.0012826261150253,5573233.52540669,153703.5242231354
2021-08-05 00:00:00 UTC,0.0013284809069735,5923528.819429204,294283.6225687816
2021-08-06 00:00:00 UTC,0.0014244013520187,6195081.682734652,937926.5602098708
2021-08-07 00:00:00 UTC,0.0014474989418022,6289776.677882794,593500.8460851777
2021-08-08 00:00:00 UTC,0.0016628122697476,7252134.96731492,1325745.1381253412
2021-08-09 00:00:00 UTC,0.0017396121743282,7562375.327228212,4477276.49686084
2021-08-10 00:00:00 UTC,0.001958319232846,8434543.032912822,2446408.6023912933
2021-08-11 00:00:00 UTC,0.001877567197687,8417757.719704494,1671406.4250659184
2021-08-12 00:00:00 UTC,0.0020093103786992,8733124.705462255,1663540.4000342446
2021-08-13 00:00:00 UTC,0.0020178155863676,9042862.297935257,2670758.372310894
2021-08-14 00:00:00 UTC,0.0021524142041909,9343273.52361939,1127374.6580017493
2021-08-15 00:00:00 UTC,0.0020764257220609,9020550.539532011,561667.1673893335
2021-08-16 00:00:00 UTC,0.0020120394128941,8735218.999371693,638973.7713609776
2021-08-17 00:00:00 UTC,0.0019992910493263,8931442.525829421,378380.23419858486
2021-08-18 00:00:00 UTC,0.0020637715300793,8738178.14110686,868479.0462147238
2021-08-19 00:00:00 UTC,0.0019393551637988,8442367.695918841,520150.460039024
2021-08-20 00:00:00 UTC,0.0018826336262317,8123825.475276597,702947.5214542581
2021-08-21 00:00:00 UTC,0.0019434715590606,8437195.500663975,829876.6985798333
2021-08-22 00:00:00 UTC,0.0018979928522228,8250782.821287857,320979.7199680987
2021-08-23 00:00:00 UTC,0.001858851959837,7873072.044321948,553658.6901896661
2021-08-24 00:00:00 UTC,0.001879107706508,8164677.818295112,563838.9043936501
2021-08-25 00:00:00 UTC,0.0018026372813521,7816265.041829471,681638.4066336101
2021-08-26 00:00:00 UTC,0.0018085128995931,7864851.052699971,377533.5071200766
2021-08-27 00:00:00 UTC,0.0017706490106299,7693857.555108869,725138.0375608385
2021-08-28 00:00:00 UTC,0.0018029604157388,7638674.116136448,319483.5502777916
2021-08-29 00:00:00 UTC,0.0017750346097316,7911284.002366125,225005.38146402576
2021-08-30 00:00:00 UTC,0.0020113927312522,8692492.84705676,2420204.982902367
2021-08-31 00:00:00 UTC,0.0017569449845142,7676833.133081762,972108.252395862
2021-09-01 00:00:00 UTC,0.0017400893977471,7569902.119495925,628701.7267589251
2021-09-02 00:00:00 UTC,0.0018098151528762,7884397.678883949,369810.5331608679
2021-09-03 00:00:00 UTC,0.001792759504441,7776784.646888555,489663.8850737543
2021-09-04 00:00:00 UTC,0.0019024834390087,8288545.96053514,1440884.1913720772
2021-09-05 00:00:00 UTC,0.0018500178505575,7889210.365255412,755455.4950070145
2021-09-06 00:00:00 UTC,0.001828912425154,7788514.08095721,355506.6119952422
2021-09-07 00:00:00 UTC,0.0018664723531482,8226695.7394096,575031.4784351097
2021-09-08 00:00:00 UTC,0.0016453393816476,7159520.729462421,1068427.979221271
2021-09-09 00:00:00 UTC,0.0016647184288506,7239523.608204172,645107.0721385244
2021-09-10 00:00:00 UTC,0.0016592332759424,7218380.58749739,493054.653814471
2021-09-11 00:00:00 UTC,0.0015941910452064,6923754.024662728,250420.2380998095
2021-09-12 00:00:00 UTC,0.0016316037665673,7086050.036264581,147171.66855466756
2021-09-13 00:00:00 UTC,0.0016291759313353,7086799.04887094,180174.4949186138
2021-09-14 00:00:00 UTC,0.0015759935295446,6833182.117965946,381615.7946722228
2021-09-15 00:00:00 UTC,0.0015115901432443,6797089.0420468645,175898.04230116578
2021-09-16 00:00:00 UTC,0.0015181247747945,6597862.22106219,150063.33058269697
2021-09-17 00:00:00 UTC,0.0015121240018104,6566409.208157062,168212.74399321937
2021-09-18 00:00:00 UTC,0.0015355581005819,6641105.798192489,224603.323497834
2021-09-19 00:00:00 UTC,0.0015407805420977,6695437.4251828175,185539.25804213955
2021-09-20 00:00:00 UTC,0.0015053899594898,6367833.540444861,226346.53793251372
2021-09-21 00:00:00 UTC,0.0013824834007527,6000135.492796806,509523.43023879454
2021-09-22 00:00:00 UTC,0.0013956004924393,5855950.932005564,205398.8079423337
2021-09-23 00:00:00 UTC,0.0014269689340202,6230471.453194001,198583.37285335848
2021-09-24 00:00:00 UTC,0.0017469780120614,7302288.440494082,2693579.100497589
2021-09-25 00:00:00 UTC,0.001604248757753,6956514.675689987,1171048.748019501
2021-09-26 00:00:00 UTC,0.0015392459223844,6946675.91243649,283284.5751667348
2021-09-27 00:00:00 UTC,0.0015347181154257,6654070.980452388,298424.7389812286
2021-09-28 00:00:00 UTC,0.0015963108266211,6948972.103428066,593806.9243053797
2021-09-29 00:00:00 UTC,0.0015265324363058,6624733.854486885,383210.22575160186
2021-09-30 00:00:00 UTC,0.0015154242978296,6578391.35661527,265810.46763664816
2021-10-01 00:00:00 UTC,0.0015042940406217,6537843.569004732,273738.9024600938
2021-10-02 00:00:00 UTC,0.0015247136396513,7166023.114195813,564308.9673629539
2021-10-03 00:00:00 UTC,0.0015445034290717,6522064.870768613,256990.84406454235
2021-10-04 00:00:00 UTC,0.0014813242568701,6464814.8081742935,190733.8110279307
2021-10-05 00:00:00 UTC,0.0014465106449304,6285537.224485936,365704.03500462166
2021-10-06 00:00:00 UTC,0.0015071410208556,6553316.377548951,341516.23371560173
2021-10-07 00:00:00 UTC,0.001588461102309,6904674.692728384,986228.9817472886
2021-10-08 00:00:00 UTC,0.0015293864944987,6930098.659252011,596782.9249153131
2021-10-09 00:00:00 UTC,0.0014650357782357,6627196.285330839,503636.7584550213
2021-10-10 00:00:00 UTC,0.001547628635362,6717655.990713874,279804.4333394724
2021-10-11 00:00:00 UTC,0.0015016383812683,6567227.483982396,302773.1939591941
2021-10-12 00:00:00 UTC,0.0014641124465056,6599274.825283751,428316.1668065332
2021-10-13 00:00:00 UTC,0.0015189277307178,6600073.490843747,289290.9635835476
2021-10-14 00:00:00 UTC,0.0014624971915975,6364661.814211989,163229.4455785997
2021-10-15 00:00:00 UTC,0.0016044104185592,6960290.763697707,475134.5715324857
2021-10-16 00:00:00 UTC,0.0015533592684501,6912019.507784466,401595.0778848746
2021-10-17 00:00:00 UTC,0.0015520575882687,6950574.359737309,561501.7235942206
2021-10-18 00:00:00 UTC,0.0015865232620183,6721985.066117562,356394.6185535956
2021-10-19 00:00:00 UTC,0.0015981069653743,7200018.730724477,500675.82492537424
2021-10-20 00:00:00 UTC,0.0017910971173543,7785552.632506562,376822.3200587425
2021-10-21 00:00:00 UTC,0.0017808210741397,9849653.24099048,2481895.8414665414
2021-10-22 00:00:00 UTC,0.0017783660844857,7700070.515024603,1062768.7410195947
2021-10-23 00:00:00 UTC,0.0016162127217022,6711213.255457087,214916.5690904361
2021-10-24 00:00:00 UTC,0.0024311877053676,10562382.184977498,451345.4025270062
2021-10-25 00:00:00 UTC,0.0021700690294687,9230970.474126188,280832.9460869565
2021-10-26 00:00:00 UTC,0.003990633971441,18039444.15390988,4696637.261574239
2021-10-27 00:00:00 UTC,0.0032593205055532,14223190.18342397,2201466.748275398
2021-10-28 00:00:00 UTC,0.0037103469393362,15684574.747494068,1547823.0549755068
2021-10-29 00:00:00 UTC,0.0040884794260029,17935318.525756806,831729.7628116141
2021-10-30 00:00:00 UTC,0.0039320249141037,17033502.733587228,573247.3989509523
2021-10-31 00:00:00 UTC,0.001616468297894,7023908.60734228,409613.5285401194
2021-11-01 00:00:00 UTC,0.003135225046595,13625980.346855946,360036.1080476588
2021-11-02 00:00:00 UTC,0.0031033013332011,13478693.475866107,245225.88373098293
2021-11-03 00:00:00 UTC,0.0029831099300626,12927375.359747233,249861.59762535407
2021-11-04 00:00:00 UTC,0.0031990336730363,13900501.593809206,453788.6993105101
2021-11-05 00:00:00 UTC,0.0015274014715426,12401969.667942977,269619.01903177035
2021-11-06 00:00:00 UTC,0.0030691661231182,13540911.174844898,297700.6069384334
2021-11-07 00:00:00 UTC,0.0038839248719442,16889676.441962205,2370715.1921812464
2021-11-08 00:00:00 UTC,0.0045589362906524,20133571.37399701,3630649.0646067103
2021-11-09 00:00:00 UTC,0.0056499901445822,24551464.68067127,4746300.527533792
2021-11-10 00:00:00 UTC,0.0054456711748116,23698775.0923727,1565832.027061509
2021-11-11 00:00:00 UTC,0.0046299258420987,20211434.866820894,746127.7402749566
2021-11-12 00:00:00 UTC,0.0051596063176649,21991673.425175603,712718.7638968717
2021-11-13 00:00:00 UTC,0.0046063009044271,20014567.15580124,409326.389359156
2021-11-14 00:00:00 UTC,0.0015525911890467,6737641.486525463,208436.3363516497
2021-11-15 00:00:00 UTC,0.0044473271109542,19361569.38194112,633506.3897289229
2021-11-16 00:00:00 UTC,0.0056839711368924,27816481.44669017,2077483.480567864
2021-11-17 00:00:00 UTC,0.0054976631873296,23910188.776838496,2038424.2921005548
2021-11-18 00:00:00 UTC,0.0014814078954896,6413798.965424807,394001.8611378674
2021-11-19 00:00:00 UTC,0.0014748868975392,6424061.490397063,446537.2617696048
2021-11-20 00:00:00 UTC,0.0014768081785634,6394797.030348267,154093.18955748726
2021-11-21 00:00:00 UTC,0.0041056768336897,17883288.75615352,490472.2146372892
2021-11-22 00:00:00 UTC,0.0014021401607466,6083292.3200692665,114887.88496938774
2021-11-23 00:00:00 UTC,0.0014020245628405,5785621.7896098895,384404.2135639036
2021-11-24 00:00:00 UTC,0.0014025105215318,6088307.261897334,163021.43293918416
2021-11-25 00:00:00 UTC,0.0030491458386199,13513700.111658895,370836.5565233274
2021-11-26 00:00:00 UTC,0.0038172450478312,16617345.445309011,507723.527002937
2021-11-27 00:00:00 UTC,0.0034740547485133,15006854.836493624,419324.22188103886
2021-11-28 00:00:00 UTC,0.0012460037288501,5425984.605298755,539118.9640818512
2021-11-29 00:00:00 UTC,0.0012509246453773,5438793.227307471,94246.2298294551
2021-11-30 00:00:00 UTC,0.003502734883132,15280494.331348276,362143.0333319637
2021-12-01 00:00:00 UTC,0.0047213090440541,14842317.725804005,1217433.619986009
2021-12-02 00:00:00 UTC,0.0041712721299781,18126313.17814261,765597.3831478887
2021-12-03 00:00:00 UTC,0.0036414345697552,15851495.624435918,270516.65511003433
2021-12-04 00:00:00 UTC,0.0034148371637009,14880173.366641829,222318.45530174908
2021-12-05 00:00:00 UTC,0.0028845759438759,12519569.85923477,474604.7003096346
2021-12-06 00:00:00 UTC,0.0011737588534502,5099960.970363849,212643.4077369185
2021-12-07 00:00:00 UTC,0.0012471227137384,5419552.403218618,867064.5888176925
2021-12-08 00:00:00 UTC,0.0012512684710486,5437272.182192132,667822.7101169085
2021-12-09 00:00:00 UTC,0.0030314136117154,13168256.749378778,1097960.180153158
2021-12-10 00:00:00 UTC,0.0028496508881492,12420066.460085012,308433.5309079177
2021-12-11 00:00:00 UTC,0.0011805661952808,5131912.824079289,135929.3555489453
2021-12-12 00:00:00 UTC,0.0011800487765109,5127570.252517609,41241.43173706223
2021-12-13 00:00:00 UTC,0.0031479448622807,13702704.122599397,659387.2624850048
2021-12-14 00:00:00 UTC,0.0026864780536427,11673335.22655609,154451.7193287763
2021-12-15 00:00:00 UTC,0.0028257270921841,12254952.577668266,92865.17032333744
2021-12-16 00:00:00 UTC,0.0028317995817478,12232204.09224295,239904.28589786423
2021-12-17 00:00:00 UTC,0.0024823346133458,10884994.357282298,131882.90079364314
2021-12-18 00:00:00 UTC,0.0024300800922531,10590831.134823691,138930.42627135967
2021-12-19 00:00:00 UTC,0.0027287357296809,11856954.079358725,189044.21560851712
2021-12-20 00:00:00 UTC,0.0010423760031051,4529351.914810771,167009.3834503816
2021-12-21 00:00:00 UTC,0.0011119511671878,4835475.022528316,51272.004732574285
2021-12-22 00:00:00 UTC,0.0011203310293306,4862179.491870724,55697.73309255437
2021-12-23 00:00:00 UTC,0.002523992724755,10966156.274898129,111213.03830609356
2021-12-24 00:00:00 UTC,0.0026886245115826,11667879.179161362,262210.90656189615
2021-12-25 00:00:00 UTC,0.0025982782428851,11293204.159696592,143950.15346882778
2021-12-26 00:00:00 UTC,0.0025955685313125,11338147.225812797,68700.36307327292
2021-12-27 00:00:00 UTC,0.0026719976861891,11606736.715441352,105829.15093754829
2021-12-28 00:00:00 UTC,0.0027151189060468,11794461.584663317,144071.16767344542
2021-12-29 00:00:00 UTC,0.0027714443422221,12041482.313745849,535075.4798478166
2021-12-30 00:00:00 UTC,0.0026474589877368,11469768.148014149,142435.6371025942
2021-12-31 00:00:00 UTC,0.0027213854104139,11839710.51820614,69666.16563238001
2022-01-01 00:00:00 UTC,0.0026938928714198,11753122.695319112,224885.53126119255
2022-01-02 00:00:00 UTC,0.0029231254433875,12739255.533197405,126859.63098704752
2022-01-03 00:00:00 UTC,0.0043221867642685,18822994.810359605,2293097.9035891555
2022-01-04 00:00:00 UTC,0.0059388334128183,25779159.526015,8167361.183768388
2022-01-05 00:00:00 UTC,0.0050012874882168,21388057.513886344,2592003.5952467183
2022-01-06 00:00:00 UTC,0.0039242655523083,17463767.82615115,1706818.2711011714
2022-01-07 00:00:00 UTC,0.0038978434839529,16828868.43830066,1690773.1907679015
2022-01-08 00:00:00 UTC,0.0033182482824692,14439380.958125005,450454.2876134443
2022-01-09 00:00:00 UTC,0.0043433594581826,18810713.307976916,2800730.973363459
2022-01-10 00:00:00 UTC,0.0042168320970286,18774916.426505584,3713597.4072727337
2022-01-11 00:00:00 UTC,0.0040798479673777,17686923.401436746,1286153.9635135352
2022-01-12 00:00:00 UTC,0.004040086197726,17675173.816956528,605271.8800771273
2022-01-13 00:00:00 UTC,0.0039324011028792,17039980.78234263,665796.3847460608
2022-01-14 00:00:00 UTC,0.0035703442686751,15528132.11804839,475568.1609928898
2022-01-15 00:00:00 UTC,0.0035633398503997,15425274.643400116,566298.8346086859
2022-01-16 00:00:00 UTC,0.003652002205214,15884476.712144164,415552.2303313775
2022-01-17 00:00:00 UTC,0.0034346088441144,14887574.546167215,330116.8569103096
2022-01-18 00:00:00 UTC,0.0033903701028948,14741631.827006573,334589.9915791513
2022-01-19 00:00:00 UTC,0.0033052156040159,14366370.401732594,254142.6668546658
2022-01-20 00:00:00 UTC,0.0028234996006488,12286084.319447065,326089.3598459354
2022-01-21 00:00:00 UTC,0.0022943714734765,9971598.091558833,342803.2328579095
2022-01-22 00:00:00 UTC,0.0017761510775302,7673716.989546523,364965.2593709338
2022-01-23 00:00:00 UTC,0.0016705111751667,7289757.2223613,235446.3442137904
2022-01-24 00:00:00 UTC,0.0009066399033656,6666150.570674007,93605.39203958372
2022-01-25 00:00:00 UTC,0.0016997340015746,7395800.369556365,1324081.0792322955
2022-01-26 00:00:00 UTC,0.0015876312352795,6849059.309971095,288848.4697259877
2022-01-27 00:00:00 UTC,0.0014164251493912,6184413.77081775,662593.9350220289
2022-01-28 00:00:00 UTC,0.0014426268051748,6260757.556794956,2670443.660143028
2022-01-29 00:00:00 UTC,0.0014958336328883,6501279.799378758,149913.618527169
2022-01-30 00:00:00 UTC,0.0014707478594955,6431897.809330659,145113.9046569185
2022-01-31 00:00:00 UTC,0.0014891695703053,6471967.716087446,167512.402631843
2022-02-01 00:00:00 UTC,0.001522657070745,6606037.899068416,99995.95074016794
2022-02-02 00:00:00 UTC,0.0015739871942981,6839318.912892142,237900.4628027176
2022-02-03 00:00:00 UTC,0.0015068274423223,6547754.647792353,347580.7950834476
2022-02-04 00:00:00 UTC,0.001391002917477,6187301.357844912,1201086.7994304695
2022-02-05 00:00:00 UTC,0.0013176102753517,5701342.204749649,3077663.1568196896
2022-02-06 00:00:00 UTC,0.0013632301466356,5923533.40502707,8547545.397454329
2022-02-07 00:00:00 UTC,0.0013560087951924,5853613.549798328,1295529.3162306934
2022-02-08 00:00:00 UTC,0.0014017369731791,6093588.205033656,1260092.015306047
2022-02-09 00:00:00 UTC,0.001319045274016,5728055.070185421,1408735.2892045882
2022-02-10 00:00:00 UTC,0.0013375305649882,5811863.097002188,327600.2857368179
2022-02-11 00:00:00 UTC,0.0012634081601973,5461118.301145459,899823.314680069
2022-02-12 00:00:00 UTC,0.0011582847604739,4938477.067030085,462770.3754833996
2022-02-13 00:00:00 UTC,0.0011230793461835,4980940.125085929,298799.99266777205
2022-02-14 00:00:00 UTC,0.0011413534839193,4963133.872353043,255196.2957349324
2022-02-15 00:00:00 UTC,0.0011028694682316,4782612.608137332,289647.8467458427
2022-02-16 00:00:00 UTC,0.0011574897119719,5036028.443355281,279475.51979571994
2022-02-17 00:00:00 UTC,0.0011934884219558,5090253.990780119,523699.1461042307
2022-02-18 00:00:00 UTC,0.0010848706804835,4730156.308029821,384468.35182496207
2022-02-19 00:00:00 UTC,0.0010616533599531,4619689.573378074,253665.78232537743
