snapped_at,price,market_cap,total_volume
2019-07-05 00:00:00 UTC,0.698659773820766,48078058.98534054,3098931.296847264
2019-07-06 00:00:00 UTC,0.6946613239974081,47758963.82046523,3003717.31103934
2019-07-07 00:00:00 UTC,0.6872480855923355,47300106.01718006,2319810.3905401584
2019-07-08 00:00:00 UTC,0.7173858848277457,49331708.1419172,1731010.2814125144
2019-07-09 00:00:00 UTC,0.7355272868548876,50395444.53490804,3175458.609930332
2019-07-10 00:00:00 UTC,0.7189674373100345,49429276.1307964,3724878.706689104
2019-07-11 00:00:00 UTC,0.6720769618173282,46037819.92467518,3240668.628496061
2019-07-12 00:00:00 UTC,0.6220517397739024,42774186.78601643,3057686.847106433
2019-07-13 00:00:00 UTC,0.6444379937231842,44305349.4329306,2364953.6715061874
2019-07-14 00:00:00 UTC,0.6213159946035208,42788599.81099528,2162990.018638442
2019-07-15 00:00:00 UTC,0.5310916986325569,36336589.28505613,2411354.6878456287
2019-07-16 00:00:00 UTC,0.5404136061853758,37413881.32444204,3065507.622545193
2019-07-17 00:00:00 UTC,0.4564072193752825,31378164.439541228,2773168.866610862
2019-07-18 00:00:00 UTC,0.4741373466858392,32597117.22264169,2360803.688376228
2019-07-19 00:00:00 UTC,0.5055588256120596,35249446.80073748,2347916.34763218
2019-07-20 00:00:00 UTC,0.4954400704255554,34066318.41421661,1824923.6841176776
2019-07-21 00:00:00 UTC,0.5092359930545765,35034221.062671155,1130044.5156394143
2019-07-22 00:00:00 UTC,0.5030220209946579,34620553.66899449,800756.8279141219
2019-07-23 00:00:00 UTC,0.486995733368912,33498492.42794227,1942815.9420725557
2019-07-24 00:00:00 UTC,0.4762063492706797,32711536.525084127,1763820.3358603804
2019-07-25 00:00:00 UTC,0.4845508826269798,33405932.29338422,1140488.7008405712
2019-07-26 00:00:00 UTC,0.477749942499473,34674935.89221289,3214332.648372569
2019-07-27 00:00:00 UTC,0.4932039106829745,33897360.04048081,3376957.778852822
2019-07-28 00:00:00 UTC,0.5290688614669924,36336219.44944969,3860463.877232714
2019-07-29 00:00:00 UTC,0.5056218537086825,34334874.13969249,3070768.010295658
2019-07-30 00:00:00 UTC,0.5207352933821306,37129133.62923719,3744807.4642417994
2019-07-31 00:00:00 UTC,0.4928210243872885,35846530.352445595,3117787.815582513
2019-08-01 00:00:00 UTC,0.4593559493790317,31983947.039447237,3564488.453760921
2019-08-02 00:00:00 UTC,0.4803482738145433,35169230.05934007,4136662.5371391135
2019-08-03 00:00:00 UTC,0.5065396000585232,35322168.87129643,3408447.270219116
2019-08-04 00:00:00 UTC,0.5190070600338303,32082804.05548117,3355880.0481938617
2019-08-05 00:00:00 UTC,0.449255598126397,32716847.64873831,3329034.001367805
2019-08-06 00:00:00 UTC,0.4673022251217141,36596732.70542856,4297803.478647631
2019-08-07 00:00:00 UTC,0.4868908229274754,32564617.13669926,4615121.406407497
2019-08-08 00:00:00 UTC,0.5027342991688167,34312032.91959678,4687393.687407837
2019-08-09 00:00:00 UTC,0.527721982319402,32804654.501811896,4440486.312606962
2019-08-10 00:00:00 UTC,0.4990129283429189,30074078.97016211,4674272.698016612
2019-08-11 00:00:00 UTC,0.5215264998673336,36405694.88667718,3874833.500755688
2019-08-12 00:00:00 UTC,0.4658209078493429,32491179.89730587,3491644.584399387
2019-08-13 00:00:00 UTC,0.4338386268151772,30250824.471229643,3498101.2430956494
2019-08-14 00:00:00 UTC,0.4374109306654717,30519377.506980836,3935468.9857123545
2019-08-15 00:00:00 UTC,0.4220225099753107,29401824.198294893,3717678.604174357
2019-08-16 00:00:00 UTC,0.3840487009931616,26746825.3937284,3601795.244566963
2019-08-17 00:00:00 UTC,0.3883034207246683,27090500.13227289,3797805.731483452
2019-08-18 00:00:00 UTC,0.3970294201302468,27692948.29107804,3508124.0236913795
2019-08-19 00:00:00 UTC,0.3996327492130398,27888592.95058739,3923337.193282276
2019-08-20 00:00:00 UTC,0.4129747137858846,28804305.89063147,4320821.021227447
2019-08-21 00:00:00 UTC,0.3943622207565831,27506910.15236118,3917986.1125528207
2019-08-22 00:00:00 UTC,0.3802578988435503,26490169.23491746,4448031.500025147
2019-08-23 00:00:00 UTC,0.3843856015903952,26809743.938647438,4759902.1340137925
2019-08-24 00:00:00 UTC,0.39009873015475,26578633.20333278,5947788.732046911
2019-08-25 00:00:00 UTC,0.3860121807961834,26940351.20575981,6371230.306953935
2019-08-26 00:00:00 UTC,0.3808179924170404,26561490.38074252,4793466.900592495
2019-08-27 00:00:00 UTC,0.3924803861290425,27394330.786369875,6226607.248587873
2019-08-28 00:00:00 UTC,0.3787539047769027,26418224.502698883,7207959.7179547325
2019-08-29 00:00:00 UTC,0.357628370112592,24940063.121047,7022620.023484847
2019-08-30 00:00:00 UTC,0.353653625766473,24700947.782933977,3381628.721071552
2019-08-31 00:00:00 UTC,0.3532484296041364,24639208.07612366,1813473.2755448285
2019-09-01 00:00:00 UTC,0.3591316176566386,25049562.6097277,7934928.949255963
2019-09-02 00:00:00 UTC,0.3563722144790353,25508575.51233709,3780877.4863520046
2019-09-03 00:00:00 UTC,0.3660247726481467,25526153.770775083,4763482.703588108
2019-09-04 00:00:00 UTC,0.3650921678407867,25500012.422550764,5217404.090436085
2019-09-05 00:00:00 UTC,0.3304728231188797,22272070.74375812,4279578.236955546
2019-09-06 00:00:00 UTC,0.3292257938392764,22967464.051769823,4123771.40666693
2019-09-07 00:00:00 UTC,0.328513396704739,22928987.176221564,4057222.665394448
2019-09-08 00:00:00 UTC,0.3223767175434898,22489242.490511235,3555825.612429213
2019-09-09 00:00:00 UTC,0.3426395079717301,23899231.884702004,3800491.3974483656
2019-09-10 00:00:00 UTC,0.348937588697887,24338525.33510999,6193264.56458484
2019-09-11 00:00:00 UTC,0.3651818000111585,25467183.99871266,3899335.405689766
2019-09-12 00:00:00 UTC,0.3642151732024173,25404142.481460866,3234556.967622601
2019-09-13 00:00:00 UTC,0.3497879452602224,24397247.331759293,3093436.1145764464
2019-09-14 00:00:00 UTC,0.3866559963333458,26971850.552134342,3155423.532626428
2019-09-15 00:00:00 UTC,0.366318083761717,25550821.26753254,3277157.308665447
2019-09-16 00:00:00 UTC,0.3681586800588419,25679203.53719988,3401220.5732699377
2019-09-17 00:00:00 UTC,0.3792449490439612,24357498.97919054,3809190.531945274
2019-09-18 00:00:00 UTC,0.3832547252640745,26733659.629830223,4970086.870224747
2019-09-19 00:00:00 UTC,0.3956949114410617,27619317.71345525,4199388.718423353
2019-09-20 00:00:00 UTC,0.4244667066351201,29669795.44662086,8762810.450393926
2019-09-21 00:00:00 UTC,0.4080295226032783,29330634.421699926,3987753.971016213
2019-09-22 00:00:00 UTC,0.4070804881936462,31724926.437129427,3368993.7626479715
2019-09-23 00:00:00 UTC,0.3879344241324716,27066769.289475724,3215764.8937560464
2019-09-24 00:00:00 UTC,0.390283684928219,27257012.38572207,3346489.8303214638
2019-09-25 00:00:00 UTC,0.3329999909080538,21142885.34758179,3634889.639840618
2019-09-26 00:00:00 UTC,0.2959875608775839,20654406.56853469,3277417.3294676896
2019-09-27 00:00:00 UTC,0.3240488804435543,22605591.37562396,3292651.8671274846
2019-09-28 00:00:00 UTC,0.3136179654895853,21897497.794107523,3638878.827445816
2019-09-29 00:00:00 UTC,0.3118602557040646,21752367.70217648,5434294.758826589
2019-09-30 00:00:00 UTC,0.314128021660911,22090783.32669112,5043280.327715761
2019-10-01 00:00:00 UTC,0.3410655727450458,23762655.071322262,5847849.932250084
2019-10-02 00:00:00 UTC,0.3425110975880035,23890275.213139955,2645016.668652923
2019-10-03 00:00:00 UTC,0.3425110975880035,23890275.213139955,2645016.668652923
2019-10-04 00:00:00 UTC,0.345362353403589,24094762.309098188,2889958.5250441767
2019-10-05 00:00:00 UTC,0.3493407023666329,24369163.35154293,2890837.726085736
2019-10-06 00:00:00 UTC,0.3489731148240568,24328433.561795063,2584284.2372066616
2019-10-07 00:00:00 UTC,0.3470348996275683,24205812.071641885,2316109.43722356
2019-10-08 00:00:00 UTC,0.3260167412046563,22739787.78007064,2925612.338352277
2019-10-09 00:00:00 UTC,0.3322115173723428,23171875.699475367,4132421.360354546
2019-10-10 00:00:00 UTC,0.3418890550464586,23839741.05371986,3548994.518750919
2019-10-11 00:00:00 UTC,0.3441011930339672,24001184.95617236,4861204.272540048
2019-10-12 00:00:00 UTC,0.3376079225507375,23513966.13409468,3842447.48122348
2019-10-13 00:00:00 UTC,0.3383507886737673,23612371.534559414,3602982.029393224
2019-10-14 00:00:00 UTC,0.3379341997044751,24200153.09764044,4196464.142433366
2019-10-15 00:00:00 UTC,0.3509955889036664,24480012.361249182,6917971.231589421
2019-10-16 00:00:00 UTC,0.339492276398654,23679711.323266905,4276439.315178909
2019-10-17 00:00:00 UTC,0.3228198621550589,22744447.749686763,4908959.80976255
2019-10-18 00:00:00 UTC,0.3283956957026611,22905720.732541677,6004257.461142495
2019-10-19 00:00:00 UTC,0.324666148430702,22649417.289865565,4092049.505515483
2019-10-20 00:00:00 UTC,0.331548170403839,23122647.112886425,3330240.1382691176
2019-10-21 00:00:00 UTC,0.3426038980849015,23891725.37888728,3313360.7946771868
2019-10-22 00:00:00 UTC,0.3351184494347208,23376203.668611288,5630125.781257876
2019-10-23 00:00:00 UTC,0.3302593670216198,22788141.762109164,4759032.593309051
2019-10-24 00:00:00 UTC,0.309795696599522,21608254.61189514,3969487.0819175257
2019-10-25 00:00:00 UTC,0.3058774736853432,21335066.45274541,3054540.94689665
2019-10-26 00:00:00 UTC,0.3294082313205438,22963496.93963793,3729611.752579316
2019-10-27 00:00:00 UTC,0.3166791424840501,22088486.83001068,3197399.3453571736
2019-10-28 00:00:00 UTC,0.3254267502714488,22698635.69516932,2931858.5390748354
2019-10-29 00:00:00 UTC,0.3281150130353334,22455567.87966802,5497003.804000339
2019-10-30 00:00:00 UTC,0.3288716807827348,23069229.09373033,6218461.0730930185
2019-10-31 00:00:00 UTC,0.3251469209441122,22264736.71727508,7681676.74822449
2019-11-01 00:00:00 UTC,0.3144410681579307,21932380.32141875,7411152.408915286
2019-11-02 00:00:00 UTC,0.3140922786409498,21909193.55633339,5259876.112913884
2019-11-03 00:00:00 UTC,0.3130649179545355,21835954.52658176,3726098.118473896
2019-11-04 00:00:00 UTC,0.3186607087266587,22226701.805298667,3824997.832051765
2019-11-05 00:00:00 UTC,0.3240498227182393,22597230.12656337,7681139.689430618
2019-11-06 00:00:00 UTC,0.3255109790165273,22734816.58213592,7254879.507282326
2019-11-07 00:00:00 UTC,0.3292669970919714,22966494.325370632,10587847.952203177
