snapped_at,price,market_cap,total_volume
2020-08-02 00:00:00 UTC,0.3809381083465212,212754739.35387215,24070506.62898605
2020-08-03 00:00:00 UTC,0.3743066194982316,208236048.640673,24951938.55901136
2020-08-04 00:00:00 UTC,0.3738294983153636,208676876.23344895,22237996.18056522
2020-08-05 00:00:00 UTC,0.3946320423000097,220161126.86966857,24636515.925549723
2020-08-06 00:00:00 UTC,0.3907423946261836,218359312.83142236,25300370.095380727
2020-08-07 00:00:00 UTC,0.3906193555715351,218495732.89828712,17824259.759218954
2020-08-08 00:00:00 UTC,0.3789553233928709,212056100.7242169,46007788.61452599
2020-08-09 00:00:00 UTC,0.3948745669090693,220926431.9811087,21447621.16229239
2020-08-10 00:00:00 UTC,0.4254120503782237,236952266.8899806,35285784.02941404
2020-08-11 00:00:00 UTC,0.4539877303840701,254028626.15848312,41049880.53282964
2020-08-12 00:00:00 UTC,0.4225888381558223,237163984.1932425,55165823.29853859
2020-08-13 00:00:00 UTC,0.4521557003769941,254087776.88133985,28433586.460295383
2020-08-14 00:00:00 UTC,0.4862094236063585,273320039.295482,43120275.65445241
2020-08-15 00:00:00 UTC,0.549539457735681,307027193.234521,45905236.23380301
2020-08-16 00:00:00 UTC,0.5123149945326216,284717520.95549,31220318.20812659
2020-08-17 00:00:00 UTC,0.5363722663200077,301049817.28115433,24972675.055770863
2020-08-18 00:00:00 UTC,0.5049774223770406,286256638.7151743,30543118.689131785
2020-08-19 00:00:00 UTC,0.4925107083287529,276538477.94215965,25311809.202582084
2020-08-20 00:00:00 UTC,0.4546667244693346,256101259.6583094,23221561.86736495
2020-08-21 00:00:00 UTC,0.5354393052179619,298979393.16792625,30749592.584797863
2020-08-22 00:00:00 UTC,0.5603791395900867,314912698.3023749,112206228.313962
2020-08-23 00:00:00 UTC,0.6478868934734777,369416074.08447033,184843509.3948094
2020-08-24 00:00:00 UTC,0.6182876619974806,346280690.7315409,87127736.10118245
2020-08-25 00:00:00 UTC,0.6112388566560711,346617188.09356296,67797618.08335713
2020-08-26 00:00:00 UTC,0.5785714121759888,325736387.0825429,113300353.67145538
2020-08-27 00:00:00 UTC,0.6409877329498365,359552464.7566703,148534538.84208706
2020-08-28 00:00:00 UTC,0.582675128912248,327883726.8079518,104097336.1617522
2020-08-29 00:00:00 UTC,0.6207870487415659,347718995.2560057,153966114.25848857
2020-08-30 00:00:00 UTC,0.6328189530407536,356275612.7812967,147263699.17534873
2020-08-31 00:00:00 UTC,0.617234016533607,348788205.2530492,51931588.69422428
2020-09-01 00:00:00 UTC,0.5974302263222412,337231311.3273023,112041133.4533063
2020-09-02 00:00:00 UTC,0.5842269088077903,332002310.72381246,122894339.47813576
2020-09-03 00:00:00 UTC,0.5547177973582461,313597291.9353248,79439061.02584586
2020-09-04 00:00:00 UTC,0.4483205026664116,253494042.98436815,42581116.066160746
2020-09-05 00:00:00 UTC,0.4605712422196132,259680895.35256076,64996503.79487736
2020-09-06 00:00:00 UTC,0.4197562140852832,236726172.63668105,60823730.60503911
2020-09-07 00:00:00 UTC,0.4451247131557385,251731562.9269196,58327322.7445801
2020-09-08 00:00:00 UTC,0.4265239817890084,240589154.0464212,46093524.89523509
2020-09-09 00:00:00 UTC,0.4037188526090147,226875332.611342,28462121.97852057
2020-09-10 00:00:00 UTC,0.4157439445681445,234589220.98465264,19417984.910833832
2020-09-11 00:00:00 UTC,0.4556922539345556,258183305.91793784,18430087.678001348
2020-09-12 00:00:00 UTC,0.4472901118850167,253029042.9856188,19038353.041523077
2020-09-13 00:00:00 UTC,0.4932064301893941,278114490.0905736,26607210.797888663
2020-09-14 00:00:00 UTC,0.4754059844919996,268386932.43808812,23260344.796432957
2020-09-15 00:00:00 UTC,0.5174293359037384,292225068.0121424,32227461.966287475
2020-09-16 00:00:00 UTC,0.5147894985787754,291068629.93786675,30587039.91902029
2020-09-17 00:00:00 UTC,0.4946092843873743,279648340.81070083,22811884.73531879
2020-09-18 00:00:00 UTC,0.4690334894016114,265300677.41937807,21055494.06647335
2020-09-19 00:00:00 UTC,0.4719773730318674,266840404.90503,21226858.54563693
2020-09-20 00:00:00 UTC,0.4679603494656003,264937099.09072456,12346923.24610442
2020-09-21 00:00:00 UTC,0.4567179091216548,258999610.8925233,18891791.84281796
2020-09-22 00:00:00 UTC,0.4138238514785037,235292830.4804375,19842040.49904593
2020-09-23 00:00:00 UTC,0.4200180877306896,237824698.23369268,13350944.902970722
2020-09-24 00:00:00 UTC,0.3746610401493301,211603313.0365678,15541392.708318876
2020-09-25 00:00:00 UTC,0.4054127227496818,229854341.5683337,17451169.46933758
2020-09-26 00:00:00 UTC,0.4140234540764778,234422033.83405703,13465712.302171154
2020-09-27 00:00:00 UTC,0.4253378594237343,241269652.21230823,12007760.550173372
2020-09-28 00:00:00 UTC,0.4139741767565641,234555029.70044863,12843755.892567778
2020-09-29 00:00:00 UTC,0.3984636177794232,227949314.93674952,14171742.809735002
2020-09-30 00:00:00 UTC,0.4248339855942398,241116120.27350265,14945916.23702807
2020-10-01 00:00:00 UTC,0.4214682096129343,239325423.4537964,15117737.69945675
2020-10-02 00:00:00 UTC,0.4371864523177788,248205459.37661472,27078576.07423477
2020-10-03 00:00:00 UTC,0.395085401872021,223766676.8137805,31694106.294125736
2020-10-04 00:00:00 UTC,0.3911090648014463,222332762.35954884,19250665.47105377
2020-10-05 00:00:00 UTC,0.3971514951621436,225866737.7355423,22815775.42483265
2020-10-06 00:00:00 UTC,0.3950467901058127,225179324.37385908,30632917.458432622
2020-10-07 00:00:00 UTC,0.362412113135376,207571664.92443788,27324043.552465636
2020-10-08 00:00:00 UTC,0.390026528053247,216120299.3285162,20675148.78590877
2020-10-09 00:00:00 UTC,0.3808261661275252,216705947.29368296,14863974.031890402
2020-10-10 00:00:00 UTC,0.396745326546121,225997090.33641452,13428580.648328232
2020-10-11 00:00:00 UTC,0.3955008273637116,225451258.3593139,9991587.530903416
2020-10-12 00:00:00 UTC,0.396555494848,225732992.6451878,11460030.822957069
2020-10-13 00:00:00 UTC,0.4068668144988108,232186878.98457927,12809915.198878985
2020-10-14 00:00:00 UTC,0.4111279070675832,233998593.70708352,12218508.651037777
2020-10-15 00:00:00 UTC,0.3906181421660925,222575060.48927027,12036231.787927356
2020-10-16 00:00:00 UTC,0.3812852830991857,217312126.7043431,15608885.04908534
2020-10-17 00:00:00 UTC,0.3695430073788062,211144071.89941305,16315039.262406353
2020-10-18 00:00:00 UTC,0.3822234083060599,217930143.5371525,10933883.518989151
2020-10-19 00:00:00 UTC,0.3856987538525742,219995233.56966504,8809347.38316888
2020-10-20 00:00:00 UTC,0.3758391340611133,214410646.5874356,9598408.268611806
2020-10-21 00:00:00 UTC,0.3621294953619132,206352788.01159024,8428767.162559269
2020-10-22 00:00:00 UTC,0.374636993752118,213313258.2029766,11518122.908023266
2020-10-23 00:00:00 UTC,0.3832248377946637,218441256.42431685,14208524.453232124
2020-10-24 00:00:00 UTC,0.3770507135692441,215301879.20183268,13666024.758529298
2020-10-25 00:00:00 UTC,0.3712369378086699,212964358.3529362,10229185.65989521
2020-10-26 00:00:00 UTC,0.3722021074964419,212568324.8862496,8511874.214162426
2020-10-27 00:00:00 UTC,0.3617233927525246,206438358.8840954,16485152.424219832
2020-10-28 00:00:00 UTC,0.3578252332927141,204524274.097286,12702254.465339642
2020-10-29 00:00:00 UTC,0.3376454204760949,192448361.68088531,12731119.670078546
2020-10-30 00:00:00 UTC,0.3364472877475892,192409607.6774989,11995489.352322586
2020-10-31 00:00:00 UTC,0.3221218102577519,184265687.25253877,12487220.94022069
2020-11-01 00:00:00 UTC,0.317737033358702,181841757.02751452,11896294.38662505
2020-11-02 00:00:00 UTC,0.3369433248790633,192928622.82683945,11733075.193921698
2020-11-03 00:00:00 UTC,0.3227780204166037,184723091.91947064,10674485.563987453
2020-11-04 00:00:00 UTC,0.3152517497880025,180359895.4408424,11199263.336726729
2020-11-05 00:00:00 UTC,0.3123954910394432,178869938.09338534,12265220.43655327
2020-11-06 00:00:00 UTC,0.3168717220352563,181341677.6905021,13764860.751057552
2020-11-07 00:00:00 UTC,0.3519689082076666,201974619.8497972,18219391.714397587
2020-11-08 00:00:00 UTC,0.3321905632026757,190491161.16499397,18596867.15920623
2020-11-09 00:00:00 UTC,0.3433774622587558,196923799.18264908,13345815.096894074
2020-11-10 00:00:00 UTC,0.3362678786889415,192675527.5387992,13847681.428967316
2020-11-11 00:00:00 UTC,0.3481845278604853,199763966.24332955,14091466.228940932
2020-11-12 00:00:00 UTC,0.353151803915432,201976608.470732,20901770.922958165
2020-11-13 00:00:00 UTC,0.3645691994172115,209393672.78382835,22233795.214661125
2020-11-14 00:00:00 UTC,0.3726201894751673,213217844.39177385,17953596.97760129
2020-11-15 00:00:00 UTC,0.352476517130957,201997051.63645625,22223791.78009444
2020-11-16 00:00:00 UTC,0.3419884080381202,195990374.47134972,17037709.892207168
2020-11-17 00:00:00 UTC,0.3531690673854808,202154768.26431072,17008392.248510014
2020-11-18 00:00:00 UTC,0.3607670522713452,206746073.3676681,14371359.031518385
2020-11-19 00:00:00 UTC,0.3464874133787528,198814919.6347192,12984541.588949583
2020-11-20 00:00:00 UTC,0.3455400627887959,196958299.475418,11991992.9370142
2020-11-21 00:00:00 UTC,0.361347759495665,207217481.5907305,15616006.62524987
2020-11-22 00:00:00 UTC,0.4025818279949087,230281590.36303177,26899393.62277896
2020-11-23 00:00:00 UTC,0.390585538620711,224273407.8425829,24023072.701952696
2020-11-24 00:00:00 UTC,0.433556509718682,246909067.72519043,34665190.457874745
2020-11-25 00:00:00 UTC,0.4612384972849419,264304239.92681304,55361002.70320345
2020-11-26 00:00:00 UTC,0.4678434677194282,267898391.28862557,60171111.08054628
2020-11-27 00:00:00 UTC,0.4037427540445794,231157746.2352557,42119825.155901305
2020-11-28 00:00:00 UTC,0.397162424066559,227709144.83093643,23412227.27804677
2020-11-29 00:00:00 UTC,0.4081223738151405,234714031.1495192,19146939.55141224
2020-11-30 00:00:00 UTC,0.4059373657159016,233045418.9526685,17137650.016880415
2020-12-01 00:00:00 UTC,0.4396014280554898,254185265.5813076,23041604.305125616
2020-12-02 00:00:00 UTC,0.4187568518990939,238992283.6177365,25974718.74747669
2020-12-03 00:00:00 UTC,0.4396436267259314,253619841.54338467,17666923.999809764
2020-12-04 00:00:00 UTC,0.4407093118068274,253758018.94250175,16724198.68194135
2020-12-05 00:00:00 UTC,0.4017601865048122,231065091.82209903,20666378.328167733
2020-12-06 00:00:00 UTC,0.4225226903792098,242394068.8616132,14268113.151310226
2020-12-07 00:00:00 UTC,0.4135950462845498,238033621.72963125,12215973.504075594
2020-12-08 00:00:00 UTC,0.4219336917904734,241856929.77530983,12542865.00232446
2020-12-09 00:00:00 UTC,0.3887626675399012,225078048.84959775,15291741.807047084
2020-12-10 00:00:00 UTC,0.390365531264579,225080975.88855505,15068718.874486374
2020-12-11 00:00:00 UTC,0.3809136447480752,219484037.46110812,10246608.97744317
2020-12-12 00:00:00 UTC,0.3628694880745521,209230520.4237648,13540276.239812348
2020-12-13 00:00:00 UTC,0.3841291430058237,221646908.20133868,11027331.16210165
2020-12-14 00:00:00 UTC,0.3866049217660467,222380226.84616116,13851552.73663583
2020-12-15 00:00:00 UTC,0.4046774838503176,233702490.11198792,33290179.450145528
2020-12-16 00:00:00 UTC,0.4000709061680421,231277328.69871488,27426464.635458093
2020-12-17 00:00:00 UTC,0.4227136642405942,243725354.8707323,33316687.663701806
2020-12-18 00:00:00 UTC,0.4083470229605183,235195380.63230035,34435680.91327417
2020-12-19 00:00:00 UTC,0.4328581038100171,249516326.34396735,25642994.772294767
2020-12-20 00:00:00 UTC,0.4311963857188617,248554722.181623,29178123.095409237
2020-12-21 00:00:00 UTC,0.4313878400826008,249654823.2386454,38426972.59526745
2020-12-22 00:00:00 UTC,0.404624747454567,233759458.9528963,42092463.47355398
2020-12-23 00:00:00 UTC,0.3987290994339648,229884257.86761203,31464864.31514235
2020-12-24 00:00:00 UTC,0.3534906268293384,210702159.03176975,23400454.495975323
2020-12-25 00:00:00 UTC,0.3780931394275581,218228114.2138155,23142713.682225224
2020-12-26 00:00:00 UTC,0.4032597689166247,233131415.01761773,62124891.24702614
2020-12-27 00:00:00 UTC,0.416268604225863,240109665.94755253,42274410.42532173
2020-12-28 00:00:00 UTC,0.4033963242202614,235804015.5340742,46691837.36417886
2020-12-29 00:00:00 UTC,0.4491616661832718,259047035.0167322,58753343.12511063
2020-12-30 00:00:00 UTC,0.4654644931402254,270974545.6574699,58535486.53461633
2020-12-31 00:00:00 UTC,0.4738739576792248,274061886.77900714,59568799.95551166
2021-01-01 00:00:00 UTC,0.4659045528378881,268173439.6302048,43263195.2595904
2021-01-02 00:00:00 UTC,0.4499604819367181,260656476.7583789,45881065.55246232
2021-01-03 00:00:00 UTC,0.433342760372411,251320579.9613512,39896190.00517357
2021-01-04 00:00:00 UTC,0.4852460256443818,284600430.9730813,64465446.4024217
2021-01-05 00:00:00 UTC,0.5067577014499823,293642955.0548513,78870626.32483862
2021-01-06 00:00:00 UTC,0.5495356824699371,317050114.8071369,96403533.74016435
2021-01-07 00:00:00 UTC,0.6287628414323384,366379169.6150407,104337411.0264948
2021-01-08 00:00:00 UTC,0.5782857390618815,333483312.23500085,75673020.99372052
2021-01-09 00:00:00 UTC,0.6302028108950715,357914734.2864273,68891011.96961716
2021-01-10 00:00:00 UTC,0.6882396007183128,401300329.983164,76050169.57574396
2021-01-11 00:00:00 UTC,0.6375755775617536,370527771.1069009,66011010.8928114
2021-01-12 00:00:00 UTC,0.6063900737560001,352109414.4135852,82173353.50868966
2021-01-13 00:00:00 UTC,0.5677342663289141,329082021.9699248,51339932.3581484
2021-01-14 00:00:00 UTC,0.6283219538285928,363667952.0645168,54526860.46876657
2021-01-15 00:00:00 UTC,0.6028972510840984,350157455.67346925,51568400.115615234
2021-01-16 00:00:00 UTC,0.610533313820273,357488858.1537104,76912788.54530472
2021-01-17 00:00:00 UTC,0.6643872986745827,382228367.6812629,89333009.84205493
2021-01-18 00:00:00 UTC,0.6627438573192707,388044469.8469303,65532507.816196136
2021-01-19 00:00:00 UTC,0.741415422341073,429983557.0689795,100322935.56125212
2021-01-20 00:00:00 UTC,0.6998912846841562,407179297.2727251,75866934.3853453
2021-01-21 00:00:00 UTC,0.7971613002079965,466676109.82165337,97343548.38349286
2021-01-22 00:00:00 UTC,0.6988130505359517,416982627.771481,132437130.61546265
2021-01-23 00:00:00 UTC,0.7069518481440691,411200442.2163949,99633171.3548707
2021-01-24 00:00:00 UTC,0.7256462530059261,423549612.9318679,58772721.74868793
2021-01-25 00:00:00 UTC,0.7604512179164358,443629358.738893,59397588.36959672
2021-01-26 00:00:00 UTC,0.8172764976571488,478805631.7775157,160994765.94497305
2021-01-27 00:00:00 UTC,0.8927264285716557,523809988.1851075,180655632.97985783
2021-01-28 00:00:00 UTC,0.8018742904618823,466445986.7090222,102851950.28049636
2021-01-29 00:00:00 UTC,0.8242363262330269,482181848.4812289,74843810.73002101
2021-01-30 00:00:00 UTC,0.8021068802800974,471991672.3689732,92767532.39985096
2021-01-31 00:00:00 UTC,0.7584354137768495,443371049.7880463,56311168.95063353
2021-02-01 00:00:00 UTC,0.7171552839911817,422677564.791007,61332447.11336362
2021-02-02 00:00:00 UTC,0.7669599295847853,450861568.0617594,66987835.330009975
2021-02-03 00:00:00 UTC,0.7904869588686101,465210893.0627022,64304280.14460019
2021-02-04 00:00:00 UTC,0.8074664207467838,471882159.8198681,69179356.27511032
2021-02-05 00:00:00 UTC,0.763181868191831,450844113.94217867,80951079.97472529
2021-02-06 00:00:00 UTC,0.8312064748074448,484672989.9998258,96533640.7911228
2021-02-07 00:00:00 UTC,0.8201985977561722,480550649.5439351,77713461.24470656
2021-02-08 00:00:00 UTC,0.8284681226606623,486961680.0963349,140813839.80108598
2021-02-09 00:00:00 UTC,0.8512402530651192,496517833.2166396,106179390.57641128
2021-02-10 00:00:00 UTC,0.9432234688258836,553714707.4041926,127202347.05467844
2021-02-11 00:00:00 UTC,1.2316565790765754,734344932.3329213,305410710.7295737
2021-02-12 00:00:00 UTC,1.333650546270039,773587549.4761982,353140189.9253776
2021-02-13 00:00:00 UTC,1.4238001947541727,846612229.3791009,234980004.64956245
2021-02-14 00:00:00 UTC,1.6138375143178945,955454285.0927192,302260958.85518855
2021-02-15 00:00:00 UTC,1.4788280355675325,869854360.6193472,177085713.9927673
2021-02-16 00:00:00 UTC,1.7543237285887554,1022645773.2587464,508917292.40274274
2021-02-17 00:00:00 UTC,1.7212598315436176,1004577935.2171146,349158003.69813794
2021-02-18 00:00:00 UTC,1.944685851858047,1128812834.913843,283261651.89973706
2021-02-19 00:00:00 UTC,2.2013396501351297,1298172498.8353767,472068863.50889
2021-02-20 00:00:00 UTC,2.300183721717234,1357943028.8083966,396801709.521492
2021-02-21 00:00:00 UTC,2.070296923957928,1201806661.6336155,267042267.171566
2021-02-22 00:00:00 UTC,2.043026365883516,1200453498.9737122,232837665.59990177
2021-02-23 00:00:00 UTC,1.8193106151139944,1072946829.9650404,336036105.58667755
2021-02-24 00:00:00 UTC,1.437067121113898,839125961.1235318,338650177.7743257
2021-02-25 00:00:00 UTC,1.6689563159875234,984298146.4754198,298488239.9739394
2021-02-26 00:00:00 UTC,1.5449032377825884,927499055.9012651,240425311.0092801
2021-02-27 00:00:00 UTC,1.4903951233938575,880295676.2144864,211543137.277941
2021-02-28 00:00:00 UTC,1.5413944616118307,904563681.8672084,138729337.15957016
2021-03-01 00:00:00 UTC,1.3904290069028078,835634283.9915191,151882195.3934263
2021-03-02 00:00:00 UTC,1.6727713442633585,985694159.7807994,171708021.7247129
2021-03-03 00:00:00 UTC,1.6589022732200822,981189137.7955916,162299034.44275153
2021-03-04 00:00:00 UTC,1.7887553277782278,1063922067.2614568,198930175.26436883
2021-03-05 00:00:00 UTC,1.9612245211522408,1146664544.70395,394588574.7571228
2021-03-06 00:00:00 UTC,1.862462135720592,1100014226.158682,184834377.53426865
2021-03-07 00:00:00 UTC,1.8396136458122747,1090959331.5084064,84850413.54304512
2021-03-08 00:00:00 UTC,1.98257480073848,1173027540.4493158,783915841.6922773
2021-03-09 00:00:00 UTC,1.902618322371376,1126037643.7145247,796511502.9926995
2021-03-10 00:00:00 UTC,1.9903616929740653,1175592576.5857165,216411920.0070373
2021-03-11 00:00:00 UTC,1.8496215629631287,1103313571.626734,111650777.2224169
2021-03-12 00:00:00 UTC,1.8810857708666224,1118801239.2971492,124743385.15427634
2021-03-13 00:00:00 UTC,1.7900781770845176,1060966969.2494284,113843719.79867014
2021-03-14 00:00:00 UTC,1.8424794794658348,1092258196.4188523,101705407.6570437
2021-03-15 00:00:00 UTC,1.7683078543091546,1051400085.5923415,96694760.59253491
2021-03-16 00:00:00 UTC,1.9659468932494224,1174135333.5720031,381712800.2339828
2021-03-17 00:00:00 UTC,1.916181279672033,1130119053.5870824,236323540.1967916
2021-03-18 00:00:00 UTC,1.8890053331554573,1126282898.3897016,141965909.80916026
2021-03-19 00:00:00 UTC,1.884254260513749,1118125852.5720787,114770153.04911134
2021-03-20 00:00:00 UTC,1.9728073939720383,1174634807.3454494,126002739.31626898
2021-03-21 00:00:00 UTC,1.9314382766667777,1152847467.3037918,127256305.5770008
2021-03-22 00:00:00 UTC,1.9327712755930933,1147237075.957932,89007283.71070196
2021-03-23 00:00:00 UTC,1.8501032411837088,1105542004.4392066,90348033.98440306
2021-03-24 00:00:00 UTC,1.8781525477112564,1114049327.6944988,115667681.84073856
2021-03-25 00:00:00 UTC,1.8740225204837249,1118703939.359933,187680685.8696656
2021-03-26 00:00:00 UTC,1.809530367179968,1073251433.365664,109424136.25472024
2021-03-27 00:00:00 UTC,2.0419431416119487,1213515552.6171894,119875705.1028556
2021-03-28 00:00:00 UTC,2.1844386247870813,1306859102.5396714,184533269.17777455
2021-03-29 00:00:00 UTC,2.322595487242008,1380360243.924603,266791747.8210411
2021-03-30 00:00:00 UTC,2.5671328275588383,1526801944.0183885,276929019.9728145
2021-03-31 00:00:00 UTC,2.662592337541076,1586035207.3066175,247283008.02974027
2021-04-01 00:00:00 UTC,3.040018070207212,1813458140.4805691,437654823.7597429
2021-04-02 00:00:00 UTC,2.8176051283368246,1678928665.4161396,201803523.6723532
2021-04-03 00:00:00 UTC,2.730035623026229,1623451556.6396976,196490976.88200036
2021-04-04 00:00:00 UTC,2.465076252896873,1475189996.8000834,187008080.72735244
2021-04-05 00:00:00 UTC,2.6163526441908376,1558718545.950318,137648048.6988165
2021-04-06 00:00:00 UTC,2.5292768477086987,1507090926.1661105,165336717.34101075
2021-04-07 00:00:00 UTC,2.484176123714727,1482591926.9939198,203094167.47460943
2021-04-08 00:00:00 UTC,2.317392848326749,1394103736.8667011,198044348.51633787
2021-04-09 00:00:00 UTC,2.4839188722149204,1484432111.7787344,155264870.3020957
2021-04-10 00:00:00 UTC,2.6347341818462837,1571639114.09195,146307119.75466624
2021-04-11 00:00:00 UTC,2.5576694412113574,1526290535.0526812,149642857.0177512
2021-04-12 00:00:00 UTC,2.5675902880060564,1529662024.338032,122071546.83338508
2021-04-13 00:00:00 UTC,2.670376367172964,1593719684.3309965,239616416.1486604
2021-04-14 00:00:00 UTC,2.5832445558371653,1543212291.1241758,160097410.8796247
2021-04-15 00:00:00 UTC,2.501078557610344,1496079625.491957,134549699.37613684
2021-04-16 00:00:00 UTC,2.560935012490574,1528515889.1564057,146317241.49018297
2021-04-17 00:00:00 UTC,2.607121201911604,1561611052.3157306,215597334.54515323
2021-04-18 00:00:00 UTC,2.710966130935234,1622123573.5110278,270052738.3964737
2021-04-19 00:00:00 UTC,2.373862360519423,1419470214.8484,233594472.1229875
2021-04-20 00:00:00 UTC,2.1832197177265398,1306979860.7557292,184415183.31234336
2021-04-21 00:00:00 UTC,2.213073635234029,1331592737.211997,214375203.7961033
2021-04-22 00:00:00 UTC,2.1522551827837275,1295232163.5911903,132499169.31858356
2021-04-23 00:00:00 UTC,1.937762944722354,1165375315.752205,144487031.45672184
2021-04-24 00:00:00 UTC,1.8278855875781264,1092090075.3257017,148107623.94433808
2021-04-25 00:00:00 UTC,1.6550596555166046,1003216231.4823376,94137204.9750253
2021-04-26 00:00:00 UTC,1.705370173759264,1016055578.6727172,141449918.10047174
2021-04-27 00:00:00 UTC,1.9822768372993196,1187425549.0989208,182158289.1813079
2021-04-28 00:00:00 UTC,2.3005840596885245,1413484184.4167535,191766372.55818436
2021-04-29 00:00:00 UTC,2.3770619407168456,1455878284.7041798,171265696.61203754
2021-04-30 00:00:00 UTC,2.372675996552432,1457801499.620926,148258395.8075083
2021-05-01 00:00:00 UTC,2.603395166901379,1600803040.7240562,236521499.8725259
2021-05-02 00:00:00 UTC,2.6047434024299005,1602540906.470776,125582395.6525042
2021-05-03 00:00:00 UTC,2.51374755887818,1563704325.589464,100535920.41942234
2021-05-04 00:00:00 UTC,2.454275190304521,1522073329.3166714,112747119.1610305
2021-05-05 00:00:00 UTC,2.157686332057612,1347124759.2336109,128662449.5172971
2021-05-06 00:00:00 UTC,2.387344611448764,1478743596.0555332,132016662.12508067
2021-05-07 00:00:00 UTC,2.476325197537336,1535627240.1895306,169707297.40248853
2021-05-08 00:00:00 UTC,2.756084596838206,1712625678.431033,451007868.689785
2021-05-09 00:00:00 UTC,2.6928152442528184,1670869129.1637306,236749546.3232769
2021-05-10 00:00:00 UTC,2.6286717724538424,1643441174.8226583,132188291.40602636
2021-05-11 00:00:00 UTC,2.3060771844590104,1436516586.9426172,245554201.8893642
2021-05-12 00:00:00 UTC,2.516182858749459,1554564422.8512568,291032041.1196939
2021-05-13 00:00:00 UTC,2.066789246205229,1329599547.6900673,170724295.7507604
2021-05-14 00:00:00 UTC,2.0879279694553743,1291655798.8694444,179028704.4782116
2021-05-15 00:00:00 UTC,2.126481136665705,1321992812.55342,148175388.67239186
2021-05-16 00:00:00 UTC,2.013113097823341,1256684129.7052448,133602447.06160894
2021-05-17 00:00:00 UTC,1.9805385866450995,1242094677.3701386,123640658.46370068
2021-05-18 00:00:00 UTC,1.852594777931493,1166334189.867598,128561202.31782012
2021-05-19 00:00:00 UTC,1.9042685361665372,1183917757.5408435,110540891.73263387
2021-05-20 00:00:00 UTC,1.2089712534022583,767102148.2220876,194432026.72425413
2021-05-21 00:00:00 UTC,1.3832312683362618,862410173.996388,130584507.42513657
2021-05-22 00:00:00 UTC,1.2518326683315988,786339190.513865,118545307.00730252
2021-05-23 00:00:00 UTC,1.1365332390369949,712355671.4983759,87990501.76975942
2021-05-24 00:00:00 UTC,0.98590566491232,611301913.9725789,117826599.23864642
2021-05-25 00:00:00 UTC,1.1653191518496238,726349887.9845976,92244910.66078135
2021-05-26 00:00:00 UTC,1.134618532633633,709605472.7839657,90007380.1413097
2021-05-27 00:00:00 UTC,1.3368957750478605,827941253.463331,120042693.44400103
2021-05-28 00:00:00 UTC,1.2266325266867082,763343454.9144208,82723202.81520236
2021-05-29 00:00:00 UTC,1.0805512496680674,672148461.2665286,67143974.89152287
2021-05-30 00:00:00 UTC,1.020696503241342,637603318.8460425,67125073.72001794
2021-05-31 00:00:00 UTC,1.052752213954548,665096149.8893257,53277965.56989536
2021-06-01 00:00:00 UTC,1.1349925508664056,715320770.9961022,59422202.28809304
2021-06-02 00:00:00 UTC,1.1324794630069286,707927926.1494668,66594333.60805521
2021-06-03 00:00:00 UTC,1.227433627481645,772303515.438145,83561684.6897387
2021-06-04 00:00:00 UTC,1.2579355423382952,791129453.093771,74658095.10631527
2021-06-05 00:00:00 UTC,1.1489865062632891,723156948.877205,61111752.97610372
2021-06-06 00:00:00 UTC,1.103672566857298,693415915.6547307,41941879.990007006
2021-06-07 00:00:00 UTC,1.1435582231289572,716989147.6372916,42829938.23957127
2021-06-08 00:00:00 UTC,1.0420051700293202,659225098.1798354,58972947.59605384
2021-06-09 00:00:00 UTC,1.0141140167589662,637456561.3737025,84941300.75416383
2021-06-10 00:00:00 UTC,1.045801614821746,657720419.477259,85895083.14635284
2021-06-11 00:00:00 UTC,0.9869146754566468,620262442.308563,54966195.50250766
2021-06-12 00:00:00 UTC,0.9020635371338084,563568063.4264774,56913129.77466099
2021-06-13 00:00:00 UTC,0.9061649862475396,569748425.1895106,63396725.262532085
2021-06-14 00:00:00 UTC,0.9416753967217072,591601661.6651355,49337967.68576231
2021-06-15 00:00:00 UTC,0.990915166040271,622738141.8221229,59411859.04040776
2021-06-16 00:00:00 UTC,1.118643842790609,703720735.161978,139796683.01710305
2021-06-17 00:00:00 UTC,1.0017598895807944,634213078.9348489,83580521.21086185
2021-06-18 00:00:00 UTC,1.0807652098602276,682525792.0101271,88846471.57580593
2021-06-19 00:00:00 UTC,0.9870773172290336,626810840.9304463,72796942.72825623
2021-06-20 00:00:00 UTC,0.9580009775050808,608579017.2016063,55946100.84734501
2021-06-21 00:00:00 UTC,0.962638193910482,611441984.3291283,55067853.48558922
2021-06-22 00:00:00 UTC,0.7605781432520379,488185574.4349328,66887361.61355907
2021-06-23 00:00:00 UTC,0.714792611618979,447721409.2243928,111666085.58623646
2021-06-24 00:00:00 UTC,0.7859375547303089,490740071.2256613,54344649.17117512
2021-06-25 00:00:00 UTC,0.8086803107627906,508025830.1548276,53900271.706256986
2021-06-26 00:00:00 UTC,0.7401253943075787,467728274.07040673,57693200.57713292
2021-06-27 00:00:00 UTC,0.720386350803436,454462292.29879856,47238529.77816303
2021-06-28 00:00:00 UTC,0.738023045078118,472766120.530032,43852105.75795835
2021-06-29 00:00:00 UTC,0.7621054063191439,487058017.5492124,51640474.84592477
2021-06-30 00:00:00 UTC,0.8207552427678294,524309478.2129488,68424508.77196933
