snapped_at,price,market_cap,total_volume
2021-03-26 00:00:00 UTC,0.1838857145967256,418458110.40198165,7409983.863691684
2021-03-27 00:00:00 UTC,0.2065743952160683,463788802.08419424,16374335.942619303
2021-03-28 00:00:00 UTC,0.2057292461680647,445767781.8207532,51678603.713330455
2021-03-29 00:00:00 UTC,0.2025554534158558,459603926.9734172,6189010.019187029
2021-03-30 00:00:00 UTC,0.2083545098516593,473318754.2074822,52999841.45486043
2021-03-31 00:00:00 UTC,0.2115706473441651,482632785.0118506,5777008.842928321
2021-04-01 00:00:00 UTC,0.230880257684348,520580593.9225959,16178461.3372045
2021-04-02 00:00:00 UTC,0.2467477213912209,557275623.0508413,16743513.072850656
2021-04-03 00:00:00 UTC,0.2750107330035122,624563992.2263098,6149180.052193444
2021-04-04 00:00:00 UTC,0.231251461196761,506249501.131306,5716339.543551434
2021-04-05 00:00:00 UTC,0.232856254191269,529463486.5640817,1385600.793991783
2021-04-06 00:00:00 UTC,0.1923298448241927,436193008.55530167,1862241.0548901025
2021-04-07 00:00:00 UTC,0.1876979570357185,426837410.086313,1793479.514614321
2021-04-08 00:00:00 UTC,0.1540640981283531,352528682.9592173,2534960.1758909007
2021-04-09 00:00:00 UTC,0.2162733410525847,489459306.2165385,84938106.69029824
2021-04-10 00:00:00 UTC,0.1924076324039292,437004682.5276548,4259392.115458714
2021-04-11 00:00:00 UTC,0.2119007974507346,413886018.7788266,42008646.361082
2021-04-12 00:00:00 UTC,0.1776411072204732,403778673.2411198,1184601.429222074
2021-04-13 00:00:00 UTC,0.1885357587173701,426203773.36499554,2000749.253972264
2021-04-14 00:00:00 UTC,0.1813061950010054,411322075.20704144,1303955.879645021
2021-04-15 00:00:00 UTC,0.1896517896118904,435543587.8211504,34348374.224246524
2021-04-16 00:00:00 UTC,0.1969571273224898,395822987.834839,28468718.870963525
2021-04-17 00:00:00 UTC,0.1741720056050048,396223301.1207365,1599160.9781307706
2021-04-18 00:00:00 UTC,0.170116925998091,445950027.8790194,772081.5167353462
2021-04-19 00:00:00 UTC,0.1826098110156515,414726820.030554,41018468.97925841
2021-04-20 00:00:00 UTC,0.1511945837733205,340301917.1865493,761451.6519654702
2021-04-21 00:00:00 UTC,0.1591731936201554,362816029.299059,34071605.29876459
2021-04-22 00:00:00 UTC,0.1629680165139318,329261121.26490206,29208727.722670488
2021-04-23 00:00:00 UTC,0.1277351786423424,293123203.4153013,51628507.43654335
2021-04-24 00:00:00 UTC,0.1172221893685065,263823065.92030236,4711636.908823892
2021-04-25 00:00:00 UTC,0.1059174332779633,261007166.3491577,2511683.3104728763
2021-04-26 00:00:00 UTC,0.1179998761216961,246897116.09236228,34184804.1037956
2021-04-27 00:00:00 UTC,0.132323752102364,286720022.74145126,10543744.37513662
2021-04-28 00:00:00 UTC,0.1448158300031383,326484411.2217444,7977383.974475135
2021-04-29 00:00:00 UTC,0.1376628118177349,310907325.8724112,47676856.96235885
2021-04-30 00:00:00 UTC,0.1358499203003728,308382842.6467208,28487759.67552536
2021-05-01 00:00:00 UTC,0.1446875477953309,326605693.11797094,23191968.82136837
2021-05-02 00:00:00 UTC,0.1341995089525186,322490523.3546461,507649.7484489573
2021-05-03 00:00:00 UTC,0.1427303908097716,325939808.89768994,21287230.309385
2021-05-04 00:00:00 UTC,0.1460102015215668,331106688.78047746,24334341.73926092
2021-05-05 00:00:00 UTC,0.1179008595191272,268710842.29983586,722498.132451408
2021-05-06 00:00:00 UTC,0.126681549498922,304252440.83913666,539357.1896793058
2021-05-07 00:00:00 UTC,0.1334081792934379,301762204.9466153,3159451.352657849
2021-05-08 00:00:00 UTC,0.1500330619346317,314955854.38256544,66901739.419573024
2021-05-09 00:00:00 UTC,0.1338057331775521,304052142.4807674,739493.7806367548
2021-05-10 00:00:00 UTC,0.1284622917765853,291907077.9731305,615119.6274605236
2021-05-11 00:00:00 UTC,0.1309756199969026,299034437.8688717,15047632.54532414
2021-05-12 00:00:00 UTC,0.128890436163472,292356561.45225376,809938.7773994189
2021-05-13 00:00:00 UTC,0.1189162463603118,280681717.11853427,116452313.5625716
2021-05-14 00:00:00 UTC,0.1129139999203897,252253907.91372505,864292.7011920208
2021-05-15 00:00:00 UTC,0.130015593831685,265609857.1741928,20119345.051039383
2021-05-16 00:00:00 UTC,0.1114333830687292,275025372.8482824,2095950.38440168
2021-05-17 00:00:00 UTC,0.1121421356926547,250646637.12263724,1034873.42834568
2021-05-18 00:00:00 UTC,0.1087504690455388,245831481.99450824,2716554.687991701
2021-05-19 00:00:00 UTC,0.1086421178277957,264882435.2624412,921084.9379254384
2021-05-20 00:00:00 UTC,0.0911324427016803,209118659.7620558,25690430.45673605
2021-05-21 00:00:00 UTC,0.0987593414962066,220378562.59678036,25099472.85785973
2021-05-22 00:00:00 UTC,0.1081268250679189,208314487.33244565,36287639.6046209
2021-05-23 00:00:00 UTC,0.1072788725223488,224535794.5735699,47388348.800971806
2021-05-24 00:00:00 UTC,0.0829424639830823,185752831.7526788,32489439.93030156
2021-05-25 00:00:00 UTC,0.0894757209293662,203278410.8613582,25744625.10914401
2021-05-26 00:00:00 UTC,0.0872502521311612,198869403.78077868,18706676.13276791
2021-05-27 00:00:00 UTC,0.0937787984472695,213292694.44084337,18019120.144136105
2021-05-28 00:00:00 UTC,0.0992049472426027,225175549.1412032,39582289.24665797
2021-05-29 00:00:00 UTC,0.0813164378078728,197555159.4289144,336195.2374363561
2021-05-30 00:00:00 UTC,0.0866486609639787,195659394.9163101,12369306.350248272
2021-05-31 00:00:00 UTC,0.0864430896617677,196467904.5946619,11365260.229840072
2021-06-01 00:00:00 UTC,0.0870100412320198,197945072.18957284,5520327.880695258
2021-06-02 00:00:00 UTC,0.0855592265987078,193764473.58302307,6781046.618268299
2021-06-03 00:00:00 UTC,0.0860543558038532,195386537.03128645,5072220.1528460095
2021-06-04 00:00:00 UTC,0.0883817452612226,202117173.9923478,11294269.24382914
2021-06-05 00:00:00 UTC,0.0840931632399393,190571508.45730948,6674812.004742494
2021-06-06 00:00:00 UTC,0.0917427618755887,206436819.0754558,54771931.381755695
2021-06-07 00:00:00 UTC,0.0907239961584414,205919683.57364568,15762543.593211124
2021-06-08 00:00:00 UTC,0.0832866184995653,188811533.9134557,9953356.128876211
2021-06-09 00:00:00 UTC,0.0772200116163748,175821580.93968785,13492227.543704078
2021-06-10 00:00:00 UTC,0.0783229690608224,178398223.87820822,5651602.414983763
2021-06-11 00:00:00 UTC,0.0803882717372759,183751316.61082637,31349243.41835633
2021-06-12 00:00:00 UTC,0.075521193616093,171191436.42650595,45072146.4640657
2021-06-13 00:00:00 UTC,0.068786754507839,156590988.98977506,10155331.578441016
2021-06-14 00:00:00 UTC,0.0695680579880273,157382596.1679244,6157971.205987409
2021-06-15 00:00:00 UTC,0.0725266551103972,165060828.36982268,12728796.297742076
2021-06-16 00:00:00 UTC,0.0730262762922404,165309967.4516145,5761336.894313859
2021-06-17 00:00:00 UTC,0.0704926154110467,159739195.31872824,5588763.487359507
2021-06-18 00:00:00 UTC,0.067813521205077,154046663.49888882,3409674.7265828666
2021-06-19 00:00:00 UTC,0.0611439123199565,138575210.60282326,5491193.627274443
2021-06-20 00:00:00 UTC,0.0584116481996156,132424070.12065996,2727456.725123006
2021-06-21 00:00:00 UTC,0.0562032482482749,126968309.5029012,4520681.747809681
2021-06-22 00:00:00 UTC,0.0429613855812615,98072318.4342677,5062701.502649168
2021-06-23 00:00:00 UTC,0.0391046819780067,88831759.17550638,9123860.96112346
2021-06-24 00:00:00 UTC,0.045820722200411,103809952.77518895,8011871.309053338
2021-06-25 00:00:00 UTC,0.0492806886120061,112119042.81434378,6012264.609401429
2021-06-26 00:00:00 UTC,0.0502408378177388,113755677.50037816,13626501.344639262
2021-06-27 00:00:00 UTC,0.0505539385250321,114441586.33185028,2405820.6136622443
2021-06-28 00:00:00 UTC,0.0516804694026913,117008681.99070312,2476640.774915986
2021-06-29 00:00:00 UTC,0.0582366224368511,132012738.049777,11460717.462987076
2021-06-30 00:00:00 UTC,0.0631731143679406,143257117.38522115,27170624.541897908
2021-07-01 00:00:00 UTC,0.06700106457522,152467149.38869974,6820784.937941479
2021-07-02 00:00:00 UTC,0.0711316574596111,162104610.2840551,5973636.144681924
2021-07-03 00:00:00 UTC,0.0698774171879268,158343494.8778601,11248379.760828342
2021-07-04 00:00:00 UTC,0.071241072822978,161463725.91752252,12477273.9500278
2021-07-05 00:00:00 UTC,0.0750428011031914,170572318.2331507,8529088.761726918
2021-07-06 00:00:00 UTC,0.0801766610461735,181986726.30933133,47564607.27122456
2021-07-07 00:00:00 UTC,0.0795429650621836,180150947.31156868,17930107.001096077
2021-07-08 00:00:00 UTC,0.0795483889836751,181385396.40134773,15928785.02919729
2021-07-09 00:00:00 UTC,0.0709672326411963,160723529.60362643,20542216.34844656
2021-07-10 00:00:00 UTC,0.07177058282066,163269602.1218323,13890615.006854456
2021-07-11 00:00:00 UTC,0.0713507261077487,161854247.9529588,8370181.3239727905
2021-07-12 00:00:00 UTC,0.0715094394604937,162377280.0886119,5155774.854982781
2021-07-13 00:00:00 UTC,0.0714110459511548,161907908.24613202,4708726.300438317
2021-07-14 00:00:00 UTC,0.0691960943918081,157426863.24736992,4077244.587577673
2021-07-15 00:00:00 UTC,0.0670048548203932,152358775.46746463,5660594.10349984
2021-07-16 00:00:00 UTC,0.0629509736708743,143187838.09768775,5756672.718800816
2021-07-17 00:00:00 UTC,0.0575832455529329,130753096.25566378,718318.8619064696
2021-07-18 00:00:00 UTC,0.0634593595519184,142576178.55595395,14405540.953255435
2021-07-19 00:00:00 UTC,0.067589331938237,156621900.62065107,66379847.62466118
2021-07-20 00:00:00 UTC,0.0616501473145409,140158492.63973406,8822998.639066268
2021-07-21 00:00:00 UTC,0.0580162232499244,132278835.23915248,4766540.3352364125
2021-07-22 00:00:00 UTC,0.0624358876334343,141568613.95024145,7653460.833222707
2021-07-23 00:00:00 UTC,0.0640245784647684,145716610.07553133,17807801.142640136
2021-07-24 00:00:00 UTC,0.0638995332410896,145247838.8292764,4162508.597960524
2021-07-25 00:00:00 UTC,0.0649188490363563,147390329.3443673,3793702.134174092
2021-07-26 00:00:00 UTC,0.0641057886493482,145474733.72632626,3285343.062804462
2021-07-27 00:00:00 UTC,0.0655553713175797,149340186.89221713,14896470.460788306
2021-07-28 00:00:00 UTC,0.0690669008791403,156844954.16940314,14656779.300771318
2021-07-29 00:00:00 UTC,0.0719036070723827,164719121.4715136,6820440.022658452
2021-07-30 00:00:00 UTC,0.0761705957027783,172253357.50675693,46393426.75761756
2021-07-31 00:00:00 UTC,0.0778990167245782,177061684.64118934,20768020.500340637
2021-08-01 00:00:00 UTC,0.0856137595357173,194527567.0618644,92615426.250446
2021-08-02 00:00:00 UTC,0.0810146470416455,183883760.3687089,21078075.108370576
2021-08-03 00:00:00 UTC,0.0804201110970139,183201630.84407324,8716539.713372907
2021-08-04 00:00:00 UTC,0.0790399067059829,180126147.12352026,7428047.667740167
2021-08-05 00:00:00 UTC,0.0812342306140298,183074053.65914032,7109901.575769938
2021-08-06 00:00:00 UTC,0.0866209499605539,196680181.0719916,62499674.05300739
2021-08-07 00:00:00 UTC,0.0881687006551486,200185977.56700584,12605128.239744984
2021-08-08 00:00:00 UTC,0.0908306033036143,207990083.41365105,19025199.46404135
2021-08-09 00:00:00 UTC,0.0880648231906764,198231930.03006297,9372815.520798497
2021-08-10 00:00:00 UTC,0.0890313727453887,201879792.03834555,10243309.672552586
2021-08-11 00:00:00 UTC,0.0902037488251245,204766125.88601795,11936302.371371573
2021-08-12 00:00:00 UTC,0.0961596654629287,216622684.40267947,25637493.27732649
2021-08-13 00:00:00 UTC,0.0918196647287213,208421114.38889572,17600685.930078786
2021-08-14 00:00:00 UTC,0.0998205734800829,226813998.9124268,76004670.17762913
2021-08-15 00:00:00 UTC,0.0997706343681541,224822185.71297187,19593534.581129298
2021-08-16 00:00:00 UTC,0.1006044227683615,226587120.99623007,11775922.201098671
2021-08-17 00:00:00 UTC,0.0986074125866361,225589507.0354697,10591467.838161604
2021-08-18 00:00:00 UTC,0.0951145358471825,215988746.02749693,41803182.95164237
2021-08-19 00:00:00 UTC,0.0931044074931681,211479205.5046911,14527568.171093196
2021-08-20 00:00:00 UTC,0.0943813906845867,212694290.1105488,13340251.399374826
2021-08-21 00:00:00 UTC,0.0979200668841008,222352164.6086796,14168237.433220664
2021-08-22 00:00:00 UTC,0.0985021664309992,223585666.37227365,7755560.411444576
2021-08-23 00:00:00 UTC,0.0962075266554608,218377687.0805879,7127497.231004415
2021-08-24 00:00:00 UTC,0.1095209172514249,246796542.7383769,79095273.08675036
2021-08-25 00:00:00 UTC,0.1029154807528545,234107402.8810695,19811804.56201081
2021-08-26 00:00:00 UTC,0.1098123759415462,247489756.7355144,46641536.12786088
2021-08-27 00:00:00 UTC,0.1033439751192854,234727563.43173817,16669691.826230906
2021-08-28 00:00:00 UTC,0.1058742319284162,242116406.32885373,13011457.557654684
2021-08-29 00:00:00 UTC,0.1056570734177154,239874880.83840197,8270410.360721641
2021-08-30 00:00:00 UTC,0.1056341526452588,236263469.70349136,10605219.950661903
2021-08-31 00:00:00 UTC,0.1140187967622033,258886346.47504497,186695563.437489
2021-09-01 00:00:00 UTC,0.1155264653700878,262315558.67826104,64468572.46899323
2021-09-02 00:00:00 UTC,0.1185748499188968,269135815.51324666,32921977.040841237
2021-09-03 00:00:00 UTC,0.1200840574219928,272683745.48827326,39297763.77830861
2021-09-04 00:00:00 UTC,0.1307347945209467,293214483.8158548,66380552.2685549
2021-09-05 00:00:00 UTC,0.1365192485602953,310116475.79680246,46427921.93152928
2021-09-06 00:00:00 UTC,0.1428769781705393,326009868.08775645,144056604.47513998
2021-09-07 00:00:00 UTC,0.1451313328209217,326018852.89219064,49692014.61155345
2021-09-08 00:00:00 UTC,0.1314155044860894,297825034.2607685,45952519.77142292
2021-09-09 00:00:00 UTC,0.1273843832819924,289673402.8544029,31622595.162612382
2021-09-10 00:00:00 UTC,0.1511657037696147,342809970.4710236,141366142.53277868
2021-09-11 00:00:00 UTC,0.1381920531743827,311723957.4285836,5204068.892904088
2021-09-12 00:00:00 UTC,0.1445867468286052,326865915.04224294,6486266.014353372
2021-09-13 00:00:00 UTC,0.1426866790003346,324663112.4115457,2693958.95306647
2021-09-14 00:00:00 UTC,0.1335866965629889,303252729.0264835,3355037.90330528
2021-09-15 00:00:00 UTC,0.1389200376486676,315231754.9719918,17355684.01934146
2021-09-16 00:00:00 UTC,0.1448523456284726,330696218.1803159,30677053.464503624
2021-09-17 00:00:00 UTC,0.1435781518024267,326103393.1876162,22187352.295957323
2021-09-18 00:00:00 UTC,0.1453837145535309,416481661.9964759,27736926.57590694
2021-09-19 00:00:00 UTC,0.1425562529081216,408951099.2389951,9441337.631622992
2021-09-20 00:00:00 UTC,0.1377091912956799,401276911.2784679,13102286.61222986
2021-09-21 00:00:00 UTC,0.1164517565538539,338454787.23578554,3122884.014979036
2021-09-22 00:00:00 UTC,0.1007211919064593,292120670.8202783,3528449.4143542014
2021-09-23 00:00:00 UTC,0.1152952231722364,339856713.12129176,3610447.183216366
2021-09-24 00:00:00 UTC,0.1181218549868516,344241119.75487447,18025342.76446856
2021-09-25 00:00:00 UTC,0.1083310627737248,317866216.67753947,19053857.555796217
2021-09-26 00:00:00 UTC,0.108127579674065,314986455.1290637,7348250.776374127
2021-09-27 00:00:00 UTC,0.1056630980416102,307739350.9393299,8681081.20308243
2021-09-28 00:00:00 UTC,0.1074889035805784,312884905.8807121,9143673.146793235
2021-09-29 00:00:00 UTC,0.0974820050065557,282077738.5891062,9900533.030393742
2021-09-30 00:00:00 UTC,0.0982617480117557,286256573.3804146,8156394.013706607
2021-10-01 00:00:00 UTC,0.1077205334302554,312169816.4107506,15119251.174741477
2021-10-02 00:00:00 UTC,0.1150703764173918,335359438.19317174,18889539.511678543
2021-10-03 00:00:00 UTC,0.1158068903362667,335261101.6216719,10562831.872065322
2021-10-04 00:00:00 UTC,0.1158743294157616,339963632.20517373,8810863.71864909
2021-10-05 00:00:00 UTC,0.1135663933371163,330897279.61944765,10366203.49665562
2021-10-06 00:00:00 UTC,0.1212501501415807,355688413.2202298,26418632.984226037
2021-10-07 00:00:00 UTC,0.1225385798681848,361693122.5133848,37680506.28986168
2021-10-08 00:00:00 UTC,0.1273777665104658,368868434.8160772,19720010.621115524
2021-10-09 00:00:00 UTC,0.1358534766698805,396807705.7136446,30200451.82637895
2021-10-10 00:00:00 UTC,0.1269770507495586,370032357.4205786,28011668.157308504
2021-10-11 00:00:00 UTC,0.1311512532330738,381744064.461187,23394944.873156924
2021-10-12 00:00:00 UTC,0.1267184819494601,363818710.77320576,14709809.149269983
2021-10-13 00:00:00 UTC,0.1208466981231367,341309027.45124465,17562888.786935057
2021-10-14 00:00:00 UTC,0.1270397027725447,354329857.3636348,28089656.71008303
2021-10-15 00:00:00 UTC,0.1273895863104338,363318009.6162652,8613285.954755237
2021-10-16 00:00:00 UTC,0.121017086926037,342652250.1148887,12927441.10168234
2021-10-17 00:00:00 UTC,0.1205642447242781,341785397.71559215,7409221.194242351
2021-10-18 00:00:00 UTC,0.1183034297164716,336630383.3933696,4482977.475058429
2021-10-19 00:00:00 UTC,0.1158962128072151,329856363.9572908,7215323.696992391
2021-10-20 00:00:00 UTC,0.1206595804183517,346530425.9839739,31034641.012218524
2021-10-21 00:00:00 UTC,0.125857405945065,361119849.7513023,34229199.39040726
2021-10-22 00:00:00 UTC,0.1256524451753535,354790693.0274888,14798194.222929576
2021-10-23 00:00:00 UTC,0.1253662403484917,355305899.8783725,11497808.023521876
2021-10-24 00:00:00 UTC,0.1251325702444821,354909363.9856399,4972734.1502921255
2021-10-25 00:00:00 UTC,0.1219234036331728,346004721.7869002,5860175.147415442
2021-10-26 00:00:00 UTC,0.1240330193984247,354478240.86687285,4749667.652660577
2021-10-27 00:00:00 UTC,0.1211105389997071,345303748.74298936,6349309.794897828
2021-10-28 00:00:00 UTC,0.1130262381889339,320282891.9577945,13967124.191152953
2021-10-29 00:00:00 UTC,0.1162106289078038,331388096.0594046,6202927.030039747
2021-10-30 00:00:00 UTC,0.1178425830247879,336083870.28671926,5235113.03457896
2021-10-31 00:00:00 UTC,0.1190455623275688,339428172.18236774,12983943.02089479
2021-11-01 00:00:00 UTC,0.1241218028100032,356231485.8485376,20110416.41949136
2021-11-02 00:00:00 UTC,0.1213419339742667,345719508.8707337,20855611.714135904
2021-11-03 00:00:00 UTC,0.127355603289305,363260188.1626155,29407031.970979404
2021-11-04 00:00:00 UTC,0.1287787868039248,367015518.1513783,19958913.806903586
2021-11-05 00:00:00 UTC,0.1272467969432135,367354546.6460464,12566608.099960713
2021-11-06 00:00:00 UTC,0.1298164047573162,368468252.69849664,13092823.114713429
2021-11-07 00:00:00 UTC,0.1274222090446422,362356058.1153384,10242579.463521035
2021-11-08 00:00:00 UTC,0.1259965504857428,359383721.2903773,5448344.093018371
2021-11-09 00:00:00 UTC,0.1239354168125553,353946372.39986324,8052042.873462271
2021-11-10 00:00:00 UTC,0.1261245785990862,357656752.6762845,9287569.491684292
2021-11-11 00:00:00 UTC,0.1195331917662502,341227972.1016069,9099775.847723586
2021-11-12 00:00:00 UTC,0.121932464912219,348169377.1749579,5945612.914810082
2021-11-13 00:00:00 UTC,0.1260975806118744,359172010.5219672,13221968.050823089
2021-11-14 00:00:00 UTC,0.1276356393308653,364293569.1669191,8671650.657295512
2021-11-15 00:00:00 UTC,0.1256331727061165,358366757.93005383,8123712.895774529
2021-11-16 00:00:00 UTC,0.1306720010662588,372719648.51899767,19265380.04658448
2021-11-17 00:00:00 UTC,0.1247111574053207,351129634.04426163,25685420.556808345
2021-11-18 00:00:00 UTC,0.1336315929910296,377126555.6387,36235624.87119028
2021-11-19 00:00:00 UTC,0.118983066243164,340038660.49930125,48529341.69145729
2021-11-20 00:00:00 UTC,0.1231287072433749,348904317.3878093,18763044.004931223
2021-11-21 00:00:00 UTC,0.1249141448570735,356011530.4551972,11753734.715724269
2021-11-22 00:00:00 UTC,0.1337910287408272,381498112.2938077,6319611.123391394
2021-11-23 00:00:00 UTC,0.1242587298666052,354426883.6735293,3586852.186934783
2021-11-24 00:00:00 UTC,0.1280919539418726,366174293.6339721,16329527.089628115
2021-11-25 00:00:00 UTC,0.1250407365404625,361740717.9846021,20654248.72021505
2021-11-26 00:00:00 UTC,0.1273033927427127,365163088.9157318,4160338.623348848
2021-11-27 00:00:00 UTC,0.1184717578934972,338108374.15257627,31507877.905611347
2021-11-28 00:00:00 UTC,0.1202496903105996,344873877.7423427,14656775.939423112
2021-11-29 00:00:00 UTC,0.1183612105132815,344290872.2302889,10611696.050046638
2021-11-30 00:00:00 UTC,0.1213029314107694,346393236.98144126,11559156.153795822
2021-12-01 00:00:00 UTC,0.1189039600044749,343524082.84115195,9498396.645954289
2021-12-02 00:00:00 UTC,0.1192879279380663,342516777.89242387,7032390.460220427
2021-12-03 00:00:00 UTC,0.11766949044328,338047320.4462308,7469223.496708844
2021-12-04 00:00:00 UTC,0.1118211572486919,320967173.15618414,9091115.123689605
2021-12-05 00:00:00 UTC,0.0932728437731666,270187297.4183171,22073783.886322327
2021-12-06 00:00:00 UTC,0.0875980530408877,249338253.4033032,13599785.319385262
2021-12-07 00:00:00 UTC,0.0921060482175796,268850003.8588375,16079965.23885766
2021-12-08 00:00:00 UTC,0.1009648122057948,290017354.17731625,2861067.8994419035
2021-12-09 00:00:00 UTC,0.0979097233978516,283529766.1917991,14553900.939914253
2021-12-10 00:00:00 UTC,0.0913782261656866,260636570.97340757,12126300.126331396
2021-12-11 00:00:00 UTC,0.0918016857269751,264338406.1002569,12375404.593416866
2021-12-12 00:00:00 UTC,0.0947214047049977,271554476.8690413,6557743.977884462
2021-12-13 00:00:00 UTC,0.0933536394446178,266070679.88324285,3315928.9105817867
2021-12-14 00:00:00 UTC,0.0855207335288102,245643755.2626612,5481470.403462415
2021-12-15 00:00:00 UTC,0.0856105863751291,243630333.10849568,6617767.199660883
2021-12-16 00:00:00 UTC,0.0889738633588171,255118415.76828435,8322947.256437846
2021-12-17 00:00:00 UTC,0.0889675422782463,252899830.4137742,7651563.381433869
2021-12-18 00:00:00 UTC,0.0871311029401575,249942586.04719263,4963795.1561974
2021-12-19 00:00:00 UTC,0.0885726517121163,252371374.928486,3481540.655783481
2021-12-20 00:00:00 UTC,0.0877616513764113,252042737.78241807,3766068.03502844
2021-12-21 00:00:00 UTC,0.0859007908802859,244759468.2702945,4009240.920451712
2021-12-22 00:00:00 UTC,0.0878421474452497,254098996.45436096,3405662.390400245
2021-12-23 00:00:00 UTC,0.0895141435195419,257090447.67925724,4203095.4978153305
2021-12-24 00:00:00 UTC,0.0923638105182907,265710506.3470952,5494922.362061211
2021-12-25 00:00:00 UTC,0.0920002154673498,262329474.19644505,5194850.136204741
2021-12-26 00:00:00 UTC,0.0919343108419154,264398767.80852708,2770140.850272823
2021-12-27 00:00:00 UTC,0.0914934086588351,262745329.9943859,2640571.720605189
2021-12-28 00:00:00 UTC,0.0929809729540328,265193240.36497164,3893359.310135879
2021-12-29 00:00:00 UTC,0.0876771210778769,252071195.17208776,4262157.817572261
2021-12-30 00:00:00 UTC,0.0838897189809075,240514849.7941097,4262884.810547139
2021-12-31 00:00:00 UTC,0.0843441866046869,240395625.2639727,3693364.995457877
2022-01-01 00:00:00 UTC,0.0840572374608078,241768266.51002893,3585651.0890955017
2022-01-02 00:00:00 UTC,0.0852625433771094,244341077.9894422,1488491.387825472
2022-01-03 00:00:00 UTC,0.0897447992528956,257942957.6452112,6633364.65041765
2022-01-04 00:00:00 UTC,0.0882561232080315,253465409.45010257,4968635.16192505
2022-01-05 00:00:00 UTC,0.0874209851339521,253154452.05337384,3451512.2769431216
2022-01-06 00:00:00 UTC,0.0839308804847729,241138042.4265422,5101847.505566713
2022-01-07 00:00:00 UTC,0.0822641231302142,236680103.7103665,4537299.870399542
2022-01-08 00:00:00 UTC,0.0782484745651578,225382158.4480396,3913876.186308673
2022-01-09 00:00:00 UTC,0.0763894831221816,219972503.25629196,2518406.193626624
2022-01-10 00:00:00 UTC,0.0765551332384155,220402743.443686,2060095.5924490131
2022-01-11 00:00:00 UTC,0.0721796867009372,207555524.2826302,5648204.202206749
2022-01-12 00:00:00 UTC,0.0784649379326661,227613587.66311583,73364235.81513835
2022-01-13 00:00:00 UTC,0.0838383382418927,241521805.21925136,34608483.9885681
2022-01-14 00:00:00 UTC,0.0802948845327154,231542531.70722237,8020835.695816971
2022-01-15 00:00:00 UTC,0.0833495437192716,235449217.33656663,12455160.242778204
2022-01-16 00:00:00 UTC,0.0819016795053447,236186221.03941983,3233780.4166020635
2022-01-17 00:00:00 UTC,0.081380327056529,233747972.6505907,3110504.756469073
2022-01-18 00:00:00 UTC,0.083861826508653,240687956.3312396,12499619.71687589
2022-01-19 00:00:00 UTC,0.0812238611860952,232884715.8358239,29391737.04476174
2022-01-20 00:00:00 UTC,0.0764079727587711,221387100.1915802,6828130.534197119
2022-01-21 00:00:00 UTC,0.0740785475955057,214358831.8502409,7412290.65015169
2022-01-22 00:00:00 UTC,0.065853989166939,189139895.25998536,5407691.897505971
2022-01-23 00:00:00 UTC,0.0610778714007421,174434793.52929568,5189401.223742963
2022-01-24 00:00:00 UTC,0.062496270981271,178892544.4614905,2689669.9006062453
2022-01-25 00:00:00 UTC,0.0588022787167948,167855557.3491767,4304644.767634067
2022-01-26 00:00:00 UTC,0.0595081059470134,171155422.38479182,1930763.0620955385
2022-01-27 00:00:00 UTC,0.0627016320847995,179971686.9732943,11339096.423718302
2022-01-28 00:00:00 UTC,0.0637025198593989,182976761.72629064,3508921.8644451657
2022-01-29 00:00:00 UTC,0.0652940949134951,187204658.43855852,3499973.718722309
2022-01-30 00:00:00 UTC,0.0660283811818662,189099739.31633055,2539714.7133327806
2022-01-31 00:00:00 UTC,0.0678418170545091,193517459.08143285,12396843.140973182
2022-02-01 00:00:00 UTC,0.0666515477232647,191865017.07857305,2402130.046109756
2022-02-02 00:00:00 UTC,0.0667898370625742,191151028.6319473,1303674.845970535
2022-02-03 00:00:00 UTC,0.0659970345683715,190251628.7618491,5146524.943923971
2022-02-04 00:00:00 UTC,0.0670356236302229,193295430.56455064,6906038.537118459
2022-02-05 00:00:00 UTC,0.0718729231648078,206362391.45895696,12902380.862239685
2022-02-06 00:00:00 UTC,0.0777339702119841,223558426.7974581,52302451.79047005
2022-02-07 00:00:00 UTC,0.0779348786784796,223940304.43998036,16098445.922507336
2022-02-08 00:00:00 UTC,0.0807319302951789,231892442.517434,11082923.078234855
2022-02-09 00:00:00 UTC,0.0794102451395341,228226533.37636608,8314168.8226974
2022-02-10 00:00:00 UTC,0.0799046142432477,229341814.00299436,8572188.143914243
2022-02-11 00:00:00 UTC,0.07707279256833,221292109.780462,3283304.340614149
2022-02-12 00:00:00 UTC,0.0729259367405298,209137617.1834313,3660382.4358552583
2022-02-13 00:00:00 UTC,0.0723214285930739,207811534.32122543,3106754.587572127
2022-02-14 00:00:00 UTC,0.0724368512714939,208655607.6964753,1675680.5967661184
2022-02-15 00:00:00 UTC,0.0714276489274777,205826077.9602248,3818037.773462151
2022-02-16 00:00:00 UTC,0.0751381124186778,216108868.8886575,2476879.03633005
2022-02-17 00:00:00 UTC,0.076678934358829,219649716.9597324,9555256.539195197
2022-02-18 00:00:00 UTC,0.0707785945670699,203074528.00626507,3572152.830554759
2022-02-19 00:00:00 UTC,0.0691837844507389,198371843.70631,2051759.362422334
2022-02-20 00:00:00 UTC,0.0686531718978714,197544343.49038592,1464832.2441329008
2022-02-21 00:00:00 UTC,0.0662631375404496,191157220.8686418,1833864.50508494
