snapped_at,price,market_cap,total_volume
2020-02-26 00:00:00 UTC,0.1656800859446071,92811386.8584774,17032306.095791467
2020-02-27 00:00:00 UTC,0.1724174414549597,96416822.86246404,18119481.101082902
2020-02-28 00:00:00 UTC,0.155055794917416,87210016.13573675,16042534.077613177
2020-02-29 00:00:00 UTC,0.151346134594579,85080978.62385851,14803794.202430002
2020-03-01 00:00:00 UTC,0.1541404228273108,86624060.71737753,13861478.402350202
2020-03-02 00:00:00 UTC,0.1569294968728596,87796149.94202788,14878381.153993724
2020-03-03 00:00:00 UTC,0.184798614053225,102186009.19170874,17960776.650587842
2020-03-04 00:00:00 UTC,0.172561323778657,97109839.45598245,14403736.162594523
2020-03-05 00:00:00 UTC,0.1820817825060614,100450114.38395137,15370934.414861672
2020-03-06 00:00:00 UTC,0.1841393794436711,103103728.04304112,15278856.74924598
2020-03-07 00:00:00 UTC,0.187643560533514,105309402.98129636,15661250.07166108
2020-03-08 00:00:00 UTC,0.1815753613048373,101533338.29238716,15463951.464269755
2020-03-09 00:00:00 UTC,0.1523155886619529,85604042.08909342,12408336.276233418
2020-03-10 00:00:00 UTC,0.1538382696063494,85428204.23299755,13120217.156034816
2020-03-11 00:00:00 UTC,0.1538410209262962,86706950.76471634,13109311.582910568
2020-03-12 00:00:00 UTC,0.1514402992042436,84542747.70066594,12756008.455544462
2020-03-13 00:00:00 UTC,0.0927856973427345,51044080.23448009,8334434.64794052
2020-03-14 00:00:00 UTC,0.0975508096412876,53968280.70301068,8208625.196127675
2020-03-15 00:00:00 UTC,0.0974452442119896,54472454.95429619,8734174.677408237
2020-03-16 00:00:00 UTC,0.0927825172935164,52291233.71117787,8504537.764650598
2020-03-17 00:00:00 UTC,0.0831673149216613,46755311.41017223,7991337.676324421
2020-03-18 00:00:00 UTC,0.0902074263497185,50847345.71072763,8366003.008980557
2020-03-19 00:00:00 UTC,0.0899288790912621,50182927.992478125,8707474.871361442
2020-03-20 00:00:00 UTC,0.107769663447103,60439367.79855581,10066429.3203558
2020-03-21 00:00:00 UTC,0.1009556681223463,56412147.2959241,9034080.149895296
2020-03-22 00:00:00 UTC,0.1067390817877173,61366845.64415938,9143312.43321399
2020-03-23 00:00:00 UTC,0.0974002482089478,54355491.327965535,8257772.94083102
2020-03-24 00:00:00 UTC,0.107455345463506,59866460.79125419,9085364.676924322
2020-03-25 00:00:00 UTC,0.1033140968950894,58012272.56442623,8598411.339038111
2020-03-26 00:00:00 UTC,0.1059644449288411,59449574.49109548,9139041.6990433
2020-03-27 00:00:00 UTC,0.1085322716201993,60784231.718886286,10516408.136251478
2020-03-28 00:00:00 UTC,0.1050341323644711,58491062.90276936,9301075.911089802
2020-03-29 00:00:00 UTC,0.1044697507599349,58197621.31519379,10265782.72689796
2020-03-30 00:00:00 UTC,0.1007735262843749,56590742.9603496,9578566.4577288
2020-03-31 00:00:00 UTC,0.1076110438974347,60348098.5916949,9877856.102058146
2020-04-01 00:00:00 UTC,0.1094772411905418,61297967.15659552,10164112.12088503
2020-04-02 00:00:00 UTC,0.1104868042058834,62063998.26134438,8821154.468527988
2020-04-03 00:00:00 UTC,0.1116497522634908,62202747.80967531,9410225.352260724
2020-04-04 00:00:00 UTC,0.1105789936414874,61896845.12971669,9052969.643026102
2020-04-05 00:00:00 UTC,0.1132911224099943,63315973.23745342,9331331.986118816
2020-04-06 00:00:00 UTC,0.1105013680875723,61880722.080264665,8461282.600487255
2020-04-07 00:00:00 UTC,0.1223043635446321,68328653.28978796,10514122.29446392
2020-04-08 00:00:00 UTC,0.1178884769856278,65808686.06024948,10141722.73218715
2020-04-09 00:00:00 UTC,0.1195934926434,66952884.12668975,9871410.712189063
2020-04-10 00:00:00 UTC,0.1204216123116955,67326267.98112382,9054323.331962733
2020-04-11 00:00:00 UTC,0.1111793344308548,62190308.51821513,10267731.172142738
2020-04-12 00:00:00 UTC,0.108815851757576,60928406.733458325,10823606.183539996
2020-04-13 00:00:00 UTC,0.1107776791035314,62753948.98046994,10869024.936622614
2020-04-14 00:00:00 UTC,0.1034173400534459,57838812.96092936,10177357.260766942
2020-04-15 00:00:00 UTC,0.1069882534131624,59937676.15772497,11006378.791761233
2020-04-16 00:00:00 UTC,0.1028676858712365,57618380.539339736,9558858.813409908
2020-04-17 00:00:00 UTC,0.1110629552311463,62263386.51465389,10357618.806911685
2020-04-18 00:00:00 UTC,0.1106771515910902,62340474.10588177,10178735.323774796
2020-04-19 00:00:00 UTC,0.1100171054662923,61531524.60099887,9884249.853778908
2020-04-20 00:00:00 UTC,0.1056566370064409,59305516.38808975,9867949.448365089
2020-04-21 00:00:00 UTC,0.1007144390511945,56407536.545740776,9070304.07586524
2020-04-22 00:00:00 UTC,0.1044157905535806,58502896.70290892,9536361.317271492
2020-04-23 00:00:00 UTC,0.1071981447689422,59965776.6011003,8740022.421900764
2020-04-24 00:00:00 UTC,0.1104390956650954,61716620.38975528,8607146.242197061
2020-04-25 00:00:00 UTC,0.1101379192605556,61917478.279535405,8658827.519844009
2020-04-26 00:00:00 UTC,0.102770097798932,57549976.70418216,7126366.174151678
2020-04-27 00:00:00 UTC,0.1033112665360999,57712582.340200745,8753519.821614932
2020-04-28 00:00:00 UTC,0.1042576144474808,58359563.57200231,9949753.239639496
2020-04-29 00:00:00 UTC,0.1060911219332998,59388661.75470899,10872243.430770034
2020-04-30 00:00:00 UTC,0.1146340219872493,64342335.73613486,13070208.884710371
2020-05-01 00:00:00 UTC,0.1085583647308747,60894700.28164343,14944784.278608216
2020-05-02 00:00:00 UTC,0.1099210582699548,61703456.34718565,17717742.468208693
2020-05-03 00:00:00 UTC,0.1080055945212063,60579596.90404257,5041800.587334676
2020-05-04 00:00:00 UTC,0.1091948208023674,61389927.50772812,9216447.37850361
2020-05-05 00:00:00 UTC,0.1108500075182731,61909306.3725359,9187695.04529108
2020-05-06 00:00:00 UTC,0.1089437220878712,61148582.262347504,9007039.806069344
2020-05-07 00:00:00 UTC,0.1114074018886159,61778324.422953896,9161508.690520788
2020-05-08 00:00:00 UTC,0.1104075641590849,61956887.64151922,10406495.975242171
2020-05-09 00:00:00 UTC,0.1079670822569167,60461567.14423522,12924275.42830124
2020-05-10 00:00:00 UTC,0.104951831730669,58859415.8039617,13498586.7985705
2020-05-11 00:00:00 UTC,0.095719667172906,53922822.11458283,14849221.167369775
2020-05-12 00:00:00 UTC,0.0979735162540563,55194768.25096609,15626107.844138049
2020-05-13 00:00:00 UTC,0.1073309362384627,60119861.07083102,17888900.011741713
2020-05-14 00:00:00 UTC,0.1171427455090712,65656778.22639385,23542827.962094974
2020-05-15 00:00:00 UTC,0.1142663680902227,64165838.542936094,26971340.592277247
2020-05-16 00:00:00 UTC,0.111100791812342,62018303.72694086,30077406.855337355
2020-05-17 00:00:00 UTC,0.1094467850381553,61187698.153868005,35547626.77524276
2020-05-18 00:00:00 UTC,0.1103424401377735,61671558.23300237,40030382.38728032
2020-05-19 00:00:00 UTC,0.1129129642515516,62646426.09746245,50196538.68021898
2020-05-20 00:00:00 UTC,0.111713436322923,62559525.45868626,43053956.079035535
2020-05-21 00:00:00 UTC,0.108233980125163,60611029.95312378,31821129.429952428
2020-05-22 00:00:00 UTC,0.1064941081248897,59719847.64461034,57512519.066875234
2020-05-23 00:00:00 UTC,0.1144469584499916,63609457.78473873,27527734.40645074
2020-05-24 00:00:00 UTC,0.1143194128098869,64031119.776006535,18329024.588857487
2020-05-25 00:00:00 UTC,0.1113870373120065,62376742.00930695,22678387.948208008
2020-05-26 00:00:00 UTC,0.1171734366893556,65728427.75672895,37250596.242498286
2020-05-27 00:00:00 UTC,0.121647111447584,67966200.07099259,11401107.61636387
2020-05-28 00:00:00 UTC,0.1250101095539356,70005662.6011051,3005192.7195462706
2020-05-29 00:00:00 UTC,0.1292217708755429,72372123.83737017,3121992.5370580857
2020-05-30 00:00:00 UTC,0.1337017160949546,74887509.44176765,2303688.149419278
2020-05-31 00:00:00 UTC,0.1368557530082597,76691494.46291025,1862185.2572195784
2020-06-01 00:00:00 UTC,0.1278929492743772,71440246.41598494,2040971.2218252216
2020-06-02 00:00:00 UTC,0.1523489718446647,85652661.10451655,5341051.237198111
2020-06-03 00:00:00 UTC,0.1243690174170716,69556529.78027026,5324331.448359217
2020-06-04 00:00:00 UTC,0.126249818455149,70545264.11749984,2381243.7061112714
2020-06-05 00:00:00 UTC,0.1247134149809261,69649588.76777688,2878321.30531693
2020-06-06 00:00:00 UTC,0.1250238612174898,70094128.21834727,2488556.6842112057
2020-06-07 00:00:00 UTC,0.1322611791791418,74167295.77614316,2457836.981370665
2020-06-08 00:00:00 UTC,0.1302208101614617,72467206.14981109,3379430.809478984
2020-06-09 00:00:00 UTC,0.1210752267736139,67844532.32107487,2367372.033727169
2020-06-10 00:00:00 UTC,0.1285625440531217,72076567.81654994,2288261.7197378287
2020-06-11 00:00:00 UTC,0.1312861579436274,73313432.18051055,3652659.815562369
2020-06-12 00:00:00 UTC,0.1237187216350394,69296993.6126232,5072590.220756426
2020-06-13 00:00:00 UTC,0.1262400784336536,70694445.1860548,2782763.377734877
2020-06-14 00:00:00 UTC,0.1285046181261609,71868636.72251153,2344646.2655265024
2020-06-15 00:00:00 UTC,0.1259257486588625,70572586.12887804,2601796.163616099
2020-06-16 00:00:00 UTC,0.126013022643525,70667577.75163887,5023683.792535321
2020-06-17 00:00:00 UTC,0.1480037335274104,82795369.91089506,3487644.944565206
2020-06-18 00:00:00 UTC,0.1507785558895257,84636381.67008367,3475493.858201271
2020-06-19 00:00:00 UTC,0.1627970804137351,91191299.8094632,3641736.714969724
2020-06-20 00:00:00 UTC,0.1713553944073393,96138471.10100676,5778338.755374008
2020-06-21 00:00:00 UTC,0.1742398773040512,97474679.3706555,4104051.2171521466
2020-06-22 00:00:00 UTC,0.1859397444604489,104214155.73255038,4452227.4265099
2020-06-23 00:00:00 UTC,0.1996899194419905,111439848.55991592,6334753.30303984
2020-06-24 00:00:00 UTC,0.1955753435468437,109461810.53003173,4650936.368157988
2020-06-25 00:00:00 UTC,0.1825868653887149,102248646.44471756,3020024.245077241
2020-06-26 00:00:00 UTC,0.1935537972730116,108473001.32668236,4217421.596054615
2020-06-27 00:00:00 UTC,0.199688016061196,111844897.3633653,4760906.478704521
2020-06-28 00:00:00 UTC,0.185526095036272,104018455.36372058,5410519.235711113
2020-06-29 00:00:00 UTC,0.1943044466351337,108723917.3830644,4968706.634727618
2020-06-30 00:00:00 UTC,0.1957553110459327,109570604.48884691,5512980.959286175
2020-07-01 00:00:00 UTC,0.2091570472378268,117199217.34657627,5615904.288097383
2020-07-02 00:00:00 UTC,0.2292141409861709,126522254.54396996,5712698.941487556
2020-07-03 00:00:00 UTC,0.2191618999673175,122975435.34647743,5615244.676678605
2020-07-04 00:00:00 UTC,0.1994267608074709,111708902.41009606,5591170.080040981
2020-07-05 00:00:00 UTC,0.2111710918933106,118202590.74857542,3833815.11099304
2020-07-06 00:00:00 UTC,0.2088483891106899,116813255.53401372,3914754.700312344
2020-07-07 00:00:00 UTC,0.2142931258357705,119365321.25957242,3662785.039531757
2020-07-08 00:00:00 UTC,0.210416938867818,118229958.34755938,3928042.892069186
2020-07-09 00:00:00 UTC,0.2268224901974899,127139027.90454347,4500116.514779636
2020-07-10 00:00:00 UTC,0.2223444684002983,124454414.9841317,4843047.455009793
2020-07-11 00:00:00 UTC,0.2238583491211128,125299286.8104636,4608691.985211039
2020-07-12 00:00:00 UTC,0.2243591995649158,125625603.42165564,5106318.322453072
2020-07-13 00:00:00 UTC,0.2343983004647549,131204389.25198849,6077911.975276437
2020-07-14 00:00:00 UTC,0.2127547290246143,119128255.92607205,5551186.191794143
2020-07-15 00:00:00 UTC,0.195808191486627,109680667.38084164,3953716.241618912
2020-07-16 00:00:00 UTC,0.2004721815996943,112264423.70183364,5069921.7988738725
2020-07-17 00:00:00 UTC,0.1898013697898354,106517449.56775644,4150873.656243275
2020-07-18 00:00:00 UTC,0.1986539623942155,111311833.05690593,2435734.1656362526
2020-07-19 00:00:00 UTC,0.200350355812548,109911198.49259128,2338684.6335157403
2020-07-20 00:00:00 UTC,0.1946836480164992,108810825.15588646,3658527.0571494647
2020-07-21 00:00:00 UTC,0.1962807504156171,108746791.27398352,3924289.7169587305
2020-07-22 00:00:00 UTC,0.1951761830882536,109292722.72623818,3715178.814855032
2020-07-23 00:00:00 UTC,0.1985709530530613,111135222.19895165,3186420.004588479
2020-07-24 00:00:00 UTC,0.2013574935252763,112470602.02862096,3370009.4691924006
2020-07-25 00:00:00 UTC,0.2079164641879958,116432215.8664538,3981219.6395955966
2020-07-26 00:00:00 UTC,0.2262313065504763,126674663.51538324,3951008.7975331065
2020-07-27 00:00:00 UTC,0.2260182958899975,126561975.4397796,4776096.678610101
2020-07-28 00:00:00 UTC,0.2265315129094903,126581779.42082256,4778644.102430763
2020-07-29 00:00:00 UTC,0.2354122148921605,131830842.69523872,4006020.160309841
2020-07-30 00:00:00 UTC,0.2318936653450516,130103981.98317426,3203128.767188023
2020-07-31 00:00:00 UTC,0.2304166483390967,129223486.71308172,3717360.668166308
2020-08-01 00:00:00 UTC,0.2322054506790344,129993157.0145838,5093126.886293884
2020-08-02 00:00:00 UTC,0.2272016893612144,127311040.51755106,5149188.427311403
2020-08-03 00:00:00 UTC,0.2244517936675866,125578632.15747558,4351845.513613534
2020-08-04 00:00:00 UTC,0.2238713087273121,125411685.7017338,4469370.891252059
2020-08-05 00:00:00 UTC,0.2363298007365568,132142034.02030423,4818163.458441185
2020-08-06 00:00:00 UTC,0.1825152439714601,102208538.45033824,7656975.931490304
2020-08-07 00:00:00 UTC,0.182922523457712,102556594.66891658,4129144.825071688
2020-08-08 00:00:00 UTC,0.1671679568002907,92896762.62747614,5583347.833432547
2020-08-09 00:00:00 UTC,0.1706962889497399,95451544.0405652,4920310.716182826
2020-08-10 00:00:00 UTC,0.1695840671053843,94244070.65975638,4416753.901294417
2020-08-11 00:00:00 UTC,0.1683440498860855,94169695.15897824,5373894.531297727
2020-08-12 00:00:00 UTC,0.1644676219956052,92313791.016899,7684331.251522486
2020-08-13 00:00:00 UTC,0.1750084416017228,97910692.4350963,5501849.707588948
2020-08-14 00:00:00 UTC,0.1599275905766852,89559452.32324322,4466195.651513086
2020-08-15 00:00:00 UTC,0.1590910349015485,89046152.31572089,4324388.283542272
2020-08-16 00:00:00 UTC,0.1393451515333432,77245681.46268237,5194967.368777069
2020-08-17 00:00:00 UTC,0.1404323559074839,77724133.70771481,5183885.955170041
2020-08-18 00:00:00 UTC,0.1484094770149207,83741866.35170199,5673895.068157514
2020-08-19 00:00:00 UTC,0.1295587844838405,72478606.92909826,5216473.214116734
2020-08-20 00:00:00 UTC,0.1322220767912787,73948601.8085835,4040986.383178541
2020-08-21 00:00:00 UTC,0.1340571080389578,75084273.95034184,3481816.00034081
2020-08-22 00:00:00 UTC,0.1309116838971606,73685443.22432172,4081400.734173432
2020-08-23 00:00:00 UTC,0.1374408710432715,77104698.67692187,3110613.893574291
2020-08-24 00:00:00 UTC,0.1327028354802678,74532899.03618471,3358588.2825348014
2020-08-25 00:00:00 UTC,0.1386018615177069,77729668.50518817,3700880.878298328
2020-08-26 00:00:00 UTC,0.1276331404500737,71864606.86486013,4042681.3417653833
2020-08-27 00:00:00 UTC,0.1464798409399806,82139537.49824247,4139417.8165466576
2020-08-28 00:00:00 UTC,0.1460386285599507,81867060.06133002,3921262.255043804
2020-08-29 00:00:00 UTC,0.1564650062325967,87818059.7411319,6118470.975420265
2020-08-30 00:00:00 UTC,0.1523114794951831,85241596.78957112,4222728.242827067
2020-08-31 00:00:00 UTC,0.1504360654516154,84187655.47813801,3417666.6662943065
2020-09-01 00:00:00 UTC,0.1707509857951767,94088532.5824986,5187165.126066414
2020-09-02 00:00:00 UTC,0.1712685725941909,96173537.81145214,5703107.89567364
2020-09-03 00:00:00 UTC,0.1635071127454461,91594207.56026836,4874597.613436921
2020-09-04 00:00:00 UTC,0.1245273037431221,70516857.03155887,8269553.079949422
2020-09-05 00:00:00 UTC,0.1308887825844874,72837549.82056728,3504768.5436960384
2020-09-06 00:00:00 UTC,0.1204525394874536,67524883.84640509,3097692.187814764
2020-09-07 00:00:00 UTC,0.1244227297979655,69745807.51369134,3251975.641241836
2020-09-08 00:00:00 UTC,0.1239758166074569,69173190.49986331,2971378.5506962896
2020-09-09 00:00:00 UTC,0.1320344049530171,73646632.38508046,3942578.606497468
2020-09-10 00:00:00 UTC,0.1280939199197672,71713830.7148351,3849597.0790344793
2020-09-11 00:00:00 UTC,0.1318921034669878,73765921.832354,4624561.413270857
2020-09-12 00:00:00 UTC,0.1298376784296848,72869219.86844698,3914768.1079842425
2020-09-13 00:00:00 UTC,0.1293144872808552,72362608.92294319,3390488.5216070167
2020-09-14 00:00:00 UTC,0.1253472934687463,70049300.43320136,3856473.769639746
2020-09-15 00:00:00 UTC,0.1295974023431513,71703788.4743028,4804749.8635711735
2020-09-16 00:00:00 UTC,0.1241867808174648,69490001.21547331,4149175.130038297
2020-09-17 00:00:00 UTC,0.1226806092453793,68629117.03467497,4143398.698715997
2020-09-18 00:00:00 UTC,0.123028280588865,68933271.280829,3895580.9648953145
2020-09-19 00:00:00 UTC,0.1206226323381419,67458649.22670342,4134555.9195178286
2020-09-20 00:00:00 UTC,0.1189232918579651,66628281.42778217,4336809.597385397
2020-09-21 00:00:00 UTC,0.1195751780780592,67045747.467987575,4091322.208208793
2020-09-22 00:00:00 UTC,0.1179827079493686,66408094.08431389,4878552.520554638
2020-09-23 00:00:00 UTC,0.1237197968041067,69390779.40354642,3743080.936014033
2020-09-24 00:00:00 UTC,0.119230670867014,66787576.97976379,3620834.354289644
2020-09-25 00:00:00 UTC,0.13003448247611,72864166.7002742,4526630.788877094
2020-09-26 00:00:00 UTC,0.1286335293582725,71846521.97322299,3714928.130064528
2020-09-27 00:00:00 UTC,0.1306189110449329,73117773.65192665,3120318.499326296
2020-09-28 00:00:00 UTC,0.1314422358969061,73591217.36720328,3843766.18117716
2020-09-29 00:00:00 UTC,0.1315170623115634,73681112.69154884,4831920.134907972
2020-09-30 00:00:00 UTC,0.1348451332527207,75643151.31029405,4649575.444671891
2020-10-01 00:00:00 UTC,0.1404609032230329,78811130.05947919,4726107.603026729
2020-10-02 00:00:00 UTC,0.1419788101085656,79429332.56313863,5350135.475221696
2020-10-03 00:00:00 UTC,0.1435917527780988,80209170.82535817,4666727.104443444
2020-10-04 00:00:00 UTC,0.1420342271997908,79577470.89064449,4026288.379870739
2020-10-05 00:00:00 UTC,0.1364348236544215,75546758.93115315,3256390.82787894
2020-10-06 00:00:00 UTC,0.1339625490789054,75347422.64195278,4691865.597592684
2020-10-07 00:00:00 UTC,0.1306341498007757,73122349.1608904,4279255.810892235
2020-10-08 00:00:00 UTC,0.1266495850971618,70911580.43028945,3088163.7381594176
2020-10-09 00:00:00 UTC,0.1255413320457326,70214893.32963741,3435182.649720641
2020-10-10 00:00:00 UTC,0.1262583390873348,69892164.40270598,3409156.035827279
2020-10-11 00:00:00 UTC,0.129961012597688,72759729.09718071,3798191.2875763024
2020-10-12 00:00:00 UTC,0.1295952245522507,72624390.83135733,3881640.910286704
2020-10-13 00:00:00 UTC,0.1290014742785246,72046401.14799388,5238819.161058489
2020-10-14 00:00:00 UTC,0.1300957661818316,72998947.35441464,5288765.772122508
2020-10-15 00:00:00 UTC,0.1312469540254535,73187291.63022262,4887131.553886149
2020-10-16 00:00:00 UTC,0.1418305571584034,78411219.07846127,5668569.347036445
2020-10-17 00:00:00 UTC,0.1389577449527395,78277682.7385567,3949375.3448284343
2020-10-18 00:00:00 UTC,0.1391002647362873,77820674.63861245,3246429.8122511893
2020-10-19 00:00:00 UTC,0.147678883502698,82620581.7409538,4244248.653654615
2020-10-20 00:00:00 UTC,0.150945275887509,84492892.2143742,5516560.4187104
2020-10-21 00:00:00 UTC,0.1429005426367395,79814086.71090001,4372934.6392608825
2020-10-22 00:00:00 UTC,0.1481316918469136,83713525.95844409,6216944.15957486
2020-10-23 00:00:00 UTC,0.1464851321612418,82348521.62514114,5470169.659337457
2020-10-24 00:00:00 UTC,0.146085607397515,81693749.6182661,3866035.3294230304
2020-10-25 00:00:00 UTC,0.1456142686717867,81560324.2760936,3409012.5637247083
2020-10-26 00:00:00 UTC,0.1432718132642769,80292196.7946608,5419403.876254616
2020-10-27 00:00:00 UTC,0.144129640327471,80742250.13020496,6003179.593775035
2020-10-28 00:00:00 UTC,0.1605950375348662,89778421.68961035,5173227.0839065565
2020-10-29 00:00:00 UTC,0.1623182925996962,92022059.53513388,5515493.952587305
2020-10-30 00:00:00 UTC,0.1636849518538615,91537344.61059356,6571750.846767074
2020-10-31 00:00:00 UTC,0.163472750681058,91721078.23224723,6343563.869018295
2020-11-01 00:00:00 UTC,0.1763488783167747,98940353.33957615,8153248.372090832
2020-11-02 00:00:00 UTC,0.1748304355665857,97967127.04458088,6982474.168887557
2020-11-03 00:00:00 UTC,0.1786612777803363,100097767.20337205,8126465.264980353
2020-11-04 00:00:00 UTC,0.175545625208013,97118090.87606049,6257041.180215311
2020-11-05 00:00:00 UTC,0.1734638542494007,96825041.98503466,6574539.559666614
2020-11-06 00:00:00 UTC,0.1766623841710755,99007708.48371786,7916332.173685956
2020-11-07 00:00:00 UTC,0.1750595245130804,97945129.82807472,6395284.51708605
2020-11-08 00:00:00 UTC,0.1675458352318632,94190273.25927845,7029475.819408161
2020-11-09 00:00:00 UTC,0.1663076556870658,93098123.2816598,7311627.542546707
2020-11-10 00:00:00 UTC,0.1679710943024749,93413446.19426632,8026402.682150388
2020-11-11 00:00:00 UTC,0.1758189877940626,98740704.53685103,6873671.935356549
2020-11-12 00:00:00 UTC,0.1844224126506251,103335675.60886943,5354385.064609116
2020-11-13 00:00:00 UTC,0.1929115280386305,108391145.32404973,5732619.662348241
2020-11-14 00:00:00 UTC,0.2060132220702911,115927248.9570943,6340642.772687456
2020-11-15 00:00:00 UTC,0.2056968623509633,115770542.98591152,6949358.984068261
2020-11-16 00:00:00 UTC,0.198612659038019,111212273.12281318,6253180.388068736
2020-11-17 00:00:00 UTC,0.2043065677275631,114323028.32496816,5009326.645513591
2020-11-18 00:00:00 UTC,0.2351737319855232,133438587.60067996,9460191.026463369
2020-11-19 00:00:00 UTC,0.22654484429482,127206897.01888184,6787944.030774837
2020-11-20 00:00:00 UTC,0.215119405205984,120770363.17996451,7970471.097624859
2020-11-21 00:00:00 UTC,0.2341507934472121,130670136.0644912,9727641.44192126
2020-11-22 00:00:00 UTC,0.2473967717354696,138593371.40119034,6972789.100624897
2020-11-23 00:00:00 UTC,0.2498895727945295,141230845.88658965,6985969.607584443
2020-11-24 00:00:00 UTC,0.2514164151518329,140271559.66625053,5735694.555678043
2020-11-25 00:00:00 UTC,0.2620689257400778,146792504.9282933,6014560.809963867
2020-11-26 00:00:00 UTC,0.2370970479175845,132943102.7297782,4382964.147602277
2020-11-27 00:00:00 UTC,0.234997530191814,131370420.81904456,9365387.545700926
2020-11-28 00:00:00 UTC,0.2587630504905212,144815926.8181098,7759702.156023853
2020-11-29 00:00:00 UTC,0.2950558014707452,167165095.32159093,10620601.60468016
2020-11-30 00:00:00 UTC,0.3107752338564588,173904348.15890613,12633138.63974422
2020-12-01 00:00:00 UTC,0.3347338460450296,187662825.5278674,10131832.475048054
2020-12-02 00:00:00 UTC,0.3311945065760851,186442535.87649095,10253142.39422731
2020-12-03 00:00:00 UTC,0.3103611266262477,174985190.317034,7392472.47413228
2020-12-04 00:00:00 UTC,0.3869750465030142,216586142.00792125,12780127.444320004
2020-12-05 00:00:00 UTC,0.3849378417135735,216715853.7726672,11222236.962978257
2020-12-06 00:00:00 UTC,0.4548450171489611,254305998.01441512,18402239.55759845
2020-12-07 00:00:00 UTC,0.3943771935180786,219118107.35595983,12089766.466656908
2020-12-08 00:00:00 UTC,0.4420755709410736,248649900.29774684,13668845.326516423
2020-12-09 00:00:00 UTC,0.4267963483346034,239482629.04597208,13486152.306193858
2020-12-10 00:00:00 UTC,0.5032006811317825,280975698.16135335,17462986.51558199
2020-12-11 00:00:00 UTC,0.5132116195380092,287839336.9332897,14273368.463835277
2020-12-12 00:00:00 UTC,0.4880668995575756,273441741.2095751,14575725.896559278
2020-12-13 00:00:00 UTC,0.5290885128169212,296281209.97214,12653529.480293032
2020-12-14 00:00:00 UTC,0.5255227548601389,294111002.08439213,13412941.5945776
2020-12-15 00:00:00 UTC,0.5140242102723926,288324487.22991955,13316018.484528815
2020-12-16 00:00:00 UTC,0.5788511351278472,326052910.0029694,16613565.330812756
2020-12-17 00:00:00 UTC,0.607284243014049,340226966.36337185,17201293.050417107
2020-12-18 00:00:00 UTC,0.690153900324231,386225921.849813,21391016.411849476
2020-12-19 00:00:00 UTC,0.7208700322118722,402461328.11685526,22352763.83457637
2020-12-20 00:00:00 UTC,0.7396559575665165,417622451.8827896,17780610.605424386
2020-12-21 00:00:00 UTC,0.6845414829246521,382859463.7936118,20197803.897278067
2020-12-22 00:00:00 UTC,0.6004267973626425,331024445.8357658,22411506.05533312
2020-12-23 00:00:00 UTC,0.6519672519446909,365184164.9373507,22230008.803515684
2020-12-24 00:00:00 UTC,0.5636018704420069,316189666.063313,19851362.33090296
2020-12-25 00:00:00 UTC,0.6094741004314852,340806614.1974532,16122579.854878908
2020-12-26 00:00:00 UTC,0.5759355512618143,317636827.7290118,13154320.25046336
2020-12-27 00:00:00 UTC,0.6201994685230146,347938375.3761032,14411090.72778487
2020-12-28 00:00:00 UTC,0.5731329483944072,325769255.6685198,10607354.793257171
2020-12-29 00:00:00 UTC,0.5990806729842325,336217495.3058532,10030365.902829356
2020-12-30 00:00:00 UTC,0.582243635804313,326804546.7367322,8916225.117532069
2020-12-31 00:00:00 UTC,0.535100361757203,299803622.64251345,8394148.291423174
2021-01-01 00:00:00 UTC,0.555046656747484,306819767.8392451,12066475.06401352
2021-01-02 00:00:00 UTC,0.5815964778978253,324925166.6096134,8008648.652481173
2021-01-03 00:00:00 UTC,0.6488192383351609,358693947.89211816,12185348.66261086
2021-01-04 00:00:00 UTC,0.6098361478210093,346389190.95486754,12121476.612335406
2021-01-05 00:00:00 UTC,0.6153930823343521,343928815.62740225,13007730.398546364
2021-01-06 00:00:00 UTC,0.6233870164553009,347715529.1203752,17859791.65064221
2021-01-07 00:00:00 UTC,0.6671843362285815,374922784.1048724,13022395.792299803
2021-01-08 00:00:00 UTC,0.6209647712126056,346681666.6264353,9930743.984781353
2021-01-09 00:00:00 UTC,0.6478239274248884,364640983.1145219,14515496.269180885
2021-01-10 00:00:00 UTC,0.6355299575738377,358387001.78714687,9122511.95881318
2021-01-11 00:00:00 UTC,0.6254582523530898,353593504.1502724,8110833.327262021
2021-01-12 00:00:00 UTC,0.5645767671215954,313057578.9193476,8987069.623007601
2021-01-13 00:00:00 UTC,0.5440688765273054,305269697.13621664,5730344.49389603
2021-01-14 00:00:00 UTC,0.5903746132852042,330316021.0843339,6149149.397522573
2021-01-15 00:00:00 UTC,0.6695837623369839,373693109.5478812,9274426.967963869
2021-01-16 00:00:00 UTC,0.6703339269178497,376593532.0489368,8174785.800437917
2021-01-17 00:00:00 UTC,0.6650631861465277,372209387.6111608,6435312.575426828
2021-01-18 00:00:00 UTC,0.6514060893931318,363284445.50014,6752520.851580492
2021-01-19 00:00:00 UTC,0.6824921772467437,382737793.3590356,6159976.190133636
2021-01-20 00:00:00 UTC,0.7340924252573882,415546480.8942328,9928199.068990154
2021-01-21 00:00:00 UTC,0.7564147602134071,419338042.5081278,9531762.398727387
2021-01-22 00:00:00 UTC,0.664226399827342,375974726.5499383,7964625.690013982
2021-01-23 00:00:00 UTC,0.6938324811392073,387737237.9290241,8204142.733345067
